TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2454507.0,2395.348357,1.0,-1.21,-0.12,-9.85,7.19,-16.5,36.38,-10.63,-0.81,3.31,0.19721041918235516,0.33358838591809403,-0.11054853786070495,-170.00697332479714,-5.502509177758649,8.073924421552887,0.0204,-0.9962,-0.048,0.0704,0
2454544.0,2395.363747,1.0,-1.32,-0.71,-9.85,6.75,-16.06,37.56,4.13,-0.44,0.5,0.03836855071523459,-0.20541551891282062,-0.1545413102251878,-170.00697332479714,-5.445147966752271,8.085412120809869,0.0223,-0.9962,-0.0475,0.0705,0
2454544.0,2395.363747,1.0,-1.32,-0.71,-9.85,6.75,-16.06,37.56,4.13,-0.44,0.5,0.03836855071523459,-0.20541551891282062,-0.1545413102251878,-170.00697332479714,-5.445147966752271,8.085412120809869,0.0223,-0.9962,-0.0475,0.0705,0
2454579.0,2395.413399,1.0,-1.41,-0.8,-9.64,6.06,-16.75,37.69,-0.44,-2.88,0.69,-0.07395821272717717,-0.2981751685968201,0.03611665981828516,-170.00697332479714,-5.330429626451235,8.165828301178744,0.0222,-0.9962,-0.0465,0.0712,0
2454579.0,2395.413399,1.0,-1.41,-0.8,-9.64,6.06,-16.75,37.69,-0.44,-2.88,0.69,-0.07395821272717717,-0.2981751685968201,0.03611665981828516,-170.00697332479714,-5.330429626451235,8.165828301178744,0.0222,-0.9962,-0.0465,0.0712,0
2454614.0,2395.472749,1.0,-1.34,-0.45,-9.59,6.06,-16.75,37.69,-7.13,-3.31,2.19,0.033759600985654836,0.01492638636801788,0.11310382265440921,-169.8762554971796,-5.273072468222583,8.257737442475136,0.0209,-0.9961,-0.046,0.072,0
2454614.0,2395.472749,1.0,-1.34,-0.45,-9.59,6.06,-16.75,37.69,-7.13,-3.31,2.19,0.033759600985654836,0.01492638636801788,0.11310382265440921,-169.8762554971796,-5.273072468222583,8.257737442475136,0.0209,-0.9961,-0.046,0.072,0
2454648.0,2395.48996,1.0,-1.41,-0.26,-9.76,6.75,-16.5,36.75,-4.75,-3.38,1.31,0.025855641132893497,0.1679552246525453,-0.056636598712088926,-169.8762554971796,-5.2386588087694115,8.384121213370948,0.0185,-0.9961,-0.0457,0.0731,0
2454648.0,2395.48996,1.0,-1.41,-0.26,-9.76,6.75,-16.5,36.75,-4.75,-3.38,1.31,0.025855641132893497,0.1679552246525453,-0.056636598712088926,-169.8762554971796,-5.2386588087694115,8.384121213370948,0.0185,-0.9961,-0.0457,0.0731,0
2454683.0,2395.492832,1.0,-1.52,-0.5,-9.56,7.56,-16.5,36.38,4.69,-0.56,1.75,-0.1249119411090696,-0.05710317897236325,0.11463595575101238,-169.7471998361046,-5.250129975900072,8.430081473298436,0.019,-0.996,-0.0458,0.0735,0
2454683.0,2395.492832,1.0,-1.52,-0.5,-9.56,7.56,-16.5,36.38,4.69,-0.56,1.75,-0.1249119411090696,-0.05710317897236325,0.11463595575101238,-169.7471998361046,-5.250129975900072,8.430081473298436,0.019,-0.996,-0.0458,0.0735,0
2454718.0,2395.533471,1.0,-1.58,-0.45,-9.6,7.56,-16.5,36.38,-1.31,-2.13,2.06,-0.16497512816849186,0.01362266754417038,0.06850348076879698,-169.7471998361046,-5.181303758795193,8.476043091817115,0.0198,-0.996,-0.0452,0.0739,0
2454718.0,2395.533471,1.0,-1.58,-0.45,-9.6,7.56,-16.5,36.38,-1.31,-2.13,2.06,-0.16497512816849186,0.01362266754417038,0.06850348076879698,-169.7471998361046,-5.181303758795193,8.476043091817115,0.0198,-0.996,-0.0452,0.0739,0
2454753.0,2395.592456,1.0,-1.35,-0.62,-9.74,7.19,-16.5,37.69,0.44,1.94,-0.88,0.06329604448275501,-0.17569672030891823,-0.044219214096061776,-169.7471998361046,-5.215716631990905,8.453062112264226,0.0196,-0.996,-0.0455,0.0737,0
2454753.0,2395.592456,1.0,-1.35,-0.62,-9.74,7.19,-16.5,37.69,0.44,1.94,-0.88,0.06329604448275501,-0.17569672030891823,-0.044219214096061776,-169.7471998361046,-5.215716631990905,8.453062112264226,0.0196,-0.996,-0.0455,0.0737,0
2454786.0,2395.60927,1.0,-1.31,-0.54,-9.8,6.75,-15.69,36.38,-1.37,2.19,1.75,0.10819733313610418,-0.10956622456138254,-0.09405646870906992,-169.8762554971796,-5.192774664418371,8.395611151395808,0.019,-0.9961,-0.0453,0.0732,0
2454786.0,2395.60927,1.0,-1.31,-0.54,-9.8,6.75,-15.69,36.38,-1.37,2.19,1.75,0.10819733313610418,-0.10956622456138254,-0.09405646870906992,-169.8762554971796,-5.192774664418371,8.395611151395808,0.019,-0.9961,-0.0453,0.0732,0
2454820.0,2395.652154,1.0,-1.15,-0.59,-9.94,6.38,-16.06,36.88,-0.75,0.44,2.06,0.27530169883116806,-0.1606011261516971,-0.21196348954532063,-170.00697332479714,-5.0551272004985615,8.349651905481078,0.0195,-0.9962,-0.0441,0.0728,0
2454820.0,2395.652154,1.0,-1.15,-0.59,-9.94,6.38,-16.06,36.88,-0.75,0.44,2.06,0.27530169883116806,-0.1606011261516971,-0.21196348954532063,-170.00697332479714,-5.0551272004985615,8.349651905481078,0.0195,-0.9962,-0.0441,0.0728,0
2454855.0,2395.699839,1.0,-1.45,-0.4,-9.73,6.38,-16.06,36.88,-5.19,-4.06,0.5,-0.02180314584855621,0.03654205889218895,-0.0388357320887458,-170.00697332479714,-5.0551272004985615,8.430081473298436,0.0189,-0.9962,-0.0441,0.0735,0
2454855.0,2395.699839,1.0,-1.45,-0.4,-9.73,6.38,-16.06,36.88,-5.19,-4.06,0.5,-0.02180314584855621,0.03654205889218895,-0.0388357320887458,-170.00697332479714,-5.0551272004985615,8.430081473298436,0.0189,-0.9962,-0.0441,0.0735,0
2454890.0,2395.718111,1.0,-1.47,-0.07,-9.72,6.75,-16.75,36.88,-2.0,-0.56,1.0,-0.01220452654173202,0.3386580543054579,-0.01828571336657525,-170.00697332479714,-5.0321866714644,8.453062112264226,0.0175,-0.9962,-0.0439,0.0737,0
2454890.0,2395.718111,1.0,-1.47,-0.07,-9.72,6.75,-16.75,36.88,-2.0,-0.56,1.0,-0.01220452654173202,0.3386580543054579,-0.01828571336657525,-170.00697332479714,-5.0321866714644,8.453062112264226,0.0175,-0.9962,-0.0439,0.0737,0
2454925.0,2395.735522,1.0,-1.67,-0.49,-9.4,5.69,-16.5,36.38,5.81,-2.69,0.0,-0.2814849234448621,-0.061028610119898546,0.2512305038909961,-170.00697332479714,-4.837200229263812,8.510515201802361,0.0182,-0.9962,-0.0422,0.0742,0
2454925.0,2395.735522,1.0,-1.67,-0.49,-9.4,5.69,-16.5,36.38,5.81,-2.69,0.0,-0.2814849234448621,-0.061028610119898546,0.2512305038909961,-170.00697332479714,-4.837200229263812,8.510515201802361,0.0182,-0.9962,-0.0422,0.0742,0
2454960.0,2395.775569,1.0,-1.8,-0.48,-9.51,5.69,-16.5,36.38,3.63,1.75,0.12,-0.3971494238059956,-0.015537798971120481,0.12406093963119424,-170.00697332479714,-4.814261580058959,8.476043091817115,0.0193,-0.9962,-0.042,0.0739,0
2454960.0,2395.775569,1.0,-1.8,-0.48,-9.51,5.69,-16.5,36.38,3.63,1.75,0.12,-0.3971494238059956,-0.015537798971120481,0.12406093963119424,-170.00697332479714,-4.814261580058959,8.476043091817115,0.0193,-0.9962,-0.042,0.0739,0
2454994.0,2395.831828,1.0,-1.26,-0.52,-10.02,6.75,-16.06,37.25,0.31,5.94,-1.0,0.18571917100977017,-0.07656527547265685,-0.30364406833012225,-170.13941942315122,-4.825730880475589,8.349651905481078,0.0197,-0.9963,-0.0421,0.0728,0
2454994.0,2395.831828,1.0,-1.26,-0.52,-10.02,6.75,-16.06,37.25,0.31,5.94,-1.0,0.18571917100977017,-0.07656527547265685,-0.30364406833012225,-170.13941942315122,-4.825730880475589,8.349651905481078,0.0197,-0.9963,-0.0421,0.0728,0
2455031.0,2395.848917,1.0,-1.48,-0.69,-9.55,7.19,-16.5,36.38,2.69,0.5,-0.44,-0.12521357740404274,-0.2318569830923833,0.1216325039174535,-170.13941942315122,-4.8486696265391345,8.2807155569704,0.0202,-0.9963,-0.0423,0.0722,0
2455031.0,2395.848917,1.0,-1.48,-0.69,-9.55,7.19,-16.5,36.38,2.69,0.5,-0.44,-0.12521357740404274,-0.2318569830923833,0.1216325039174535,-170.13941942315122,-4.8486696265391345,8.2807155569704,0.0202,-0.9963,-0.0423,0.0722,0
2455066.0,2395.890405,1.0,-1.51,-0.25,-9.56,7.19,-16.5,36.38,-1.94,0.88,1.0,-0.12781819897998475,0.1936658415333115,0.12768538337737745,-170.13941942315122,-4.814261580058959,8.22327089407658,0.0194,-0.9963,-0.042,0.0717,0
2455066.0,2395.890405,1.0,-1.51,-0.25,-9.56,7.19,-16.5,36.38,-1.94,0.88,1.0,-0.12781819897998475,0.1936658415333115,0.12768538337737745,-170.13941942315122,-4.814261580058959,8.22327089407658,0.0194,-0.9963,-0.042,0.0717,0
2455099.0,2395.950355,1.0,-1.49,-0.42,-9.72,6.75,-17.19,35.56,-1.12,4.69,-2.31,-0.12431101333770364,0.03577503657427522,-0.03500468398079448,-170.27366439531403,-4.883078110442898,8.073924421552887,0.0197,-0.9964,-0.0426,0.0704,0
2455099.0,2395.950355,1.0,-1.49,-0.42,-9.72,6.75,-17.19,35.56,-1.12,4.69,-2.31,-0.12431101333770364,0.03577503657427522,-0.03500468398079448,-170.27366439531403,-4.883078110442898,8.073924421552887,0.0197,-0.9964,-0.0426,0.0704,0
2455136.0,2395.967682,1.0,-1.29,-0.49,-9.55,6.06,-15.69,36.38,-2.06,1.75,0.19,0.02605238989452529,-0.051018355026493656,0.15763873456812938,-170.40978378389516,-4.8486696265391345,7.970538771598189,0.02,-0.9965,-0.0423,0.0695,0
2455136.0,2395.967682,1.0,-1.29,-0.49,-9.55,6.06,-15.69,36.38,-2.06,1.75,0.19,0.02605238989452529,-0.051018355026493656,0.15763873456812938,-170.40978378389516,-4.8486696265391345,7.970538771598189,0.02,-0.9965,-0.0423,0.0695,0
2455169.0,2396.012563,1.0,-1.44,-0.45,-9.53,6.06,-15.69,36.38,-1.0,3.0,-1.0,-0.13197663269125662,-0.017456845390918213,0.1588897714820643,-170.40978378389516,-4.860139072417077,7.913105112625811,0.019,-0.9965,-0.0424,0.069,0
2455169.0,2396.012563,1.0,-1.44,-0.45,-9.53,6.06,-15.69,36.38,-1.0,3.0,-1.0,-0.13197663269125662,-0.017456845390918213,0.1588897714820643,-170.40978378389516,-4.860139072417077,7.913105112625811,0.019,-0.9965,-0.0424,0.069,0
2455203.0,2396.07523,1.0,-1.47,-0.46,-9.55,6.06,-16.06,37.69,-5.31,5.69,0.12,-0.19613151890725866,-0.016876113316399738,0.1352360586938719,-170.54785856879653,-4.860139072417077,7.694875241065197,0.0193,-0.9966,-0.0424,0.0671,0
2455203.0,2396.07523,1.0,-1.47,-0.46,-9.55,6.06,-16.06,37.69,-5.31,5.69,0.12,-0.19613151890725866,-0.016876113316399738,0.1352360586938719,-170.54785856879653,-4.860139072417077,7.694875241065197,0.0193,-0.9966,-0.0424,0.0671,0
2455238.0,2396.088504,1.0,-1.19,-0.44,-9.64,6.38,-16.06,36.88,0.12,5.13,0.5,0.058772314724105774,-0.022805294172815765,0.08372216248214137,-170.8302288961765,-4.860139072417077,7.4881569438495115,0.019,-0.9968,-0.0424,0.0653,0
2455238.0,2396.088504,1.0,-1.19,-0.44,-9.64,6.38,-16.06,36.88,0.12,5.13,0.5,0.058772314724105774,-0.022805294172815765,0.08372216248214137,-170.8302288961765,-4.860139072417077,7.4881569438495115,0.019,-0.9968,-0.0424,0.0653,0
2455275.0,2396.097711,1.0,-1.3,-0.6,-9.63,6.38,-16.5,37.25,0.88,3.44,-3.38,-0.0786182904309194,-0.17934287513511535,0.07276304269728051,-170.8302288961765,-4.917487034889402,7.407773121999346,0.0186,-0.9968,-0.0429,0.0646,0
2455275.0,2396.097711,1.0,-1.3,-0.6,-9.63,6.38,-16.5,37.25,0.88,3.44,-3.38,-0.0786182904309194,-0.17934287513511535,0.07276304269728051,-170.8302288961765,-4.917487034889402,7.407773121999346,0.0186,-0.9968,-0.0429,0.0646,0
2455308.0,2396.140085,1.0,-1.37,-0.38,-9.65,6.38,-16.5,37.25,-1.88,5.06,-0.31,-0.15978570160623365,0.05593644954322949,0.05395090471490427,-170.9747190636711,-4.940426564140192,7.212570385921346,0.019,-0.9969,-0.0431,0.0629,0
2455308.0,2396.140085,1.0,-1.37,-0.38,-9.65,6.38,-16.5,37.25,-1.88,5.06,-0.31,-0.15978570160623365,0.05593644954322949,0.05395090471490427,-170.9747190636711,-4.940426564140192,7.212570385921346,0.019,-0.9969,-0.0431,0.0629,0
2455345.0,2396.15638,1.0,-1.1,-0.39,-9.81,6.38,-16.5,36.0,-2.94,9.31,-2.25,0.07909435375110678,0.03183329932779033,-0.07216221221755248,-171.12155545031425,-4.997776256010228,6.937025592767177,0.0191,-0.997,-0.0436,0.0605,0
2455345.0,2396.15638,1.0,-1.1,-0.39,-9.81,6.38,-16.5,36.0,-2.94,9.31,-2.25,0.07909435375110678,0.03183329932779033,-0.07216221221755248,-171.12155545031425,-4.997776256010228,6.937025592767177,0.0191,-0.997,-0.0436,0.0605,0
2455379.0,2396.198962,1.0,-1.24,-0.31,-9.42,5.69,-16.5,36.06,-5.38,2.38,0.94,-0.12744102773773938,0.10106040566940155,0.3017225631988598,-171.27085645575488,-5.009246344236124,6.776309776380446,0.0185,-0.9971,-0.0437,0.0591,0
2455379.0,2396.198962,1.0,-1.24,-0.31,-9.42,5.69,-16.5,36.06,-5.38,2.38,0.94,-0.12744102773773938,0.10106040566940155,0.3017225631988598,-171.27085645575488,-5.009246344236124,6.776309776380446,0.0185,-0.9971,-0.0437,0.0591,0
2455414.0,2396.217323,1.0,-1.41,-0.27,-9.23,5.69,-16.5,36.06,-11.63,8.56,-3.88,-0.35799933313841004,0.11043124382735321,0.47318647257036517,-171.57737873151558,-5.101008867683621,6.523783187455053,0.0162,-0.9973,-0.0445,0.0569,0
2455414.0,2396.217323,1.0,-1.41,-0.27,-9.23,5.69,-16.5,36.06,-11.63,8.56,-3.88,-0.35799933313841004,0.11043124382735321,0.47318647257036517,-171.57737873151558,-5.101008867683621,6.523783187455053,0.0162,-0.9973,-0.0445,0.0569,0
2455447.0,2396.263216,1.0,-1.6,-0.32,-9.05,6.38,-16.06,36.38,-4.88,15.63,-5.75,-0.6610374072025562,0.04551951312166602,0.634635089403524,-171.73489373084854,-5.364844561963228,5.9729244673372195,0.0142,-0.9974,-0.0468,0.0521,0
2455447.0,2396.263216,1.0,-1.6,-0.32,-9.05,6.38,-16.06,36.38,-4.88,15.63,-5.75,-0.6610374072025562,0.04551951312166602,0.634635089403524,-171.73489373084854,-5.364844561963228,5.9729244673372195,0.0142,-0.9974,-0.0468,0.0521,0
2455484.0,2396.285241,1.0,-1.44,-0.26,-9.12,5.25,-16.75,36.38,-7.44,18.62,-3.63,-0.5575159392881328,0.06878308361926923,0.5871031095694548,-172.05927522066784,-5.456620099259026,5.559871768630059,0.0127,-0.9976,-0.0476,0.0485,0
2455484.0,2396.285241,1.0,-1.44,-0.26,-9.12,5.25,-16.75,36.38,-7.44,18.62,-3.63,-0.5575159392881328,0.06878308361926923,0.5871031095694548,-172.05927522066784,-5.456620099259026,5.559871768630059,0.0127,-0.9976,-0.0476,0.0485,0
2455519.0,2396.33715,1.0,-0.99,-0.54,-9.43,5.25,-16.75,36.38,0.44,22.37,-1.63,-0.20138764570420986,-0.24907797936135323,0.31486391010337833,-172.39746165802458,-5.536926565771378,4.997776256010228,0.0123,-0.9978,-0.0483,0.0436,0
2455519.0,2396.33715,1.0,-0.99,-0.54,-9.43,5.25,-16.75,36.38,0.44,22.37,-1.63,-0.20138764570420986,-0.24907797936135323,0.31486391010337833,-172.39746165802458,-5.536926565771378,4.997776256010228,0.0123,-0.9978,-0.0483,0.0436,0
2455554.0,2396.376757,1.0,-0.36,-0.65,-9.93,5.69,-16.5,36.75,-4.75,17.06,0.63,0.3277806755979634,-0.4115046958646783,-0.137203564588825,-172.93498296022824,-5.491036825631306,4.252322710481398,0.0119,-0.9981,-0.0479,0.0371,0
2455554.0,2396.376757,1.0,-0.36,-0.65,-9.93,5.69,-16.5,36.75,-4.75,17.06,0.63,0.3277806755979634,-0.4115046958646783,-0.137203564588825,-172.93498296022824,-5.491036825631306,4.252322710481398,0.0119,-0.9981,-0.0479,0.0371,0
2455588.0,2396.43215,1.0,-0.34,-0.7,-9.7,4.56,-16.75,37.25,-12.5,16.69,-4.56,0.23920133611906813,-0.5044708074022457,0.09151274284929123,-173.1234747164887,-5.582817194583069,3.7592774051414257,0.0098,-0.9982,-0.0487,0.0328,0
2455588.0,2396.43215,1.0,-0.34,-0.7,-9.7,4.56,-16.75,37.25,-12.5,16.69,-4.56,0.23920133611906813,-0.5044708074022457,0.09151274284929123,-173.1234747164887,-5.582817194583069,3.7592774051414257,0.0098,-0.9982,-0.0487,0.0328,0
2455623.0,2396.44928,1.0,-0.48,0.07,-9.46,4.19,-17.56,36.88,-8.81,14.25,-2.25,0.06569803316563841,0.18921917272787536,0.3363395577224946,-173.5168579087077,-5.697547703194251,3.2204467196467967,0.0052,-0.9984,-0.0497,0.0281,0
2455623.0,2396.44928,1.0,-0.48,0.07,-9.46,4.19,-17.56,36.88,-8.81,14.25,-2.25,0.06569803316563841,0.18921917272787536,0.3363395577224946,-173.5168579087077,-5.697547703194251,3.2204467196467967,0.0052,-0.9984,-0.0497,0.0281,0
2455658.0,2396.494523,1.0,-0.52,-0.13,-9.6,4.19,-17.56,36.88,-12.94,13.5,-1.56,-0.05719648514046228,-0.04324186983342916,0.19196546524895375,-173.5168579087077,-5.754915093896803,2.807774138332147,0.003,-0.9984,-0.0502,0.0245,0
2455658.0,2396.494523,1.0,-0.52,-0.13,-9.6,4.19,-17.56,36.88,-12.94,13.5,-1.56,-0.05719648514046228,-0.04324186983342916,0.19196546524895375,-173.5168579087077,-5.754915093896803,2.807774138332147,0.003,-0.9984,-0.0502,0.0245,0
2455695.0,2396.502356,1.0,-0.57,-0.04,-9.84,3.38,-17.56,37.19,-12.56,14.75,0.94,-0.19053668072611563,-0.023536594426607993,-0.04805658122405454,-173.72277700249086,-5.743441500733661,2.2232157148923686,-0.0011,-0.9985,-0.0501,0.0194,0
2455695.0,2396.502356,1.0,-0.57,-0.04,-9.84,3.38,-17.56,37.19,-12.56,14.75,0.94,-0.19053668072611563,-0.023536594426607993,-0.04805658122405454,-173.72277700249086,-5.743441500733661,2.2232157148923686,-0.0011,-0.9985,-0.0501,0.0194,0
2455730.0,2396.572108,1.0,-0.21,0.02,-9.8,3.06,-18.69,36.38,-11.75,19.44,-3.5,0.07909717820814852,-0.04795842702539352,0.004816313098512381,-173.93567700467023,-5.800810045139374,1.6960169933572922,-0.0038,-0.9986,-0.0506,0.0148,0
2455730.0,2396.572108,1.0,-0.21,0.02,-9.8,3.06,-18.69,36.38,-11.75,19.44,-3.5,0.07909717820814852,-0.04795842702539352,0.004816313098512381,-173.93567700467023,-5.800810045139374,1.6960169933572922,-0.0038,-0.9986,-0.0506,0.0148,0
2455762.0,2396.575361,1.0,-0.21,0.16,-9.81,3.06,-18.69,36.38,-12.56,16.12,-5.0,-0.02535700012861349,0.02686193717008284,-0.00683233089946178,-173.93567700467023,-5.9729244673372195,1.0198783397289317,-0.0074,-0.9986,-0.0521,0.0089,0
2455762.0,2396.575361,1.0,-0.21,0.16,-9.81,3.06,-18.69,36.38,-12.56,16.12,-5.0,-0.02535700012861349,0.02686193717008284,-0.00683233089946178,-173.93567700467023,-5.9729244673372195,1.0198783397289317,-0.0074,-0.9986,-0.0521,0.0089,0
2455797.0,2396.659338,1.0,-0.02,-0.03,-9.97,1.88,-18.25,37.25,-12.0,17.69,-1.37,0.05195737165896109,-0.23730099388497333,-0.1604553305275953,-173.93567700467023,-5.949975106955118,0.4927452222969898,-0.0103,-0.9986,-0.0519,0.0043,0
2455797.0,2396.659338,1.0,-0.02,-0.03,-9.97,1.88,-18.25,37.25,-12.0,17.69,-1.37,0.05195737165896109,-0.23730099388497333,-0.1604553305275953,-173.93567700467023,-5.949975106955118,0.4927452222969898,-0.0103,-0.9986,-0.0519,0.0043,0
2455834.0,2396.671765,1.0,0.31,-0.01,-10.09,2.25,-18.69,37.69,-7.38,16.81,2.56,0.26365685176582393,-0.30398340613535424,-0.2800927424967714,-173.93567700467023,-5.846705927689754,-0.1718874029970642,-0.0131,-0.9986,-0.051,-0.0015,0
2455834.0,2396.671765,1.0,0.31,-0.01,-10.09,2.25,-18.69,37.69,-7.38,16.81,2.56,0.26365685176582393,-0.30398340613535424,-0.2800927424967714,-173.93567700467023,-5.846705927689754,-0.1718874029970642,-0.0131,-0.9986,-0.051,-0.0015,0
2455869.0,2396.715681,1.0,0.41,-0.22,-10.09,2.25,-18.69,37.69,-5.75,15.13,2.44,0.255581065463665,-0.5566651673478767,-0.27548282051164286,-173.93567700467023,-5.789336220308418,-0.6531754234266163,-0.015,-0.9986,-0.0505,-0.0057,0
2455869.0,2396.715681,1.0,0.41,-0.22,-10.09,2.25,-18.69,37.69,-5.75,15.13,2.44,0.255581065463665,-0.5566651673478767,-0.27548282051164286,-173.93567700467023,-5.789336220308418,-0.6531754234266163,-0.015,-0.9986,-0.0505,-0.0057,0
2455904.0,2396.719863,1.0,0.45,0.12,-10.08,1.56,-18.69,38.06,-9.5,14.13,6.06,0.22299660107588387,-0.2620276917467845,-0.2782354234773763,-173.93567700467023,-5.559871768630059,-1.2490727279396536,-0.0173,-0.9986,-0.0485,-0.0109,0
2455904.0,2396.719863,1.0,0.45,0.12,-10.08,1.56,-18.69,38.06,-9.5,14.13,6.06,0.22299660107588387,-0.2620276917467845,-0.2782354234773763,-173.93567700467023,-5.559871768630059,-1.2490727279396536,-0.0173,-0.9986,-0.0485,-0.0109,0
2455939.0,2396.790737,1.0,0.61,-0.14,-10.02,0.75,-18.0,36.38,-7.56,16.87,4.69,0.2685668852181868,-0.544779628353382,-0.21448701057397201,-173.93567700467023,-5.410731896463338,-1.7647797695524667,-0.0181,-0.9986,-0.0472,-0.0154,0
