TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3470428.0,1723.016046,1.0,6.36,3.15,-7.41,-23.56,-23.25,27.87,-39.31,129.19,-0.37,-0.5666964096758027,1.1187189099635786,-0.37703907517067314,-135.7000120016838,6.638563994932458,-41.04803635831072,-0.126,-0.9262,0.0579,-0.3506,0
3470462.0,1723.079993,1.0,6.36,2.29,-6.82,-23.56,-23.25,27.87,-6.88,79.31,15.06,-0.67773910568814,0.33405615437954284,0.23402360018985213,-131.84655671079122,6.569694717687417,-45.01445861245965,-0.1288,-0.913,0.0573,-0.3828,0
3470462.0,1723.079993,1.0,6.36,2.29,-6.82,-23.56,-23.25,27.87,-6.88,79.31,15.06,-0.67773910568814,0.33405615437954284,0.23402360018985213,-131.84655671079122,6.569694717687417,-45.01445861245965,-0.1288,-0.913,0.0573,-0.3828,0
3470497.0,1723.085286,1.0,7.64,2.74,-7.29,-28.5,-22.87,23.69,-17.12,50.31,4.31,-0.5976218270867952,0.5139360376897444,-1.0745272295534836,-129.5927197609984,7.028869316139516,-47.05635227559625,-0.1346,-0.9048,0.0613,-0.3992,0
3470497.0,1723.085286,1.0,7.64,2.74,-7.29,-28.5,-22.87,23.69,-17.12,50.31,4.31,-0.5976218270867952,0.5139360376897444,-1.0745272295534836,-129.5927197609984,7.028869316139516,-47.05635227559625,-0.1346,-0.9048,0.0613,-0.3992,0
3470534.0,1723.159712,1.0,7.68,3.14,-7.38,-29.56,-23.25,21.19,10.94,-64.31,1.25,-0.5278984051426846,0.9245954251307582,-1.2465326445451925,-130.62518646665285,7.269980754447582,-45.98367660557063,-0.1338,-0.9086,0.0634,-0.3906,0
3470534.0,1723.159712,1.0,7.68,3.14,-7.38,-29.56,-23.25,21.19,10.94,-64.31,1.25,-0.5278984051426846,0.9245954251307582,-1.2465326445451925,-130.62518646665285,7.269980754447582,-45.98367660557063,-0.1338,-0.9086,0.0634,-0.3906,0
3470569.0,1723.182533,1.0,6.96,2.06,-7.13,-29.56,-23.25,21.19,19.37,-102.44,5.69,0.024561941038788754,0.2136255386300323,-0.3656585305301956,-134.41089761229173,7.534092210574165,-42.31095678024124,-0.1249,-0.9219,0.0657,-0.3609,0
3470569.0,1723.182533,1.0,6.96,2.06,-7.13,-29.56,-23.25,21.19,19.37,-102.44,5.69,0.024561941038788754,0.2136255386300323,-0.3656585305301956,-134.41089761229173,7.534092210574165,-42.31095678024124,-0.1249,-0.9219,0.0657,-0.3609,0
3470604.0,1723.240161,1.0,6.55,2.11,-8.12,-28.5,-23.25,21.75,11.5,-149.63,3.38,-0.2431448246078421,0.17339302905203036,-0.832890189864532,-138.0702668424954,8.050949266749551,-38.488997851218954,-0.12,-0.9338,0.0702,-0.3296,0
3470604.0,1723.240161,1.0,6.55,2.11,-8.12,-28.5,-23.25,21.75,11.5,-149.63,3.38,-0.2431448246078421,0.17339302905203036,-0.832890189864532,-138.0702668424954,8.050949266749551,-38.488997851218954,-0.12,-0.9338,0.0702,-0.3296,0
3470641.0,1723.261597,1.0,5.55,1.11,-7.89,-27.25,-22.5,25.37,23.94,-178.63,8.06,0.41226107774457044,-0.4101931252860831,0.11394746645730613,-144.42647704464704,8.751841754333862,-31.947866415521847,-0.1082,-0.9522,0.0763,-0.2752,0
3470641.0,1723.261597,1.0,5.55,1.11,-7.89,-27.25,-22.5,25.37,23.94,-178.63,8.06,0.41226107774457044,-0.4101931252860831,0.11394746645730613,-144.42647704464704,8.751841754333862,-31.947866415521847,-0.1082,-0.9522,0.0763,-0.2752,0
3470675.0,1723.265947,1.0,6.01,1.18,-9.47,-23.56,-22.19,28.25,-0.63,-201.25,12.81,1.0113071698361336,-0.41477692201650723,-1.41826059711393,-149.24516700325162,9.60254790532585,-26.57059440264536,-0.1027,-0.9642,0.0837,-0.2298,0
3470675.0,1723.265947,1.0,6.01,1.18,-9.47,-23.56,-22.19,28.25,-0.63,-201.25,12.81,1.0113071698361336,-0.41477692201650723,-1.41826059711393,-149.24516700325162,9.60254790532585,-26.57059440264536,-0.1027,-0.9642,0.0837,-0.2298,0
3470710.0,1723.319602,1.0,3.54,0.7,-7.77,-23.56,-22.19,28.25,1.12,-193.5,15.94,0.7574727928956716,-0.4832346241644631,1.2868366648364038,-155.32181611488016,10.937173775974523,-19.06418290551579,-0.0961,-0.9769,0.0953,-0.1656,0
3470710.0,1723.319602,1.0,3.54,0.7,-7.77,-23.56,-22.19,28.25,1.12,-193.5,15.94,0.7574727928956716,-0.4832346241644631,1.2868366648364038,-155.32181611488016,10.937173775974523,-19.06418290551579,-0.0961,-0.9769,0.0953,-0.1656,0
3470745.0,1723.342546,1.0,2.63,1.2,-8.63,-18.69,-21.75,31.56,-14.69,-94.06,12.44,0.05131911193552151,-0.2716368154297327,0.7095416798109202,-157.44996317553057,11.524409426521864,-15.794846506662763,-0.0966,-0.9807,0.1004,-0.1374,0
3470745.0,1723.342546,1.0,2.63,1.2,-8.63,-18.69,-21.75,31.56,-14.69,-94.06,12.44,0.05131911193552151,-0.2716368154297327,0.7095416798109202,-157.44996317553057,11.524409426521864,-15.794846506662763,-0.0966,-0.9807,0.1004,-0.1374,0
3470784.0,1723.395565,1.0,2.27,0.72,-8.97,-14.56,-20.69,34.56,-7.69,-65.12,19.87,0.15846210628567808,-0.7647944572240137,0.5588297595827498,-158.840311807755,12.388547751922632,-13.114968872872083,-0.0945,-0.983,0.1079,-0.1142,0
3470784.0,1723.395565,1.0,2.27,0.72,-8.97,-14.56,-20.69,34.56,-7.69,-65.12,19.87,0.15846210628567808,-0.7647944572240137,0.5588297595827498,-158.840311807755,12.388547751922632,-13.114968872872083,-0.0945,-0.983,0.1079,-0.1142,0
3470819.0,1723.410472,1.0,2.29,1.06,-9.21,-14.56,-20.69,34.56,-16.69,-43.44,22.19,0.2948696807882455,-0.4748972378735433,0.27358519980001716,-159.15467994543428,13.207250097467806,-11.605033754368794,-0.0964,-0.9835,0.115,-0.1011,0
3470819.0,1723.410472,1.0,2.29,1.06,-9.21,-14.56,-20.69,34.56,-16.69,-43.44,22.19,0.2948696807882455,-0.4748972378735433,0.27358519980001716,-159.15467994543428,13.207250097467806,-11.605033754368794,-0.0964,-0.9835,0.115,-0.1011,0
3470854.0,1723.467872,1.0,2.39,1.33,-9.46,-12.25,-21.0,36.19,-23.44,-12.06,25.19,0.40229715012013995,-0.2814341913081829,-0.028569966984365536,-158.65388815245836,14.2344732300193,-10.8450849117299,-0.1,-0.9827,0.1239,-0.0945,0
3470854.0,1723.467872,1.0,2.39,1.33,-9.46,-12.25,-21.0,36.19,-23.44,-12.06,25.19,0.40229715012013995,-0.2814341913081829,-0.028569966984365536,-158.65388815245836,14.2344732300193,-10.8450849117299,-0.1,-0.9827,0.1239,-0.0945,0
3470888.0,1723.484783,1.0,2.07,1.83,-9.17,-12.06,-21.75,35.0,-10.13,-4.25,20.06,0.03452853334064018,0.13324848844371118,0.23044236750200398,-157.92374967519896,15.112560354905924,-10.64941932234672,-0.1036,-0.9815,0.1315,-0.0928,0
3470888.0,1723.484783,1.0,2.07,1.83,-9.17,-12.06,-21.75,35.0,-10.13,-4.25,20.06,0.03452853334064018,0.13324848844371118,0.23044236750200398,-157.92374967519896,15.112560354905924,-10.64941932234672,-0.1036,-0.9815,0.1315,-0.0928,0
3470925.0,1723.536785,1.0,1.48,1.16,-8.68,-12.38,-21.37,35.25,-13.63,7.5,25.87,-0.2799290279237982,-0.5549722592186541,0.9470763347030413,-157.21671751944734,15.875832638109523,-10.741493332748478,-0.1053,-0.9803,0.1381,-0.0936,0
3470925.0,1723.536785,1.0,1.48,1.16,-8.68,-12.38,-21.37,35.25,-13.63,7.5,25.87,-0.2799290279237982,-0.5549722592186541,0.9470763347030413,-157.21671751944734,15.875832638109523,-10.741493332748478,-0.1053,-0.9803,0.1381,-0.0936,0
3470958.0,1723.556857,1.0,2.35,1.75,-9.28,-12.38,-21.37,35.25,-35.0,21.44,33.19,0.16584044430980255,-0.10258970772430054,0.07703683713991616,-155.48320588867858,17.09160645080068,-11.409241734119899,-0.1149,-0.9772,0.1486,-0.0994,0
3470958.0,1723.556857,1.0,2.35,1.75,-9.28,-12.38,-21.37,35.25,-35.0,21.44,33.19,0.16584044430980255,-0.10258970772430054,0.07703683713991616,-155.48320588867858,17.09160645080068,-11.409241734119899,-0.1149,-0.9772,0.1486,-0.0994,0
3470995.0,1723.605247,1.0,2.1,2.28,-9.02,-13.19,-21.0,34.06,0.19,47.13,21.0,-0.3459625952557277,0.2573725640645581,0.2786455265569536,-154.16860854190614,17.77559810564146,-12.330917071488782,-0.1209,-0.9747,0.1545,-0.1074,0
3470995.0,1723.605247,1.0,2.1,2.28,-9.02,-13.19,-21.0,34.06,0.19,47.13,21.0,-0.3459625952557277,0.2573725640645581,0.2786455265569536,-154.16860854190614,17.77559810564146,-12.330917071488782,-0.1209,-0.9747,0.1545,-0.1074,0
3471032.0,1723.622819,1.0,3.02,1.62,-9.34,-13.88,-22.19,34.5,-8.75,66.56,24.75,0.23872775128879228,-0.3316984644504455,-0.1338422005625972,-152.09692309623645,18.42540124877966,-14.858287755594212,-0.1253,-0.9705,0.1601,-0.1293,0
3471032.0,1723.622819,1.0,3.02,1.62,-9.34,-13.88,-22.19,34.5,-8.75,66.56,24.75,0.23872775128879228,-0.3316984644504455,-0.1338422005625972,-152.09692309623645,18.42540124877966,-14.858287755594212,-0.1253,-0.9705,0.1601,-0.1293,0
3471067.0,1723.6739,1.0,2.99,2.66,-9.21,-13.88,-22.19,34.5,-21.37,57.81,13.19,-0.3707066376147563,0.4311643780141705,-0.21914043606837197,-150.479330837061,18.72729753587516,-16.419805484293857,-0.1342,-0.967,0.1627,-0.1428,0
3471067.0,1723.6739,1.0,2.99,2.66,-9.21,-13.88,-22.19,34.5,-21.37,57.81,13.19,-0.3707066376147563,0.4311643780141705,-0.21914043606837197,-150.479330837061,18.72729753587516,-16.419805484293857,-0.1342,-0.967,0.1627,-0.1428,0
3471101.0,1723.693616,1.0,2.42,1.87,-7.59,-16.19,-21.37,33.25,-9.56,137.0,14.0,-0.7164408952294207,-0.16227288260649309,1.6566941746465016,-147.72605283657722,18.901528010085144,-19.994394103683586,-0.1418,-0.9606,0.1642,-0.1736,0
3471101.0,1723.693616,1.0,2.42,1.87,-7.59,-16.19,-21.37,33.25,-9.56,137.0,14.0,-0.7164408952294207,-0.16227288260649309,1.6566941746465016,-147.72605283657722,18.901528010085144,-19.994394103683586,-0.1418,-0.9606,0.1642,-0.1736,0
3471136.0,1723.736449,1.0,4.56,2.18,-8.11,-17.69,-21.75,32.06,-29.12,220.94,12.88,0.06745952435667307,0.08091216239394194,0.2511802347529599,-143.35423456188457,18.541499822002773,-25.512050354420897,-0.155,-0.9493,0.1611,-0.2208,0
3471136.0,1723.736449,1.0,4.56,2.18,-8.11,-17.69,-21.75,32.06,-29.12,220.94,12.88,0.06745952435667307,0.08091216239394194,0.2511802347529599,-143.35423456188457,18.541499822002773,-25.512050354420897,-0.155,-0.9493,0.1611,-0.2208,0
3471173.0,1723.802895,1.0,6.47,2.73,-8.3,-22.87,-22.19,28.69,-12.88,224.56,-4.88,-0.1116474756871621,0.21203916721228122,-1.0628658232894885,-136.06616582647524,17.474100846214466,-34.32706780881908,-0.1722,-0.9274,0.1519,-0.2951,0
3471173.0,1723.802895,1.0,6.47,2.73,-8.3,-22.87,-22.19,28.69,-12.88,224.56,-4.88,-0.1116474756871621,0.21203916721228122,-1.0628658232894885,-136.06616582647524,17.474100846214466,-34.32706780881908,-0.1722,-0.9274,0.1519,-0.2951,0
3471208.0,1723.822733,1.0,7.14,2.78,-7.96,-22.87,-22.19,28.69,-13.88,115.0,-10.31,-0.30875305330482977,-0.0007743462778082577,-1.2375462565169393,-131.62233589525562,16.38507281218067,-39.351894536966725,-0.1847,-0.9122,0.1425,-0.3367,0
3471208.0,1723.822733,1.0,7.14,2.78,-7.96,-22.87,-22.19,28.69,-13.88,115.0,-10.31,-0.30875305330482977,-0.0007743462778082577,-1.2375462565169393,-131.62233589525562,16.38507281218067,-39.351894536966725,-0.1847,-0.9122,0.1425,-0.3367,0
3471245.0,1723.869551,1.0,6.34,2.59,-6.53,-28.87,-22.87,22.06,-2.88,94.62,-1.19,-0.3703461227927059,0.15475375455390372,0.3523655202107463,-129.40467932878911,16.30403579859025,-41.611404826079344,-0.1907,-0.9041,0.1418,-0.3552,0
3471245.0,1723.869551,1.0,6.34,2.59,-6.53,-28.87,-22.87,22.06,-2.88,94.62,-1.19,-0.3703461227927059,0.15475375455390372,0.3523655202107463,-129.40467932878911,16.30403579859025,-41.611404826079344,-0.1907,-0.9041,0.1418,-0.3552,0
3471282.0,1723.890177,1.0,7.53,2.66,-6.46,-29.25,-24.0,20.75,-0.5,95.5,-1.25,-0.10321235849934507,0.12072288669862274,-0.46383553836088964,-126.2513038466384,15.540370148995088,-45.22540632416526,-0.1954,-0.892,0.1352,-0.3845,0
3471282.0,1723.890177,1.0,7.53,2.66,-6.46,-29.25,-24.0,20.75,-0.5,95.5,-1.25,-0.10321235849934507,0.12072288669862274,-0.46383553836088964,-126.2513038466384,15.540370148995088,-45.22540632416526,-0.1954,-0.892,0.1352,-0.3845,0
3471316.0,1723.939523,1.0,7.73,2.11,-6.53,-29.25,-24.0,20.75,12.19,41.81,2.13,-0.08427669901893167,-0.45291965415847735,-0.5197075971820535,-124.92291073579179,15.147239662385429,-46.91890783705629,-0.1946,-0.8867,0.1318,-0.3981,0
3471316.0,1723.939523,1.0,7.73,2.11,-6.53,-29.25,-24.0,20.75,12.19,41.81,2.13,-0.08427669901893167,-0.45291965415847735,-0.5197075971820535,-124.92291073579179,15.147239662385429,-46.91890783705629,-0.1946,-0.8867,0.1318,-0.3981,0
3471351.0,1723.958984,1.0,7.22,2.43,-6.04,-31.87,-24.37,17.5,-9.25,6.13,-3.5,-0.2834168403745849,-0.05126076032971194,0.08903983962401796,-124.40467458524145,15.170359975770202,-47.31894588531801,-0.1974,-0.8846,0.132,-0.4013,0
3471351.0,1723.958984,1.0,7.22,2.43,-6.04,-31.87,-24.37,17.5,-9.25,6.13,-3.5,-0.2834168403745849,-0.05126076032971194,0.08903983962401796,-124.40467458524145,15.170359975770202,-47.31894588531801,-0.1974,-0.8846,0.132,-0.4013,0
3471386.0,1724.006362,1.0,7.69,2.5,-5.73,-32.25,-23.69,16.75,2.19,24.56,-0.19,0.1041678982324839,0.13609028093040942,-0.10241799272333552,-123.84213593724546,15.112560354905924,-47.88253794953186,-0.1989,-0.8823,0.1315,-0.4058,0
3471386.0,1724.006362,1.0,7.69,2.5,-5.73,-32.25,-23.69,16.75,2.19,24.56,-0.19,0.1041678982324839,0.13609028093040942,-0.10241799272333552,-123.84213593724546,15.112560354905924,-47.88253794953186,-0.1989,-0.8823,0.1315,-0.4058,0
3471423.0,1724.02478,1.0,7.4,2.12,-5.94,-31.87,-24.0,16.37,0.44,12.25,-1.06,-0.17091929837052272,-0.3556536467050476,0.09159482377841144,-123.33299743586116,14.858287755594212,-48.54790766181376,-0.1989,-0.8802,0.1293,-0.4111,0
3471423.0,1724.02478,1.0,7.4,2.12,-5.94,-31.87,-24.0,16.37,0.44,12.25,-1.06,-0.17091929837052272,-0.3556536467050476,0.09159482377841144,-123.33299743586116,14.858287755594212,-48.54790766181376,-0.1989,-0.8802,0.1293,-0.4111,0
3471456.0,1724.077918,1.0,7.31,2.31,-5.85,-31.87,-24.0,16.37,-2.56,9.25,2.69,-0.2815639350901168,-0.17034517316131792,0.16889070271325046,-123.06797364519967,14.89295693159816,-48.78685991006569,-0.1996,-0.8791,0.1296,-0.413,0
3471456.0,1724.077918,1.0,7.31,2.31,-5.85,-31.87,-24.0,16.37,-2.56,9.25,2.69,-0.2815639350901168,-0.17034517316131792,0.16889070271325046,-123.06797364519967,14.89295693159816,-48.78685991006569,-0.1996,-0.8791,0.1296,-0.413,0
3471493.0,1724.099777,1.0,7.82,2.4,-5.85,-32.38,-23.69,15.5,-3.31,16.75,-0.5,-0.0914860545547228,-0.1015431862726286,-0.24900608417191528,-122.49362599915797,14.927627478593793,-49.32848435315842,-0.201,-0.8767,0.1299,-0.4173,0
3471493.0,1724.099777,1.0,7.82,2.4,-5.85,-32.38,-23.69,15.5,-3.31,16.75,-0.5,-0.0914860545547228,-0.1015431862726286,-0.24900608417191528,-122.49362599915797,14.927627478593793,-49.32848435315842,-0.201,-0.8767,0.1299,-0.4173,0
3471529.0,1724.150293,1.0,8.22,2.48,-5.77,-32.75,-24.0,15.5,-2.0,8.13,-1.31,0.12907010136168157,-0.01275106543621951,-0.5371828640434231,-122.16100086287558,14.858287755594212,-49.63129737491881,-0.2024,-0.8753,0.1293,-0.4197,0
3471529.0,1724.150293,1.0,8.22,2.48,-5.77,-32.75,-24.0,15.5,-2.0,8.13,-1.31,0.12907010136168157,-0.01275106543621951,-0.5371828640434231,-122.16100086287558,14.858287755594212,-49.63129737491881,-0.2024,-0.8753,0.1293,-0.4197,0
3471562.0,1724.159351,1.0,7.88,2.54,-5.57,-32.75,-24.0,15.5,2.44,-2.5,1.37,0.025775799411428157,0.1258579423214632,-0.17104489343702944,-122.13730880568984,14.962299399917931,-49.64392259958649,-0.2021,-0.8752,0.1302,-0.4198,0
3471562.0,1724.159351,1.0,7.88,2.54,-5.57,-32.75,-24.0,15.5,2.44,-2.5,1.37,0.025775799411428157,0.1258579423214632,-0.17104489343702944,-122.13730880568984,14.962299399917931,-49.64392259958649,-0.2021,-0.8752,0.1302,-0.4198,0
3471597.0,1724.234007,1.0,7.16,2.33,-5.72,-33.19,-24.0,15.5,-3.75,-0.94,-3.31,-0.41931336939587277,-0.1739990797087949,0.36171481660639593,-122.20841159701891,14.927627478593793,-49.55555952443805,-0.2023,-0.8755,0.1299,-0.4191,0
3471597.0,1724.234007,1.0,7.16,2.33,-5.72,-33.19,-24.0,15.5,-3.75,-0.94,-3.31,-0.41931336939587277,-0.1739990797087949,0.36171481660639593,-122.20841159701891,14.927627478593793,-49.55555952443805,-0.2023,-0.8755,0.1299,-0.4191,0
3471634.0,1724.256132,1.0,7.6,2.72,-5.51,-32.75,-23.69,15.88,-2.63,5.88,1.37,-0.1858974806500603,0.2584537597655374,0.03848007003097642,-121.99534211175566,14.916070477056891,-49.71968746801213,-0.2039,-0.8746,0.1298,-0.4204,0
3471634.0,1724.256132,1.0,7.6,2.72,-5.51,-32.75,-23.69,15.88,-2.63,5.88,1.37,-0.1858974806500603,0.2584537597655374,0.03848007003097642,-121.99534211175566,14.916070477056891,-49.71968746801213,-0.2039,-0.8746,0.1298,-0.4204,0
3471669.0,1724.307165,1.0,7.77,2.73,-5.65,-32.75,-23.69,15.88,-0.56,3.0,-0.5,-0.20298946521277103,0.2039772784472078,-0.17661041666197796,-121.85369197967641,14.904513628099544,-49.84601386938241,-0.204,-0.874,0.1297,-0.4214,0
3471669.0,1724.307165,1.0,7.77,2.73,-5.65,-32.75,-23.69,15.88,-0.56,3.0,-0.5,-0.20298946521277103,0.2039772784472078,-0.17661041666197796,-121.85369197967641,14.904513628099544,-49.84601386938241,-0.204,-0.874,0.1297,-0.4214,0
3471702.0,1724.327836,1.0,7.58,2.73,-5.66,-32.25,-24.0,15.5,3.44,8.0,-2.63,-0.317062059924741,0.15983894418141076,-0.03300564245412474,-121.85369197967641,14.73117911928188,-49.84601386938241,-0.205,-0.874,0.1282,-0.4214,0
3471702.0,1724.327836,1.0,7.58,2.73,-5.66,-32.25,-24.0,15.5,3.44,8.0,-2.63,-0.317062059924741,0.15983894418141076,-0.03300564245412474,-121.85369197967641,14.73117911928188,-49.84601386938241,-0.205,-0.874,0.1282,-0.4214,0
3471736.0,1724.332083,1.0,7.75,2.67,-5.62,-33.38,-23.25,15.06,0.94,6.69,-1.94,-0.1877743374742759,0.11550736231015324,-0.1295061404518112,-121.71235608620218,14.673408500442049,-50.022979659523415,-0.2055,-0.8734,0.1277,-0.4228,0
3471736.0,1724.332083,1.0,7.75,2.67,-5.62,-33.38,-23.25,15.06,0.94,6.69,-1.94,-0.1877743374742759,0.11550736231015324,-0.1295061404518112,-121.71235608620218,14.673408500442049,-50.022979659523415,-0.2055,-0.8734,0.1277,-0.4228,0
3471771.0,1724.383747,1.0,8.26,2.6,-5.67,-33.38,-23.25,15.06,5.75,9.06,1.5,0.06773786134827314,0.04676019859378533,-0.5436990311181038,-121.45404882910115,14.650301303680088,-50.30132682508742,-0.2053,-0.8723,0.1275,-0.425,0
3471771.0,1724.383747,1.0,8.26,2.6,-5.67,-33.38,-23.25,15.06,5.75,9.06,1.5,0.06773786134827314,0.04676019859378533,-0.5436990311181038,-121.45404882910115,14.650301303680088,-50.30132682508742,-0.2053,-0.8723,0.1275,-0.425,0
3471806.0,1724.405329,1.0,7.94,2.27,-5.68,-33.38,-23.25,15.06,3.81,3.0,-1.12,-0.015673608003052786,-0.25149449611913277,-0.2131007382386496,-121.45404882910115,14.592535930080526,-50.3899583498149,-0.2042,-0.8723,0.127,-0.4257,0
3471806.0,1724.405329,1.0,7.94,2.27,-5.68,-33.38,-23.25,15.06,3.81,3.0,-1.12,-0.015673608003052786,-0.25149449611913277,-0.2131007382386496,-121.45404882910115,14.592535930080526,-50.3899583498149,-0.2042,-0.8723,0.127,-0.4257,0
3471841.0,1724.45391,1.0,7.9,2.42,-5.59,-33.75,-24.75,15.88,0.12,1.0,-1.69,-0.04157726041076243,-0.08975592092638474,-0.16855502075397943,-121.43061785942284,14.511670666824136,-50.440619415051984,-0.2044,-0.8722,0.1263,-0.4261,0
3471841.0,1724.45391,1.0,7.9,2.42,-5.59,-33.75,-24.75,15.88,0.12,1.0,-1.69,-0.04157726041076243,-0.08975592092638474,-0.16855502075397943,-121.43061785942284,14.511670666824136,-50.440619415051984,-0.2044,-0.8722,0.1263,-0.4261,0
3471876.0,1724.462815,1.0,7.79,2.54,-5.45,-33.06,-23.69,13.88,0.69,-0.69,1.63,-0.05706302746679942,0.08076528316845177,-0.033493331269676574,-121.40719542947478,14.661854827129085,-50.3899583498149,-0.2048,-0.8721,0.1276,-0.4257,0
3471876.0,1724.462815,1.0,7.79,2.54,-5.45,-33.06,-23.69,13.88,0.69,-0.69,1.63,-0.05706302746679942,0.08076528316845177,-0.033493331269676574,-121.40719542947478,14.661854827129085,-50.3899583498149,-0.2048,-0.8721,0.1276,-0.4257,0
3471910.0,1724.484305,1.0,7.79,2.39,-5.5,-33.06,-23.69,13.88,3.0,0.75,1.88,-0.041862334479226826,-0.05804845227267985,-0.023969406840075536,-121.40719542947478,14.673408500442049,-50.440619415051984,-0.2038,-0.8721,0.1277,-0.4261,0
3471910.0,1724.484305,1.0,7.79,2.39,-5.5,-33.06,-23.69,13.88,3.0,0.75,1.88,-0.041862334479226826,-0.05804845227267985,-0.023969406840075536,-121.40719542947478,14.673408500442049,-50.440619415051984,-0.2038,-0.8721,0.1277,-0.4261,0
3471947.0,1724.545499,1.0,7.68,2.35,-5.44,-32.69,-23.69,15.06,0.94,0.56,0.44,-0.053457230101169845,-0.06611492044913514,0.10658447744584088,-121.40719542947478,14.673408500442049,-50.45328632935345,-0.2035,-0.8721,0.1277,-0.4262,0
