TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772167.0,480.810265,1.0,-5.85,-1.25,-7.61,36.5,-10.25,7.69,-1.56,3.06,-24.94,0.13665089297882738,-0.3248411394938494,0.13334111588281594,-95.54805066002703,-70.52172446832354,36.01000138130928,-0.1512,-0.7405,-0.5773,0.3091,0
772200.0,480.827563,1.0,-6.02,-1.35,-7.36,36.5,-10.25,7.69,2.56,-0.56,-26.19,0.051225092893641855,-0.029715900317766053,0.2030572891898217,-94.69896470096002,-71.40829576929688,36.20284159032565,-0.1481,-0.7355,-0.5836,0.3107,0
772200.0,480.827563,1.0,-6.02,-1.35,-7.36,36.5,-10.25,7.69,2.56,-0.56,-26.19,0.051225092893641855,-0.029715900317766053,0.2030572891898217,-94.69896470096002,-71.40829576929688,36.20284159032565,-0.1481,-0.7355,-0.5836,0.3107,0
772237.0,480.884447,1.0,-5.96,-1.68,-7.19,36.5,-9.56,7.38,0.31,3.81,-26.12,-0.22561226379117205,-0.01865658707666762,0.3204046395749547,-94.09183027952132,-72.0729272521427,36.31136080393029,-0.1453,-0.7319,-0.5883,0.3116,0
772237.0,480.884447,1.0,-5.96,-1.68,-7.19,36.5,-9.56,7.38,0.31,3.81,-26.12,-0.22561226379117205,-0.01865658707666762,0.3204046395749547,-94.09183027952132,-72.0729272521427,36.31136080393029,-0.1453,-0.7319,-0.5883,0.3116,0
772272.0,480.984313,1.0,-5.93,-1.65,-7.13,37.25,-9.56,7.38,-1.37,9.44,-24.87,-0.13439187784124418,0.09990909400559789,0.3887809737231276,-93.38784380135635,-73.02526419838799,36.19078597526285,-0.1411,-0.7277,-0.595,0.3106,0
772272.0,480.984313,1.0,-5.93,-1.65,-7.13,37.25,-9.56,7.38,-1.37,9.44,-24.87,-0.13439187784124418,0.09990909400559789,0.3887809737231276,-93.38784380135635,-73.02526419838799,36.19078597526285,-0.1411,-0.7277,-0.595,0.3106,0
772306.0,480.98907,1.0,-5.77,-1.7,-7.24,37.25,-9.56,7.38,-2.25,10.5,-26.12,-0.08225447743556302,-0.018279201950876622,0.3942432901452957,-92.85453921675224,-73.78277317194505,36.046150869017985,-0.1378,-0.7245,-0.6003,0.3094,0
772306.0,480.98907,1.0,-5.77,-1.7,-7.24,37.25,-9.56,7.38,-2.25,10.5,-26.12,-0.08225447743556302,-0.018279201950876622,0.3942432901452957,-92.85453921675224,-73.78277317194505,36.046150869017985,-0.1378,-0.7245,-0.6003,0.3094,0
772341.0,481.110801,1.0,-5.8,-1.77,-7.27,37.69,-6.88,8.06,-1.12,11.56,-25.44,-0.07019267513944105,0.08583881563666562,0.34020902748626014,-92.15850909816106,-74.77463787425259,35.841352697842,-0.1331,-0.7203,-0.6072,0.3077,0
772341.0,481.110801,1.0,-5.8,-1.77,-7.27,37.69,-6.88,8.06,-1.12,11.56,-25.44,-0.07019267513944105,0.08583881563666562,0.34020902748626014,-92.15850909816106,-74.77463787425259,35.841352697842,-0.1331,-0.7203,-0.6072,0.3077,0
772376.0,481.116431,1.0,-5.66,-1.98,-7.13,36.88,-6.69,9.0,2.31,14.25,-25.81,-0.23587894000251097,0.0983934356916889,0.49388564898820775,-91.68046945014316,-75.48300403742995,35.72093850046968,-0.1288,-0.7174,-0.6121,0.3067,0
772376.0,481.116431,1.0,-5.66,-1.98,-7.13,36.88,-6.69,9.0,2.31,14.25,-25.81,-0.23587894000251097,0.0983934356916889,0.49388564898820775,-91.68046945014316,-75.48300403742995,35.72093850046968,-0.1288,-0.7174,-0.6121,0.3067,0
772411.0,481.183882,1.0,-5.54,-2.24,-7.15,36.88,-6.69,9.0,3.38,18.75,-26.12,-0.3886649740006439,0.09494553436907949,0.4968903423349058,-91.12261073839296,-76.4571139486868,35.408051904136364,-0.1216,-0.714,-0.6188,0.3041,0
772411.0,481.183882,1.0,-5.54,-2.24,-7.15,36.88,-6.69,9.0,3.38,18.75,-26.12,-0.3886649740006439,0.09494553436907949,0.4968903423349058,-91.12261073839296,-76.4571139486868,35.408051904136364,-0.1216,-0.714,-0.6188,0.3041,0
772446.0,481.192255,1.0,-5.37,-2.26,-7.42,37.69,-5.5,8.19,-9.56,18.25,-23.69,-0.2991471988811064,-0.0713316591130746,0.3776350595192195,-90.71418173754832,-77.24698728308945,34.97527349807247,-0.1176,-0.7115,-0.6242,0.3005,0
772446.0,481.192255,1.0,-5.37,-2.26,-7.42,37.69,-5.5,8.19,-9.56,18.25,-23.69,-0.2991471988811064,-0.0713316591130746,0.3776350595192195,-90.71418173754832,-77.24698728308945,34.97527349807247,-0.1176,-0.7115,-0.6242,0.3005,0
772481.0,481.19545,1.0,-5.4,-2.08,-7.26,37.0,-5.19,9.75,-3.56,21.31,-24.5,-0.13603691431567266,0.24260746452820425,0.5267450664299016,-90.16107125343979,-78.30697537947441,34.375043949019776,-0.1119,-0.7081,-0.6314,0.2955,0
772481.0,481.19545,1.0,-5.4,-2.08,-7.26,37.0,-5.19,9.75,-3.56,21.31,-24.5,-0.13603691431567266,0.24260746452820425,0.5267450664299016,-90.16107125343979,-78.30697537947441,34.375043949019776,-0.1119,-0.7081,-0.6314,0.2955,0
772515.0,481.233856,1.0,-5.26,-2.47,-7.34,38.06,-4.38,10.19,-2.06,28.94,-24.5,-0.44495324359979094,0.1715088467339969,0.4569600946340451,-89.85314388081687,-79.06265131180031,33.88358116240482,-0.1058,-0.7062,-0.6365,0.2914,0
772515.0,481.233856,1.0,-5.26,-2.47,-7.34,38.06,-4.38,10.19,-2.06,28.94,-24.5,-0.44495324359979094,0.1715088467339969,0.4569600946340451,-89.85314388081687,-79.06265131180031,33.88358116240482,-0.1058,-0.7062,-0.6365,0.2914,0
772550.0,481.249708,1.0,-4.89,-2.48,-7.93,38.06,-4.38,10.19,-4.81,32.44,-24.06,-0.26399455784628484,-0.20550627817780875,0.17153328856069017,-89.46535844715626,-80.16650253253808,32.97426433366517,-0.0978,-0.7038,-0.6439,0.2838,0
772550.0,481.249708,1.0,-4.89,-2.48,-7.93,38.06,-4.38,10.19,-4.81,32.44,-24.06,-0.26399455784628484,-0.20550627817780875,0.17153328856069017,-89.46535844715626,-80.16650253253808,32.97426433366517,-0.0978,-0.7038,-0.6439,0.2838,0
772587.0,481.252763,1.0,-4.91,-2.67,-7.92,36.25,-3.25,12.5,-7.13,29.87,-20.25,-0.44480048040026376,-0.04239645214572585,0.12348135159357376,-89.22365166336527,-80.88731801002218,32.2936788968098,-0.0925,-0.7023,-0.6487,0.2781,0
772587.0,481.252763,1.0,-4.91,-2.67,-7.92,36.25,-3.25,12.5,-7.13,29.87,-20.25,-0.44480048040026376,-0.04239645214572585,0.12348135159357376,-89.22365166336527,-80.88731801002218,32.2936788968098,-0.0925,-0.7023,-0.6487,0.2781,0
772622.0,481.287123,1.0,-4.54,-3.01,-8.19,38.5,-2.19,11.25,-3.44,33.38,-18.87,-0.6866026917183087,-0.28926138305664284,-0.0011379563129523262,-88.99851159744894,-81.8089732715648,31.340435037267945,-0.0842,-0.7009,-0.6548,0.2701,0
772622.0,481.287123,1.0,-4.54,-3.01,-8.19,38.5,-2.19,11.25,-3.44,33.38,-18.87,-0.6866026917183087,-0.28926138305664284,-0.0011379563129523262,-88.99851159744894,-81.8089732715648,31.340435037267945,-0.0842,-0.7009,-0.6548,0.2701,0
772657.0,481.293558,1.0,-4.29,-2.56,-8.42,38.5,-2.19,11.25,-12.13,35.31,-14.44,-0.23183531796972812,-0.36811690958047616,0.02580942639781192,-88.91820974498009,-82.46253949499257,30.40128499182162,-0.0794,-0.7004,-0.6591,0.2622,0
772657.0,481.293558,1.0,-4.29,-2.56,-8.42,38.5,-2.19,11.25,-12.13,35.31,-14.44,-0.23183531796972812,-0.36811690958047616,0.02580942639781192,-88.91820974498009,-82.46253949499257,30.40128499182162,-0.0794,-0.7004,-0.6591,0.2622,0
772691.0,481.347333,1.0,-4.25,-2.54,-8.44,36.25,-1.75,13.75,-5.31,38.13,-12.81,-0.23883060194545686,-0.14650907346276187,0.025586916931400694,-88.95032385550869,-83.18066079416671,29.203628467396104,-0.0715,-0.7006,-0.6638,0.2521,0
772691.0,481.347333,1.0,-4.25,-2.54,-8.44,36.25,-1.75,13.75,-5.31,38.13,-12.81,-0.23883060194545686,-0.14650907346276187,0.025586916931400694,-88.95032385550869,-83.18066079416671,29.203628467396104,-0.0715,-0.7006,-0.6638,0.2521,0
772726.0,481.366159,1.0,-3.82,-2.9,-8.74,36.25,-1.75,14.56,-4.19,48.25,-11.06,-0.525546969792299,-0.4514740948307021,-0.13869924093865116,-89.12710972399763,-83.6257545843694,28.162782491534042,-0.0631,-0.7017,-0.6667,0.2433,0
772726.0,481.366159,1.0,-3.82,-2.9,-8.74,36.25,-1.75,14.56,-4.19,48.25,-11.06,-0.525546969792299,-0.4514740948307021,-0.13869924093865116,-89.12710972399763,-83.6257545843694,28.162782491534042,-0.0631,-0.7017,-0.6667,0.2433,0
772763.0,481.403047,1.0,-3.51,-3.01,-9.12,34.75,-1.37,15.75,-11.13,42.19,-6.69,-0.5943646051168562,-0.5806184439427642,-0.3847293442662991,-89.36861523314381,-84.18044633707882,26.688351311037593,-0.054,-0.7032,-0.6703,0.2308,0
772763.0,481.403047,1.0,-3.51,-3.01,-9.12,34.75,-1.37,15.75,-11.13,42.19,-6.69,-0.5943646051168562,-0.5806184439427642,-0.3847293442662991,-89.36861523314381,-84.18044633707882,26.688351311037593,-0.054,-0.7032,-0.6703,0.2308,0
772798.0,481.508816,1.0,-3.46,-3.02,-8.78,34.75,-1.37,15.75,-12.38,39.88,-3.13,-0.7647680636767569,-0.2984463901169043,-0.06788591623456064,-89.57832790416415,-84.50513857353,25.582550078753677,-0.0495,-0.7045,-0.6724,0.2214,0
772798.0,481.508816,1.0,-3.46,-3.02,-8.78,34.75,-1.37,15.75,-12.38,39.88,-3.13,-0.7647680636767569,-0.2984463901169043,-0.06788591623456064,-89.57832790416415,-84.50513857353,25.582550078753677,-0.0495,-0.7045,-0.6724,0.2214,0
