TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
965195.0,674.22996,1.0,-6.47,-1.38,-7.16,40.38,-12.75,2.88,0.81,-2.63,-0.19,-0.05271411696813477,-0.14868258901059495,0.059547111982588774,-108.70148376565115,-53.744148912591335,40.88901194320903,-0.1152,-0.8126,-0.452,0.3493,0
965195.0,674.22996,1.0,-6.47,-1.38,-7.16,40.38,-12.75,2.88,0.81,-2.63,-0.19,-0.05271411696813477,-0.14868258901059495,0.059547111982588774,-108.70148376565115,-53.744148912591335,40.88901194320903,-0.1152,-0.8126,-0.452,0.3493,0
965230.0,674.266248,1.0,-6.39,-1.38,-7.28,40.0,-14.0,4.88,-2.5,-4.56,0.44,0.03316646166801929,-0.27424407194607614,0.02612904379204828,-108.66217014935283,-53.75699560652143,40.93793375462537,-0.1158,-0.8124,-0.4521,0.3497,0
965230.0,674.266248,1.0,-6.39,-1.38,-7.28,40.0,-14.0,4.88,-2.5,-4.56,0.44,0.03316646166801929,-0.27424407194607614,0.02612904379204828,-108.66217014935283,-53.75699560652143,40.93793375462537,-0.1158,-0.8124,-0.4521,0.3497,0
965267.0,674.282041,1.0,-6.61,-1.4,-6.84,39.25,-12.75,4.06,-1.56,-3.44,1.88,-0.2540866527473675,0.048138902061027666,0.19567592766976638,-108.56396821294662,-53.70561320811986,41.07250897869502,-0.117,-0.8119,-0.4517,0.3508,0
965267.0,674.282041,1.0,-6.61,-1.4,-6.84,39.25,-12.75,4.06,-1.56,-3.44,1.88,-0.2540866527473675,0.048138902061027666,0.19567592766976638,-108.56396821294662,-53.70561320811986,41.07250897869502,-0.117,-0.8119,-0.4517,0.3508,0
965302.0,674.323326,1.0,-6.65,-1.22,-6.86,39.25,-12.75,4.06,-3.38,-4.31,2.13,-0.11457509085543893,0.13857385286692236,0.1765840689766236,-108.52472019757442,-53.66708406362962,41.133699099479514,-0.1183,-0.8117,-0.4514,0.3513,0
965302.0,674.323326,1.0,-6.65,-1.22,-6.86,39.25,-12.75,4.06,-3.38,-4.31,2.13,-0.11457509085543893,0.13857385286692236,0.1765840689766236,-108.52472019757442,-53.66708406362962,41.133699099479514,-0.1183,-0.8117,-0.4514,0.3513,0
965337.0,674.379584,1.0,-6.6,-1.36,-6.98,39.25,-13.19,3.69,-0.19,-0.75,2.13,-0.15618233470178583,-0.0522577199515063,0.10598630059094383,-108.50510319404417,-53.602883379632466,41.182660023882,-0.119,-0.8116,-0.4509,0.3517,0
965337.0,674.379584,1.0,-6.6,-1.36,-6.98,39.25,-13.19,3.69,-0.19,-0.75,2.13,-0.15618233470178583,-0.0522577199515063,0.10598630059094383,-108.50510319404417,-53.602883379632466,41.182660023882,-0.119,-0.8116,-0.4509,0.3517,0
965371.0,674.446812,1.0,-6.52,-1.17,-6.87,39.25,-12.75,2.88,-2.88,-1.81,2.38,-0.033437198809607604,0.045416636898944374,0.2634315029294996,-108.54434186923865,-53.56437169079451,41.182660023882,-0.1198,-0.8118,-0.4506,0.3517,0
965371.0,674.446812,1.0,-6.52,-1.17,-6.87,39.25,-12.75,2.88,-2.88,-1.81,2.38,-0.033437198809607604,0.045416636898944374,0.2634315029294996,-108.54434186923865,-53.56437169079451,41.182660023882,-0.1198,-0.8118,-0.4506,0.3517,0
965406.0,674.552228,1.0,-6.52,-1.28,-6.92,39.38,-14.0,4.5,-1.56,-0.63,2.13,-0.10787711444722314,-0.05642063425046695,0.21392467086598366,-108.56396821294662,-53.500200054022216,41.182660023882,-0.1205,-0.8119,-0.4501,0.3517,0
965406.0,674.552228,1.0,-6.52,-1.28,-6.92,39.38,-14.0,4.5,-1.56,-0.63,2.13,-0.10787711444722314,-0.05642063425046695,0.21392467086598366,-108.56396821294662,-53.500200054022216,41.182660023882,-0.1205,-0.8119,-0.4501,0.3517,0
965441.0,674.617015,1.0,-6.54,-1.11,-7.02,39.38,-14.0,4.5,-3.38,0.31,2.5,0.050034854079216484,-0.015078646973579857,0.1484219457561604,-108.58359923261345,-53.487367900806014,41.12146009512062,-0.1218,-0.812,-0.45,0.3512,0
965441.0,674.617015,1.0,-6.54,-1.11,-7.02,39.38,-14.0,4.5,-3.38,0.31,2.5,0.050034854079216484,-0.015078646973579857,0.1484219457561604,-108.58359923261345,-53.487367900806014,41.12146009512062,-0.1218,-0.812,-0.45,0.3512,0
965478.0,674.670137,1.0,-6.67,-1.18,-6.81,39.25,-13.19,2.88,-4.19,-0.06,1.94,-0.16578063898342132,0.11858294453526752,0.20374133309060305,-108.60323493215938,-53.436046525616895,41.0847460230468,-0.123,-0.8121,-0.4496,0.3509,0
965478.0,674.670137,1.0,-6.67,-1.18,-6.81,39.25,-13.19,2.88,-4.19,-0.06,1.94,-0.16578063898342132,0.11858294453526752,0.20374133309060305,-108.60323493215938,-53.436046525616895,41.0847460230468,-0.123,-0.8121,-0.4496,0.3509,0
965511.0,674.68525,1.0,-6.61,-1.17,-6.9,39.38,-14.0,2.88,-4.06,1.19,1.69,-0.11599103697391744,0.03088060862328068,0.18082055691548327,-108.6425203865957,-53.4488757843294,40.999096985270164,-0.124,-0.8123,-0.4497,0.3502,0
965511.0,674.68525,1.0,-6.61,-1.17,-6.9,39.38,-14.0,2.88,-4.06,1.19,1.69,-0.11599103697391744,0.03088060862328068,0.18082055691548327,-108.6425203865957,-53.4488757843294,40.999096985270164,-0.124,-0.8123,-0.4497,0.3502,0
965545.0,674.687885,1.0,-6.63,-1.23,-7.01,39.38,-14.0,2.88,-4.88,0.81,3.25,-0.1508102772411647,-0.05842495030477168,0.08123264209394954,-108.70148376565115,-53.41039017666287,40.87678270719479,-0.1252,-0.8126,-0.4494,0.3492,0
965545.0,674.687885,1.0,-6.63,-1.23,-7.01,39.38,-14.0,2.88,-4.88,0.81,3.25,-0.1508102772411647,-0.05842495030477168,0.08123264209394954,-108.70148376565115,-53.41039017666287,40.87678270719479,-0.1252,-0.8126,-0.4494,0.3492,0
965580.0,674.690727,1.0,-6.58,-1.06,-7.12,40.5,-14.0,2.88,-5.75,1.19,2.25,0.028812378006410122,-0.06376005368593007,0.05423981059412242,-108.74081619599784,-53.41039017666287,40.766741444760996,-0.1265,-0.8128,-0.4494,0.3483,0
965580.0,674.690727,1.0,-6.58,-1.06,-7.12,40.5,-14.0,2.88,-5.75,1.19,2.25,0.028812378006410122,-0.06376005368593007,0.05423981059412242,-108.74081619599784,-53.41039017666287,40.766741444760996,-0.1265,-0.8128,-0.4494,0.3483,0
965617.0,674.727874,1.0,-6.65,-0.95,-6.96,39.25,-14.0,2.88,-1.69,1.19,2.0,-0.005131940073802133,0.11641194972138269,0.13436888740028685,-108.81953762563161,-53.38473671711781,40.656739432367544,-0.1276,-0.8132,-0.4492,0.3474,0
965617.0,674.727874,1.0,-6.65,-0.95,-6.96,39.25,-14.0,2.88,-1.69,1.19,2.0,-0.005131940073802133,0.11641194972138269,0.13436888740028685,-108.81953762563161,-53.38473671711781,40.656739432367544,-0.1276,-0.8132,-0.4492,0.3474,0
965650.0,674.743134,1.0,-6.62,-1.04,-7.04,39.25,-14.0,2.88,-2.25,0.56,2.06,-0.04296849431098715,0.002724499975734096,0.08730093303072373,-108.85892668852874,-53.35908614472047,40.60786221038467,-0.1279,-0.8134,-0.449,0.347,0
965650.0,674.743134,1.0,-6.62,-1.04,-7.04,39.25,-14.0,2.88,-2.25,0.56,2.06,-0.04296849431098715,0.002724499975734096,0.08730093303072373,-108.85892668852874,-53.35908614472047,40.60786221038467,-0.1279,-0.8134,-0.449,0.347,0
965685.0,674.747108,1.0,-6.69,-0.9,-7.15,39.06,-14.25,3.25,-3.75,-0.94,1.06,0.07844857304187058,0.05209808648964831,-0.025935194686690366,-108.85892668852874,-53.35908614472047,40.5589927006499,-0.1292,-0.8134,-0.449,0.3466,0
965685.0,674.747108,1.0,-6.69,-0.9,-7.15,39.06,-14.25,3.25,-3.75,-0.94,1.06,0.07844857304187058,0.05209808648964831,-0.025935194686690366,-108.85892668852874,-53.35908614472047,40.5589927006499,-0.1292,-0.8134,-0.449,0.3466,0
965720.0,674.749819,1.0,-6.71,-0.85,-7.04,39.06,-14.25,2.88,-3.06,0.31,0.81,0.05251584431270495,0.14259045494953382,0.04524077549489114,-108.85892668852874,-53.371911070166924,40.52234562197142,-0.1299,-0.8134,-0.4491,0.3463,0
965720.0,674.749819,1.0,-6.71,-0.85,-7.04,39.06,-14.25,2.88,-3.06,0.31,0.81,0.05251584431270495,0.14259045494953382,0.04524077549489114,-108.85892668852874,-53.371911070166924,40.52234562197142,-0.1299,-0.8134,-0.4491,0.3463,0
965754.0,674.789926,1.0,-6.84,-0.58,-7.1,39.06,-14.25,2.88,-3.94,-0.56,-0.94,0.23880445651559978,0.3303025431399462,-0.06076468985385297,-108.7801674720705,-53.436046525616895,40.461276767806375,-0.1313,-0.813,-0.4496,0.3458,0
965754.0,674.789926,1.0,-6.84,-0.58,-7.1,39.06,-14.25,2.88,-3.94,-0.56,-0.94,0.23880445651559978,0.3303025431399462,-0.06076468985385297,-108.7801674720705,-53.436046525616895,40.461276767806375,-0.1313,-0.813,-0.4496,0.3458,0
965789.0,674.807326,1.0,-6.94,-0.6,-6.79,39.69,-14.69,3.25,-0.75,-1.5,-5.0,0.061881689028935205,0.5412477460169469,0.09423930367982614,-108.66217014935283,-53.525866533741606,40.52234562197142,-0.1315,-0.8124,-0.4503,0.3463,0
965789.0,674.807326,1.0,-6.94,-0.6,-6.79,39.69,-14.69,3.25,-0.75,-1.5,-5.0,0.061881689028935205,0.5412477460169469,0.09423930367982614,-108.66217014935283,-53.525866533741606,40.52234562197142,-0.1315,-0.8124,-0.4503,0.3463,0
965824.0,674.812752,1.0,-6.87,-0.26,-6.68,38.69,-14.69,3.25,-3.44,1.12,-6.81,0.33125284825233947,0.7594036403513211,0.2567558821814231,-108.46588317577202,-53.79554006963272,40.4979166397379,-0.1313,-0.8114,-0.4524,0.3461,0
965824.0,674.812752,1.0,-6.87,-0.26,-6.68,38.69,-14.69,3.25,-3.44,1.12,-6.81,0.33125284825233947,0.7594036403513211,0.2567558821814231,-108.46588317577202,-53.79554006963272,40.4979166397379,-0.1313,-0.8114,-0.4524,0.3461,0
965859.0,674.849919,1.0,-6.93,-0.55,-6.68,39.69,-14.0,2.0,3.25,2.13,-12.88,0.09776153965157253,0.6577194208596102,0.1885603848638926,-108.25050517877195,-54.03980807797137,40.53456083395825,-0.1304,-0.8103,-0.4543,0.3464,0
965859.0,674.849919,1.0,-6.93,-0.55,-6.68,39.69,-14.0,2.0,3.25,2.13,-12.88,0.09776153965157253,0.6577194208596102,0.1885603848638926,-108.25050517877195,-54.03980807797137,40.53456083395825,-0.1304,-0.8103,-0.4543,0.3464,0
965894.0,674.954225,1.0,-6.98,-1.0,-6.72,39.69,-14.0,2.0,4.88,4.25,-14.25,-0.2169474126642993,0.49236785125938143,0.08094654373605081,-107.9382233400721,-54.50336228612648,40.57120935574602,-0.127,-0.8087,-0.4579,0.3467,0
965894.0,674.954225,1.0,-6.98,-1.0,-6.72,39.69,-14.0,2.0,4.88,4.25,-14.25,-0.2169474126642993,0.49236785125938143,0.08094654373605081,-107.9382233400721,-54.50336228612648,40.57120935574602,-0.127,-0.8087,-0.4579,0.3467,0
965931.0,675.032582,1.0,-6.74,-1.14,-7.1,40.06,-14.25,2.88,0.88,5.88,-15.69,-0.05456666266268584,0.1215432254542469,-0.04827007698043495,-107.70477775616722,-54.91622259305462,40.4979166397379,-0.1247,-0.8075,-0.4611,0.3461,0
965931.0,675.032582,1.0,-6.74,-1.14,-7.1,40.06,-14.25,2.88,0.88,5.88,-15.69,-0.05456666266268584,0.1215432254542469,-0.04827007698043495,-107.70477775616722,-54.91622259305462,40.4979166397379,-0.1247,-0.8075,-0.4611,0.3461,0
965965.0,675.082495,1.0,-6.62,-1.15,-6.97,39.69,-13.19,2.88,-1.44,5.5,-16.44,-0.04514945379839075,0.18240948022777892,0.12716198108367216,-107.3364808253328,-55.52401793690187,40.38800996971994,-0.122,-0.8056,-0.4658,0.3452,0
965965.0,675.082495,1.0,-6.62,-1.15,-6.97,39.69,-13.19,2.88,-1.44,5.5,-16.44,-0.04514945379839075,0.18240948022777892,0.12716198108367216,-107.3364808253328,-55.52401793690187,40.38800996971994,-0.122,-0.8056,-0.4658,0.3452,0
966000.0,675.085347,1.0,-6.58,-1.12,-6.88,39.69,-13.19,2.88,-2.69,4.25,-16.81,-0.021182094547926522,0.26772779415535,0.22473614382766982,-107.008311133202,-56.00369069764569,40.31476039756773,-0.1205,-0.8039,-0.4695,0.3446,0
966000.0,675.085347,1.0,-6.58,-1.12,-6.88,39.69,-13.19,2.88,-2.69,4.25,-16.81,-0.021182094547926522,0.26772779415535,0.22473614382766982,-107.008311133202,-56.00369069764569,40.31476039756773,-0.1205,-0.8039,-0.4695,0.3446,0
966033.0,675.126667,1.0,-6.51,-1.03,-7.01,40.5,-12.75,3.25,-3.19,4.81,-17.87,0.16327597018746665,0.26238472676739555,0.18970686755305088,-106.54716296958813,-56.67963771453915,40.19271594298347,-0.1189,-0.8015,-0.4747,0.3436,0
966033.0,675.126667,1.0,-6.51,-1.03,-7.01,40.5,-12.75,3.25,-3.19,4.81,-17.87,0.16327597018746665,0.26238472676739555,0.18970686755305088,-106.54716296958813,-56.67963771453915,40.19271594298347,-0.1189,-0.8015,-0.4747,0.3436,0
966070.0,675.14298,1.0,-6.4,-1.14,-6.83,40.5,-11.25,3.69,-4.56,7.0,-19.94,0.04940890806358811,0.2728362578809681,0.3815972608271565,-106.18384425288782,-57.227167798936335,40.09511461656773,-0.1176,-0.7996,-0.4789,0.3428,0
966070.0,675.14298,1.0,-6.4,-1.14,-6.83,40.5,-11.25,3.69,-4.56,7.0,-19.94,0.04940890806358811,0.2728362578809681,0.3815972608271565,-106.18384425288782,-57.227167798936335,40.09511461656773,-0.1176,-0.7996,-0.4789,0.3428,0
966105.0,675.145706,1.0,-6.27,-1.14,-6.96,40.5,-11.25,3.69,-2.44,7.75,-21.62,0.16538162179776794,0.18045594646057117,0.3729770901223972,-105.80305309851605,-57.82848630952777,39.92438520696097,-0.1158,-0.7976,-0.4835,0.3414,0
966105.0,675.145706,1.0,-6.27,-1.14,-6.96,40.5,-11.25,3.69,-2.44,7.75,-21.62,0.16538162179776794,0.18045594646057117,0.3729770901223972,-105.80305309851605,-57.82848630952777,39.92438520696097,-0.1158,-0.7976,-0.4835,0.3414,0
966137.0,675.159612,1.0,-6.29,-1.62,-6.89,39.06,-11.69,3.69,-1.69,7.06,-23.37,-0.22937429559554778,0.08953599348321761,0.3409238927015732,-105.23498190512574,-58.69430899208944,39.79030547860814,-0.1123,-0.7946,-0.4901,0.3403,0
966137.0,675.159612,1.0,-6.29,-1.62,-6.89,39.06,-11.69,3.69,-1.69,7.06,-23.37,-0.22937429559554778,0.08953599348321761,0.3409238927015732,-105.23498190512574,-58.69430899208944,39.79030547860814,-0.1123,-0.7946,-0.4901,0.3403,0
966172.0,675.187704,1.0,-6.19,-1.64,-6.79,40.06,-10.19,4.06,-4.38,9.94,-22.94,-0.2316766505243364,0.16595718245735458,0.4777388018379849,-104.68932827217475,-59.60343856980716,39.522316021456795,-0.1093,-0.7917,-0.497,0.3381,0
966172.0,675.187704,1.0,-6.19,-1.64,-6.79,40.06,-10.19,4.06,-4.38,9.94,-22.94,-0.2316766505243364,0.16595718245735458,0.4777388018379849,-104.68932827217475,-59.60343856980716,39.522316021456795,-0.1093,-0.7917,-0.497,0.3381,0
966209.0,675.206052,1.0,-6.1,-1.84,-6.85,39.69,-9.5,3.69,-5.75,13.0,-22.5,-0.3349727539493916,0.06664489365205972,0.45777564464247256,-104.29629314706912,-60.304567590109755,39.26671779512233,-0.1066,-0.7896,-0.5023,0.336,0
966209.0,675.206052,1.0,-6.1,-1.84,-6.85,39.69,-9.5,3.69,-5.75,13.0,-22.5,-0.3349727539493916,0.06664489365205972,0.45777564464247256,-104.29629314706912,-60.304567590109755,39.26671779512233,-0.1066,-0.7896,-0.5023,0.336,0
966244.0,675.244768,1.0,-6.19,-1.41,-6.68,39.69,-9.5,3.69,-12.63,13.75,-23.0,-0.06628203557903406,0.5265312335278675,0.606379810930596,-103.73780360335893,-61.32765948477194,38.74398218156732,-0.105,-0.7866,-0.51,0.3317,0
966244.0,675.244768,1.0,-6.19,-1.41,-6.68,39.69,-9.5,3.69,-12.63,13.75,-23.0,-0.06628203557903406,0.5265312335278675,0.606379810930596,-103.73780360335893,-61.32765948477194,38.74398218156732,-0.105,-0.7866,-0.51,0.3317,0
966281.0,675.298339,1.0,-5.83,-1.83,-7.12,40.06,-9.06,4.06,-3.0,19.5,-24.81,-0.15731135867913165,-0.030618977954588122,0.4254712033551158,-103.42286086216532,-62.115262460964935,38.294857014103954,-0.1016,-0.7849,-0.5159,0.328,0
966281.0,675.298339,1.0,-5.83,-1.83,-7.12,40.06,-9.06,4.06,-3.0,19.5,-24.81,-0.15731135867913165,-0.030618977954588122,0.4254712033551158,-103.42286086216532,-62.115262460964935,38.294857014103954,-0.1016,-0.7849,-0.5159,0.328,0
966316.0,675.387143,1.0,-5.61,-2.25,-7.2,40.06,-9.06,5.25,-3.25,21.25,-24.94,-0.4362035861597507,-0.24268248657375624,0.4191353319884641,-103.01690791684815,-63.13463755141501,37.664683622171815,-0.0961,-0.7827,-0.5235,0.3228,0
966316.0,675.387143,1.0,-5.61,-2.25,-7.2,40.06,-9.06,5.25,-3.25,21.25,-24.94,-0.4362035861597507,-0.24268248657375624,0.4191353319884641,-103.01690791684815,-63.13463755141501,37.664683622171815,-0.0961,-0.7827,-0.5235,0.3228,0
966350.0,675.440801,1.0,-5.46,-2.34,-7.16,40.06,-9.06,5.25,-10.38,22.44,-21.69,-0.5210345052332661,-0.24822907680694528,0.5211933408052634,-102.74115590851987,-63.902835946619696,37.07194645139856,-0.0931,-0.7812,-0.5292,0.3179,0
966350.0,675.440801,1.0,-5.46,-2.34,-7.16,40.06,-9.06,5.25,-10.38,22.44,-21.69,-0.5210345052332661,-0.24822907680694528,0.5211933408052634,-102.74115590851987,-63.902835946619696,37.07194645139856,-0.0931,-0.7812,-0.5292,0.3179,0
966385.0,675.456267,1.0,-5.31,-2.07,-7.34,40.38,-7.06,7.0,-13.75,22.94,-19.75,-0.22926600764056004,-0.16795045799593977,0.5181716670651841,-102.41134549904314,-64.94571342127749,36.16667598822457,-0.0897,-0.7794,-0.5369,0.3104,0
966385.0,675.456267,1.0,-5.31,-2.07,-7.34,40.38,-7.06,7.0,-13.75,22.94,-19.75,-0.22926600764056004,-0.16795045799593977,0.5181716670651841,-102.41134549904314,-64.94571342127749,36.16667598822457,-0.0897,-0.7794,-0.5369,0.3104,0
966420.0,675.51034,1.0,-5.27,-1.98,-7.3,39.38,-7.06,7.38,-13.19,25.94,-19.75,-0.21175650793253026,-0.018691101874777183,0.5904626199572665,-102.2103749169286,-65.69433435122963,35.39602326525133,-0.0876,-0.7783,-0.5424,0.304,0
966420.0,675.51034,1.0,-5.27,-1.98,-7.3,39.38,-7.06,7.38,-13.19,25.94,-19.75,-0.21175650793253026,-0.018691101874777183,0.5904626199572665,-102.2103749169286,-65.69433435122963,35.39602326525133,-0.0876,-0.7783,-0.5424,0.304,0
