TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2431066.0,1629.482717,1.0,8.73,4.36,-1.44,-46.06,-9.38,-30.25,-4.13,1.69,2.5,0.18310289897215748,-0.0785485710724485,-0.05521612413545718,-69.1660709028975,59.20766160334654,-28.021034543913196,-0.6125,-0.5676,0.494,-0.2421,0
2431100.0,1629.544134,1.0,8.83,4.58,-1.61,-46.06,-9.38,-30.25,-6.81,1.75,6.06,0.06432426651702872,-0.29647620324232093,-0.26535894805242144,-68.86014526786532,59.39226049534915,-28.080090858618387,-0.6132,-0.5654,0.4954,-0.2426,0
2431100.0,1629.544134,1.0,8.83,4.58,-1.61,-46.06,-9.38,-30.25,-6.81,1.75,6.06,0.06432426651702872,-0.29647620324232093,-0.26535894805242144,-68.86014526786532,59.39226049534915,-28.080090858618387,-0.6132,-0.5654,0.4954,-0.2426,0
2431135.0,1629.643899,1.0,8.86,4.86,-1.64,-46.06,-9.0,-31.5,-5.56,1.81,5.81,-0.17375522078316674,-0.40606890436281073,-0.4214347262896734,-68.65188033330544,59.53742151899626,-28.11552830000698,-0.6136,-0.5639,0.4965,-0.2429,0
2431135.0,1629.643899,1.0,8.86,4.86,-1.64,-46.06,-9.0,-31.5,-5.56,1.81,5.81,-0.17375522078316674,-0.40606890436281073,-0.4214347262896734,-68.65188033330544,59.53742151899626,-28.11552830000698,-0.6136,-0.5639,0.4965,-0.2429,0
2431172.0,1629.647682,1.0,8.8,4.44,-1.47,-45.25,-7.5,-31.06,2.5,-0.5,0.19,0.09908806321219865,-0.1669501664357611,-0.1571248467965667,-68.61025837525388,59.55062318801602,-28.162782491534042,-0.6136,-0.5636,0.4966,-0.2433,0
2431172.0,1629.647682,1.0,8.8,4.44,-1.47,-45.25,-7.5,-31.06,2.5,-0.5,0.19,0.09908806321219865,-0.1669501664357611,-0.1571248467965667,-68.61025837525388,59.55062318801602,-28.162782491534042,-0.6136,-0.5636,0.4966,-0.2433,0
2431207.0,1629.692921,1.0,8.78,4.59,-1.42,-45.25,-7.5,-31.06,-1.63,1.31,1.37,-0.05764142344867107,-0.1675419022635456,-0.20042285759870815,-68.5825161330216,59.56382572725951,-28.18641141984425,-0.6137,-0.5634,0.4967,-0.2435,0
2431207.0,1629.692921,1.0,8.78,4.59,-1.42,-45.25,-7.5,-31.06,-1.63,1.31,1.37,-0.05764142344867107,-0.1675419022635456,-0.20042285759870815,-68.5825161330216,59.56382572725951,-28.18641141984425,-0.6137,-0.5634,0.4967,-0.2435,0
2431242.0,1629.710568,1.0,8.63,4.41,-1.37,-46.75,-8.56,-31.87,-1.37,2.06,1.81,0.015829117652432112,-0.12576891202860185,0.01962636562568143,-68.51318055335086,59.59023341780745,-28.22185710635222,-0.6139,-0.5629,0.4969,-0.2438,0
2431242.0,1629.710568,1.0,8.63,4.41,-1.37,-46.75,-8.56,-31.87,-1.37,2.06,1.81,0.015829117652432112,-0.12576891202860185,0.01962636562568143,-68.51318055335086,59.59023341780745,-28.22185710635222,-0.6139,-0.5629,0.4969,-0.2438,0
2431277.0,1629.713568,1.0,8.75,4.56,-1.32,-45.25,-8.25,-32.0,-3.44,1.75,2.63,-0.08840482520939674,-0.10369965106257384,-0.14724024297782812,-68.38844844007662,59.61664459342118,-28.257305549296962,-0.6144,-0.562,0.4971,-0.2441,0
2431277.0,1629.713568,1.0,8.75,4.56,-1.32,-45.25,-8.25,-32.0,-3.44,1.75,2.63,-0.08840482520939674,-0.10369965106257384,-0.14724024297782812,-68.38844844007662,59.61664459342118,-28.257305549296962,-0.6144,-0.562,0.4971,-0.2441,0
2431311.0,1629.749619,1.0,8.79,4.51,-1.41,-45.69,-7.5,-31.5,-0.56,2.19,1.0,-0.0025054313461614353,-0.17944951244743734,-0.17133033648574347,-68.29149832235984,59.62985148899755,-28.28093937794029,-0.6148,-0.5613,0.4972,-0.2443,0
2431311.0,1629.749619,1.0,8.79,4.51,-1.41,-45.69,-7.5,-31.5,-0.56,2.19,1.0,-0.0025054313461614353,-0.17944951244743734,-0.17133033648574347,-68.29149832235984,59.62985148899755,-28.28093937794029,-0.6148,-0.5613,0.4972,-0.2443,0
2431346.0,1629.855722,1.0,8.93,4.43,-1.8,-45.69,-7.5,-31.5,-0.5,1.56,0.94,0.24547746611244814,-0.4899434332917336,-0.30816568026848934,-68.2776528480455,59.643059256884456,-28.316392423916934,-0.6147,-0.5612,0.4973,-0.2446,0
2431346.0,1629.855722,1.0,8.93,4.43,-1.8,-45.69,-7.5,-31.5,-0.5,1.56,0.94,0.24547746611244814,-0.4899434332917336,-0.30816568026848934,-68.2776528480455,59.643059256884456,-28.316392423916934,-0.6147,-0.5612,0.4973,-0.2446,0
2431383.0,1629.862251,1.0,8.75,4.41,-1.53,-45.69,-7.06,-32.25,-2.31,-0.81,1.31,0.09171648705506308,-0.2670808764643957,-0.10656117960418321,-68.29149832235984,59.735538086071344,-28.292756752714663,-0.6142,-0.5613,0.498,-0.2444,0
2431383.0,1629.862251,1.0,8.75,4.41,-1.53,-45.69,-7.06,-32.25,-2.31,-0.81,1.31,0.09171648705506308,-0.2670808764643957,-0.10656117960418321,-68.29149832235984,59.735538086071344,-28.292756752714663,-0.6142,-0.5613,0.498,-0.2444,0
2431418.0,1629.958126,1.0,8.74,4.52,-1.27,-45.25,-7.5,-32.69,-4.38,0.63,1.31,-0.09459474415485936,-0.06316179947716627,-0.11393276622220938,-68.18076625802583,59.78840237588515,-28.245489095128868,-0.6146,-0.5605,0.4984,-0.244,0
2431418.0,1629.958126,1.0,8.74,4.52,-1.27,-45.25,-7.5,-32.69,-4.38,0.63,1.31,-0.09459474415485936,-0.06316179947716627,-0.11393276622220938,-68.18076625802583,59.78840237588515,-28.245489095128868,-0.6146,-0.5605,0.4984,-0.244,0
2431453.0,1629.96806,1.0,8.61,4.45,-1.2,-45.25,-7.5,-32.69,-2.69,0.5,1.06,-0.10820096622864095,-0.021687450402075648,0.04128148645161289,-68.08393507833873,59.85450246207203,-28.19822634265853,-0.6151,-0.5598,0.4989,-0.2436,0
2431453.0,1629.96806,1.0,8.61,4.45,-1.2,-45.25,-7.5,-32.69,-2.69,0.5,1.06,-0.10820096622864095,-0.021687450402075648,0.04128148645161289,-68.08393507833873,59.85450246207203,-28.19822634265853,-0.6151,-0.5598,0.4989,-0.2436,0
2431488.0,1629.970787,1.0,8.71,4.46,-1.43,-45.69,-8.25,-31.5,-3.19,3.25,1.19,0.0022297761248462056,-0.23258171737772315,-0.08003300153494841,-67.97333851203919,59.84128068972836,-28.22185710635222,-0.6158,-0.559,0.4988,-0.2438,0
2431488.0,1629.970787,1.0,8.71,4.46,-1.43,-45.69,-8.25,-31.5,-3.19,3.25,1.19,0.0022297761248462056,-0.23258171737772315,-0.08003300153494841,-67.97333851203919,59.84128068972836,-28.22185710635222,-0.6158,-0.559,0.4988,-0.2438,0
2431524.0,1629.994126,1.0,8.91,4.29,-1.41,-46.38,-7.88,-32.69,-2.13,5.38,2.88,0.21468113093596974,-0.15059604102206547,-0.17891622553015374,-67.83519390579393,59.801620638717516,-28.328210720644154,-0.6166,-0.558,0.4985,-0.2447,0
2431524.0,1629.994126,1.0,8.91,4.29,-1.41,-46.38,-7.88,-32.69,-2.13,5.38,2.88,0.21468113093596974,-0.15059604102206547,-0.17891622553015374,-67.83519390579393,59.801620638717516,-28.328210720644154,-0.6166,-0.558,0.4985,-0.2447,0
2431557.0,1630.014489,1.0,8.86,4.4,-1.32,-46.38,-7.88,-32.69,-2.0,3.13,4.69,0.05693257892331083,-0.13097485085369476,-0.17240828572521316,-67.69716119258844,59.84128068972836,-28.422768181257144,-0.617,-0.557,0.4988,-0.2455,0
2431557.0,1630.014489,1.0,8.86,4.4,-1.32,-46.38,-7.88,-32.69,-2.0,3.13,4.69,0.05693257892331083,-0.13097485085369476,-0.17240828572521316,-67.69716119258844,59.84128068972836,-28.422768181257144,-0.617,-0.557,0.4988,-0.2455,0
2431592.0,1630.031628,1.0,8.95,4.27,-1.65,-45.69,-7.88,-31.5,1.44,2.5,7.25,0.2760327254230883,-0.40204799418876713,-0.23426944718531928,-67.57302702971405,59.94707947928739,-28.635594847709356,-0.6165,-0.5561,0.4996,-0.2473,0
2431592.0,1630.031628,1.0,8.95,4.27,-1.65,-45.69,-7.88,-31.5,1.44,2.5,7.25,0.2760327254230883,-0.40204799418876713,-0.23426944718531928,-67.57302702971405,59.94707947928739,-28.635594847709356,-0.6165,-0.5561,0.4996,-0.2473,0
2431627.0,1630.073484,1.0,9.36,3.65,-2.26,-45.25,-6.38,-31.87,6.44,-1.06,12.13,1.1143758552395204,-0.7310629223217315,-0.40429576701225933,-67.47654041370244,60.05293463473585,-28.966859495010617,-0.6154,-0.5554,0.5004,-0.2501,0
2431627.0,1630.073484,1.0,9.36,3.65,-2.26,-45.25,-6.38,-31.87,6.44,-1.06,12.13,1.1143758552395204,-0.7310629223217315,-0.40429576701225933,-67.47654041370244,60.05293463473585,-28.966859495010617,-0.6154,-0.5554,0.5004,-0.2501,0
2431664.0,1630.090329,1.0,9.96,4.21,-2.89,-45.69,-7.06,-32.69,-4.63,-6.75,19.25,0.9366234356263854,-1.3217287094273957,-1.2682572121851603,-67.10488432031785,60.64942873214444,-29.274683969227155,-0.6129,-0.5527,0.5049,-0.2527,0
2431664.0,1630.090329,1.0,9.96,4.21,-2.89,-45.69,-7.06,-32.69,-4.63,-6.75,19.25,0.9366234356263854,-1.3217287094273957,-1.2682572121851603,-67.10488432031785,60.64942873214444,-29.274683969227155,-0.6129,-0.5527,0.5049,-0.2527,0
2431696.0,1630.093432,1.0,9.62,4.19,-2.41,-45.69,-7.06,-32.69,-7.25,-21.5,13.31,0.5578219384981737,-0.8809468123017574,-0.9088232699412551,-66.80264364391536,61.594281596490234,-29.073389830335397,-0.6097,-0.5505,0.512,-0.251,0
2431696.0,1630.093432,1.0,9.62,4.19,-2.41,-45.69,-7.06,-32.69,-7.25,-21.5,13.31,0.5578219384981737,-0.8809468123017574,-0.9088232699412551,-66.80264364391536,61.594281596490234,-29.073389830335397,-0.6097,-0.5505,0.512,-0.251,0
2431733.0,1630.150907,1.0,9.71,3.63,-2.67,-46.38,-6.0,-31.5,-5.63,-38.75,5.5,1.0834948705608582,-0.7968009563064338,-0.8131921410818261,-66.88502067393459,62.51698911767068,-28.61194247203445,-0.605,-0.5511,0.5189,-0.2471,0
2431733.0,1630.150907,1.0,9.71,3.63,-2.67,-46.38,-6.0,-31.5,-5.63,-38.75,5.5,1.0834948705608582,-0.7968009563064338,-0.8131921410818261,-66.88502067393459,62.51698911767068,-28.61194247203445,-0.605,-0.5511,0.5189,-0.2471,0
2431770.0,1630.196204,1.0,9.47,3.81,-2.31,-47.88,-6.0,-30.69,-13.81,-51.56,6.0,0.6144695948725241,-0.2946501417335232,-0.6369465266259535,-66.98117667091634,64.18666547503379,-27.383706332074258,-0.5977,-0.5518,0.5313,-0.2367,0
2431770.0,1630.196204,1.0,9.47,3.81,-2.31,-47.88,-6.0,-30.69,-13.81,-51.56,6.0,0.6144695948725241,-0.2946501417335232,-0.6369465266259535,-66.98117667091634,64.18666547503379,-27.383706332074258,-0.5977,-0.5518,0.5313,-0.2367,0
2431805.0,1630.257611,1.0,9.17,4.15,-2.17,-47.88,-6.0,-30.69,-19.94,-66.06,6.06,0.08531893595546647,-0.11017123127725625,-0.48902302214703575,-66.99491759872723,65.70797477306883,-26.170433719349266,-0.5914,-0.5519,0.5425,-0.2264,0
2431805.0,1630.257611,1.0,9.17,4.15,-2.17,-47.88,-6.0,-30.69,-19.94,-66.06,6.06,0.08531893595546647,-0.11017123127725625,-0.48902302214703575,-66.99491759872723,65.70797477306883,-26.170433719349266,-0.5914,-0.5519,0.5425,-0.2264,0
2431838.0,1630.263641,1.0,8.99,4.69,-2.17,-50.88,-3.75,-30.69,-21.25,-68.5,5.75,-0.5605114305863785,0.01199902332466074,-0.547613998934029,-66.95369808518734,67.95951900274443,-24.338476796753636,-0.5822,-0.5516,0.5589,-0.2108,0
2431838.0,1630.263641,1.0,8.99,4.69,-2.17,-50.88,-3.75,-30.69,-21.25,-68.5,5.75,-0.5605114305863785,0.01199902332466074,-0.547613998934029,-66.95369808518734,67.95951900274443,-24.338476796753636,-0.5822,-0.5516,0.5589,-0.2108,0
2431875.0,1630.280864,1.0,9.58,4.66,-3.82,-55.38,-4.88,-26.69,-20.37,-70.94,-21.87,0.3412691160512191,-0.8840917248007933,-1.4710411295073325,-67.18740530675933,69.2356779378902,-22.664725505964547,-0.5765,-0.5533,0.5681,-0.1965,0
2431875.0,1630.280864,1.0,9.58,4.66,-3.82,-55.38,-4.88,-26.69,-20.37,-70.94,-21.87,0.3412691160512191,-0.8840917248007933,-1.4710411295073325,-67.18740530675933,69.2356779378902,-22.664725505964547,-0.5765,-0.5533,0.5681,-0.1965,0
2431911.0,1630.283755,1.0,9.76,3.59,-4.75,-58.69,-3.75,-24.0,-31.75,-69.25,-26.56,1.8347811777328678,-0.725985717043903,-1.454554321407434,-67.76616359207401,70.74642327318205,-19.854779083760313,-0.5695,-0.5575,0.5789,-0.1724,0
2431911.0,1630.283755,1.0,9.76,3.59,-4.75,-58.69,-3.75,-24.0,-31.75,-69.25,-26.56,1.8347811777328678,-0.725985717043903,-1.454554321407434,-67.76616359207401,70.74642327318205,-19.854779083760313,-0.5695,-0.5575,0.5789,-0.1724,0
2431946.0,1630.327219,1.0,9.63,5.45,-5.01,-58.69,-3.75,-24.0,-50.94,-91.19,-17.44,0.44012368871983365,-1.171733759047474,-2.2752716657175913,-67.60060461724801,72.4986290240276,-17.381357078894993,-0.5639,-0.5563,0.5913,-0.1511,0
2431946.0,1630.327219,1.0,9.63,5.45,-5.01,-58.69,-3.75,-24.0,-50.94,-91.19,-17.44,0.44012368871983365,-1.171733759047474,-2.2752716657175913,-67.60060461724801,72.4986290240276,-17.381357078894993,-0.5639,-0.5563,0.5913,-0.1511,0
2431983.0,1630.342974,1.0,10.18,5.65,-6.19,-62.06,-3.38,-18.75,-70.75,-100.94,-49.44,1.3477965172870128,-1.1544364491062784,-3.2594022359649255,-67.55923990117556,74.44329258880299,-13.06883146764636,-0.5586,-0.556,0.6049,-0.1138,0
2431983.0,1630.342974,1.0,10.18,5.65,-6.19,-62.06,-3.38,-18.75,-70.75,-100.94,-49.44,1.3477965172870128,-1.1544364491062784,-3.2594022359649255,-67.55923990117556,74.44329258880299,-13.06883146764636,-0.5586,-0.556,0.6049,-0.1138,0
2432018.0,1630.488034,1.0,10.18,6.6,-6.28,-66.56,-4.5,-14.56,-82.81,-133.44,-57.31,0.9877458779795669,-0.7650836200874971,-3.797386354509209,-67.66956803559745,76.02014547215987,-8.797813093528106,-0.5521,-0.5568,0.6158,-0.0767,0
2432018.0,1630.488034,1.0,10.18,6.6,-6.28,-66.56,-4.5,-14.56,-82.81,-133.44,-57.31,0.9877458779795669,-0.7650836200874971,-3.797386354509209,-67.66956803559745,76.02014547215987,-8.797813093528106,-0.5521,-0.5568,0.6158,-0.0767,0
2432053.0,1630.639191,1.0,10.06,7.14,-6.99,-66.56,-4.5,-14.56,-83.37,-130.94,-77.44,1.5563246550544987,-0.30145566417633685,-4.283427290441152,-67.69716119258844,77.83489260364539,-2.3951379752687134,-0.5428,-0.557,0.6282,-0.0209,0
2432053.0,1630.639191,1.0,10.06,7.14,-6.99,-66.56,-4.5,-14.56,-83.37,-130.94,-77.44,1.5563246550544987,-0.30145566417633685,-4.283427290441152,-67.69716119258844,77.83489260364539,-2.3951379752687134,-0.5428,-0.557,0.6282,-0.0209,0
2432088.0,1630.829411,1.0,8.54,7.91,-5.93,-68.06,-9.0,-4.75,-84.81,-152.94,-88.44,0.45535524543014333,0.36834764970714895,-3.2440806925479997,-68.16692984371839,79.43458474445285,4.584885551911774,-0.5255,-0.5604,0.639,0.04,0
2432088.0,1630.829411,1.0,8.54,7.91,-5.93,-68.06,-9.0,-4.75,-84.81,-152.94,-88.44,0.45535524543014333,0.36834764970714895,-3.2440806925479997,-68.16692984371839,79.43458474445285,4.584885551911774,-0.5255,-0.5604,0.639,0.04,0
2432124.0,1630.832582,1.0,6.59,8.83,-4.26,-66.87,-15.88,5.06,-73.25,-158.13,-100.25,-1.4621331861279334,0.3718641742786808,-1.9095133473552863,-68.77680821232158,80.45136650125512,10.01659391306903,-0.5063,-0.5648,0.6458,0.0873,0
2432124.0,1630.832582,1.0,6.59,8.83,-4.26,-66.87,-15.88,5.06,-73.25,-158.13,-100.25,-1.4621331861279334,0.3718641742786808,-1.9095133473552863,-68.77680821232158,80.45136650125512,10.01659391306903,-0.5063,-0.5648,0.6458,0.0873,0
2432161.0,1630.835607,1.0,7.96,10.97,-6.18,-57.88,-26.87,13.38,-73.25,-132.13,-106.69,-0.5749862593868165,1.3828235813383474,-5.01401428148249,-69.54229663061771,80.30136362645773,16.96415115593626,-0.4871,-0.5703,0.6448,0.1475,0
2432161.0,1630.835607,1.0,7.96,10.97,-6.18,-57.88,-26.87,13.38,-73.25,-132.13,-106.69,-0.5749862593868165,1.3828235813383474,-5.01401428148249,-69.54229663061771,80.30136362645773,16.96415115593626,-0.4871,-0.5703,0.6448,0.1475,0
2432196.0,1630.838274,1.0,5.11,9.06,-4.02,-57.88,-26.87,13.38,-30.19,-133.31,-125.62,-1.3632826673040919,1.1722234095852269,-1.1989600533795333,-70.84482737383499,79.97193860180572,21.660511797125544,-0.4645,-0.5796,0.6426,0.1879,0
2432196.0,1630.838274,1.0,5.11,9.06,-4.02,-57.88,-26.87,13.38,-30.19,-133.31,-125.62,-1.3632826673040919,1.1722234095852269,-1.1989600533795333,-70.84482737383499,79.97193860180572,21.660511797125544,-0.4645,-0.5796,0.6426,0.1879,0
2432235.0,1630.841116,1.0,3.34,13.92,-2.32,-45.38,-34.88,16.87,-73.69,-109.81,-133.94,-5.087789211497986,0.11987343427147934,-3.7729093190324328,-72.0729272521427,78.32175344327142,28.45823232032684,-0.4412,-0.5883,0.6315,0.2458,0
2432235.0,1630.841116,1.0,3.34,13.92,-2.32,-45.38,-34.88,16.87,-73.69,-109.81,-133.94,-5.087789211497986,0.11987343427147934,-3.7729093190324328,-72.0729272521427,78.32175344327142,28.45823232032684,-0.4412,-0.5883,0.6315,0.2458,0
2432270.0,1630.895996,1.0,1.36,12.51,-0.17,-31.37,-42.75,14.75,3.19,-76.19,-156.56,-6.120194920414366,0.20471603205057054,-1.187889803118443,-75.29474135486807,75.42505159244898,33.40472333858408,-0.4124,-0.6108,0.6117,0.2874,0
2432270.0,1630.895996,1.0,1.36,12.51,-0.17,-31.37,-42.75,14.75,3.19,-76.19,-156.56,-6.120194920414366,0.20471603205057054,-1.187889803118443,-75.29474135486807,75.42505159244898,33.40472333858408,-0.4124,-0.6108,0.6117,0.2874,0
2432305.0,1630.898763,1.0,-1.72,10.93,1.62,-31.37,-42.75,14.75,57.88,-34.38,-175.75,-7.265487647811344,-1.489659013183421,1.4375816370373595,-79.30057349706065,72.75460720541858,35.55242705989692,-0.3846,-0.6381,0.5931,0.3053,0
2432305.0,1630.898763,1.0,-1.72,10.93,1.62,-31.37,-42.75,14.75,57.88,-34.38,-175.75,-7.265487647811344,-1.489659013183421,1.4375816370373595,-79.30057349706065,72.75460720541858,35.55242705989692,-0.3846,-0.6381,0.5931,0.3053,0
2432339.0,1630.901511,1.0,-2.72,9.16,1.31,-15.88,-43.25,11.69,90.69,38.25,-180.06,-6.639831744054951,-1.3034625932416901,2.9339707787166542,-86.72313671594557,67.87662551738967,35.4802322080149,-0.3521,-0.6866,0.5583,0.3047,0
2432339.0,1630.901511,1.0,-2.72,9.16,1.31,-15.88,-43.25,11.69,90.69,38.25,-180.06,-6.639831744054951,-1.3034625932416901,2.9339707787166542,-86.72313671594557,67.87662551738967,35.4802322080149,-0.3521,-0.6866,0.5583,0.3047,0
2432376.0,1630.937979,1.0,-3.63,4.99,0.47,-5.5,-38.25,8.06,123.31,166.81,-180.75,-4.329902898979034,-2.2251382681934393,5.985838492893943,-94.19277872550185,62.94644210281149,32.25789123557385,-0.337,-0.7325,0.5221,0.2778,0
2432376.0,1630.937979,1.0,-3.63,4.99,0.47,-5.5,-38.25,8.06,123.31,166.81,-180.75,-4.329902898979034,-2.2251382681934393,5.985838492893943,-94.19277872550185,62.94644210281149,32.25789123557385,-0.337,-0.7325,0.5221,0.2778,0
2432413.0,1630.954671,1.0,-0.86,4.31,-2.44,0.06,-28.69,7.88,86.94,254.06,-152.13,-1.327050582416764,-0.06267798487322773,4.958525803785595,-104.85830744622821,54.645196272920224,25.030563401978768,-0.3378,-0.7926,0.459,0.2167,0
2432413.0,1630.954671,1.0,-0.86,4.31,-2.44,0.06,-28.69,7.88,86.94,254.06,-152.13,-1.327050582416764,-0.06267798487322773,4.958525803785595,-104.85830744622821,54.645196272920224,25.030563401978768,-0.3378,-0.7926,0.459,0.2167,0
2432448.0,1630.957592,1.0,1.85,3.36,-4.78,0.06,-28.69,7.88,76.19,221.88,-131.19,1.8409328966278116,0.8436175904412067,4.022207465821644,-113.3150238515142,47.394021008570846,18.320928845487863,-0.3394,-0.8354,0.4019,0.1592,0
2432448.0,1630.957592,1.0,1.85,3.36,-4.78,0.06,-28.69,7.88,76.19,221.88,-131.19,1.8409328966278116,0.8436175904412067,4.022207465821644,-113.3150238515142,47.394021008570846,18.320928845487863,-0.3394,-0.8354,0.4019,0.1592,0
2432485.0,1630.995196,1.0,1.15,1.93,-6.6,-1.19,-22.19,7.88,49.5,215.94,-147.5,2.795344721762295,-1.5675400718642454,3.615021295885426,-118.92572331092977,41.39083180240233,13.876550175976101,-0.3445,-0.8613,0.3534,0.1208,0
2432485.0,1630.995196,1.0,1.15,1.93,-6.6,-1.19,-22.19,7.88,49.5,215.94,-147.5,2.795344721762295,-1.5675400718642454,3.615021295885426,-118.92572331092977,41.39083180240233,13.876550175976101,-0.3445,-0.8613,0.3534,0.1208,0
2432522.0,1631.014053,1.0,0.79,0.38,-7.23,-5.19,-17.25,4.75,21.0,136.19,-125.81,3.087381616153709,-3.4034162360342988,4.156319683944643,-124.25742213626366,34.687040804634904,10.062607019364435,-0.3494,-0.884,0.2981,0.0877,0
2432522.0,1631.014053,1.0,0.79,0.38,-7.23,-5.19,-17.25,4.75,21.0,136.19,-125.81,3.087381616153709,-3.4034162360342988,4.156319683944643,-124.25742213626366,34.687040804634904,10.062607019364435,-0.3494,-0.884,0.2981,0.0877,0
2432557.0,1631.05682,1.0,4.91,2.45,-7.98,-5.19,-17.25,4.75,-20.44,62.31,-59.69,5.719612266304306,-0.6497074358687569,2.0185234107027927,-125.77163105081794,31.507090202315183,8.797813093528106,-0.358,-0.8901,0.2715,0.0767,0
2432557.0,1631.05682,1.0,4.91,2.45,-7.98,-5.19,-17.25,4.75,-20.44,62.31,-59.69,5.719612266304306,-0.6497074358687569,2.0185234107027927,-125.77163105081794,31.507090202315183,8.797813093528106,-0.358,-0.8901,0.2715,0.0767,0
2432589.0,1631.07297,1.0,1.62,1.77,-5.53,-7.19,-16.87,2.38,11.25,8.81,-12.0,2.4057235073341623,-1.402368028457224,4.46024388757075,-126.45446035214495,30.54380438300529,8.41859128124216,-0.3579,-0.8928,0.2634,0.0734,0
