TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2718011.0,127.261795,1.0,7.85,3.64,4.04,-18.06,-6.25,-43.5,0.06,0.94,-3.13,-0.08957346069063044,-0.10835548061465805,0.2581456309922192,-47.231385466403594,41.280605467484456,-41.14593859433644,-0.7692,-0.4006,0.3525,-0.3514,0
2718044.0,127.272299,1.0,7.95,3.56,4.14,-18.06,-6.25,-43.5,-0.44,2.06,-2.5,0.01739799931075936,-0.015443000490325653,0.16221332265301136,-47.25639974151138,41.20714343304567,-41.096983557102725,-0.7697,-0.4008,0.3519,-0.351,0
2718044.0,127.272299,1.0,7.95,3.56,4.14,-18.06,-6.25,-43.5,-0.44,2.06,-2.5,0.01739799931075936,-0.015443000490325653,0.16221332265301136,-47.25639974151138,41.20714343304567,-41.096983557102725,-0.7697,-0.4008,0.3519,-0.351,0
2718081.0,127.275042,1.0,8.26,3.65,4.01,-17.19,-7.0,-42.25,-0.19,2.44,-0.44,0.1437070904644735,-0.2613774051092761,-0.06964637689395126,-47.218879224143166,41.10922158106119,-41.133699099479514,-0.77,-0.4005,0.3511,-0.3513,0
2718081.0,127.275042,1.0,8.26,3.65,4.01,-17.19,-7.0,-42.25,-0.19,2.44,-0.44,0.1437070904644735,-0.2613774051092761,-0.06964637689395126,-47.218879224143166,41.10922158106119,-41.133699099479514,-0.77,-0.4005,0.3511,-0.3513,0
2718117.0,127.312568,1.0,8.22,3.71,4.04,-18.06,-6.69,-43.06,-0.12,-1.5,-2.75,0.07404208925317501,-0.2459548563685099,-0.0720201522850612,-47.243892305448185,41.096983557102725,-41.07250897869502,-0.7701,-0.4007,0.351,-0.3508,0
2718117.0,127.312568,1.0,8.22,3.71,4.04,-18.06,-6.69,-43.06,-0.12,-1.5,-2.75,0.07404208925317501,-0.2459548563685099,-0.0720201522850612,-47.243892305448185,41.096983557102725,-41.07250897869502,-0.7701,-0.4007,0.351,-0.3508,0
2718150.0,127.37164,1.0,7.98,3.64,4.09,-18.06,-6.69,-43.06,-0.19,-1.0,-1.37,0.005685616698726026,-0.0952605612280939,0.12940901409718641,-47.31894588531801,41.10922158106119,-40.974630229445324,-0.7701,-0.4013,0.3511,-0.35,0
2718150.0,127.37164,1.0,7.98,3.64,4.09,-18.06,-6.69,-43.06,-0.19,-1.0,-1.37,0.005685616698726026,-0.0952605612280939,0.12940901409718641,-47.31894588531801,41.10922158106119,-40.974630229445324,-0.7701,-0.4013,0.3511,-0.35,0
2718185.0,127.385128,1.0,7.92,3.65,4.0,-17.56,-6.25,-42.0,0.63,0.94,-0.06,-0.0074880173346132395,-0.16334880369555838,0.21383179584707968,-47.31894588531801,41.096983557102725,-40.974630229445324,-0.7702,-0.4013,0.351,-0.35,0
2718185.0,127.385128,1.0,7.92,3.65,4.0,-17.56,-6.25,-42.0,0.63,0.94,-0.06,-0.0074880173346132395,-0.16334880369555838,0.21383179584707968,-47.31894588531801,41.096983557102725,-40.974630229445324,-0.7702,-0.4013,0.351,-0.35,0
2718222.0,127.482487,1.0,7.94,3.67,4.15,-17.56,-6.69,-44.0,-0.12,1.0,0.19,-0.049800484834273684,-0.0532096650520113,0.12524056525056615,-47.30643546064212,41.06027242384908,-40.999096985270164,-0.7703,-0.4012,0.3507,-0.3502,0
2718222.0,127.482487,1.0,7.94,3.67,4.15,-17.56,-6.69,-44.0,-0.12,1.0,0.19,-0.049800484834273684,-0.0532096650520113,0.12524056525056615,-47.30643546064212,41.06027242384908,-40.999096985270164,-0.7703,-0.4012,0.3507,-0.3502,0
2718257.0,127.492769,1.0,7.91,3.69,4.17,-17.56,-6.69,-44.0,-0.56,1.25,-0.81,-0.08301154820081158,-0.03896959941383771,0.13376571178550556,-47.30643546064212,41.03580078188174,-40.999096985270164,-0.7704,-0.4012,0.3505,-0.3502,0
2718257.0,127.492769,1.0,7.91,3.69,4.17,-17.56,-6.69,-44.0,-0.56,1.25,-0.81,-0.08301154820081158,-0.03896959941383771,0.13376571178550556,-47.30643546064212,41.03580078188174,-40.999096985270164,-0.7704,-0.4012,0.3505,-0.3502,0
2718289.0,127.495631,1.0,7.97,3.7,4.14,-17.19,-6.69,-44.0,-0.56,1.37,-0.44,-0.04408370933964445,-0.09137210417433117,0.09376125539113112,-47.29392563415834,40.98686336329807,-40.98686336329807,-0.7708,-0.4011,0.3501,-0.3501,0
2718289.0,127.495631,1.0,7.97,3.7,4.14,-17.19,-6.69,-44.0,-0.56,1.37,-0.44,-0.04408370933964445,-0.09137210417433117,0.09376125539113112,-47.29392563415834,40.98686336329807,-40.98686336329807,-0.7708,-0.4011,0.3501,-0.3501,0
2718324.0,127.548835,1.0,8.19,3.79,4.0,-16.56,-6.69,-43.06,-0.31,2.38,-0.19,0.03564201693851121,-0.31685337079992704,-0.059379271598645644,-47.26890777482772,40.92570257127247,-41.0113310955595,-0.7709,-0.4009,0.3496,-0.3503,0
2718324.0,127.548835,1.0,8.19,3.79,4.0,-16.56,-6.69,-43.06,-0.31,2.38,-0.19,0.03564201693851121,-0.31685337079992704,-0.059379271598645644,-47.26890777482772,40.92570257127247,-41.0113310955595,-0.7709,-0.4009,0.3496,-0.3503,0
2718361.0,127.563658,1.0,8.12,3.68,3.87,-17.25,-6.25,-42.69,-0.94,-0.5,-2.06,0.13637942170675177,-0.3625270799147957,0.09564208271029351,-47.29392563415834,40.87678270719479,-40.962397583514125,-0.7712,-0.4011,0.3492,-0.3499,0
2718361.0,127.563658,1.0,8.12,3.68,3.87,-17.25,-6.25,-42.69,-0.94,-0.5,-2.06,0.13637942170675177,-0.3625270799147957,0.09564208271029351,-47.29392563415834,40.87678270719479,-40.962397583514125,-0.7712,-0.4011,0.3492,-0.3499,0
2718396.0,127.566784,1.0,7.99,3.72,3.96,-17.25,-6.25,-42.69,-0.12,-1.31,-0.94,0.01555466936817762,-0.2585663188498144,0.14781976487228654,-47.33145690842095,40.91347187505044,-40.90124166576177,-0.7712,-0.4014,0.3495,-0.3494,0
2718396.0,127.566784,1.0,7.99,3.72,3.96,-17.25,-6.25,-42.69,-0.12,-1.31,-0.94,0.01555466936817762,-0.2585663188498144,0.14781976487228654,-47.33145690842095,40.91347187505044,-40.90124166576177,-0.7712,-0.4014,0.3495,-0.3494,0
2718431.0,127.604993,1.0,7.91,3.77,4.13,-16.87,-6.25,-42.25,0.37,-1.25,-2.75,-0.10059662765939792,-0.10003720503660563,0.12069249048592745,-47.394021008570846,40.91347187505044,-40.80341749737214,-0.7712,-0.4019,0.3495,-0.3486,0
2718431.0,127.604993,1.0,7.91,3.77,4.13,-16.87,-6.25,-42.25,0.37,-1.25,-2.75,-0.10059662765939792,-0.10003720503660563,0.12069249048592745,-47.394021008570846,40.91347187505044,-40.80341749737214,-0.7712,-0.4019,0.3495,-0.3486,0
2718466.0,127.786083,1.0,7.8,3.62,4.39,-16.56,-6.69,-43.06,-0.63,1.12,-1.94,-0.09059920664486176,0.21827874237259515,0.15467371664830587,-47.40653562717492,40.87678270719479,-40.74229316618827,-0.7715,-0.402,0.3492,-0.3481,0
2718466.0,127.786083,1.0,7.8,3.62,4.39,-16.56,-6.69,-43.06,-0.63,1.12,-1.94,-0.09059920664486176,0.21827874237259515,0.15467371664830587,-47.40653562717492,40.87678270719479,-40.74229316618827,-0.7715,-0.402,0.3492,-0.3481,0
2718500.0,127.794978,1.0,7.93,3.64,4.17,-16.56,-6.69,-43.06,0.0,2.63,-0.31,0.027707908091998412,-0.024377063930713705,0.1359707048013803,-47.394021008570846,40.79119166160576,-40.766741444760996,-0.7719,-0.4019,0.3485,-0.3483,0
2718500.0,127.794978,1.0,7.93,3.64,4.17,-16.56,-6.69,-43.06,0.0,2.63,-0.31,0.027707908091998412,-0.024377063930713705,0.1359707048013803,-47.394021008570846,40.79119166160576,-40.766741444760996,-0.7719,-0.4019,0.3485,-0.3483,0
2718535.0,127.85356,1.0,7.99,3.6,4.01,-17.69,-7.0,-42.75,-0.5,2.94,-0.44,0.1369293310064965,-0.17200350347558202,0.17172056833822857,-47.35648075084824,40.73006975326216,-40.80341749737214,-0.7721,-0.4016,0.348,-0.3486,0
2718535.0,127.85356,1.0,7.99,3.6,4.01,-17.69,-7.0,-42.75,-0.5,2.94,-0.44,0.1369293310064965,-0.17200350347558202,0.17172056833822857,-47.35648075084824,40.73006975326216,-40.80341749737214,-0.7721,-0.4016,0.348,-0.3486,0
2718572.0,127.904689,1.0,8.11,3.74,4.08,-17.25,-7.0,-42.25,-1.12,2.44,1.88,0.06396495044436246,-0.21965443037274635,-0.009345131230061199,-47.281416405631816,40.69340241756593,-40.86455395752174,-0.7723,-0.401,0.3477,-0.3491,0
2718572.0,127.904689,1.0,8.11,3.74,4.08,-17.25,-7.0,-42.25,-1.12,2.44,1.88,0.06396495044436246,-0.21965443037274635,-0.009345131230061199,-47.281416405631816,40.69340241756593,-40.86455395752174,-0.7723,-0.401,0.3477,-0.3491,0
2718605.0,127.922375,1.0,8.12,3.83,4.14,-17.25,-7.0,-42.25,0.19,-0.19,1.5,-0.028374772262537817,-0.20572447713766895,-0.07766951688154577,-47.29392563415834,40.73006975326216,-40.90124166576177,-0.772,-0.4011,0.348,-0.3494,0
2718605.0,127.922375,1.0,8.12,3.83,4.14,-17.25,-7.0,-42.25,0.19,-0.19,1.5,-0.028374772262537817,-0.20572447713766895,-0.07766951688154577,-47.29392563415834,40.73006975326216,-40.90124166576177,-0.772,-0.4011,0.348,-0.3494,0
2718640.0,127.925538,1.0,8.06,3.78,4.01,-16.19,-6.25,-42.75,0.63,-1.19,1.06,0.008434025507412013,-0.2752982372128756,0.04671968529993897,-47.30643546064212,40.766741444760996,-40.91347187505044,-0.7717,-0.4012,0.3483,-0.3495,0
2718640.0,127.925538,1.0,8.06,3.78,4.01,-16.19,-6.25,-42.75,0.63,-1.19,1.06,0.008434025507412013,-0.2752982372128756,0.04671968529993897,-47.30643546064212,40.766741444760996,-40.91347187505044,-0.7717,-0.4012,0.3483,-0.3495,0
2718674.0,127.961258,1.0,8.0,3.75,4.17,-17.25,-5.88,-43.5,0.19,-0.88,0.5,-0.04344610007603733,-0.1020194330352393,0.0373560402672215,-47.33145690842095,40.80341749737214,-40.91347187505044,-0.7715,-0.4014,0.3486,-0.3495,0
2718674.0,127.961258,1.0,8.0,3.75,4.17,-17.25,-5.88,-43.5,0.19,-0.88,0.5,-0.04344610007603733,-0.1020194330352393,0.0373560402672215,-47.33145690842095,40.80341749737214,-40.91347187505044,-0.7715,-0.4014,0.3486,-0.3495,0
2718711.0,127.967675,1.0,8.03,3.64,4.09,-17.25,-7.0,-43.5,-1.12,-1.75,-2.0,0.08563721176902073,-0.11959022670064279,0.08878169230833066,-47.38150698980534,40.827870624577365,-40.85232569399261,-0.7714,-0.4018,0.3488,-0.349,0
2718711.0,127.967675,1.0,8.03,3.64,4.09,-17.25,-7.0,-43.5,-1.12,-1.75,-2.0,0.08563721176902073,-0.11959022670064279,0.08878169230833066,-47.38150698980534,40.827870624577365,-40.85232569399261,-0.7714,-0.4018,0.3488,-0.349,0
2718746.0,127.983909,1.0,8.06,3.73,4.19,-17.25,-7.0,-43.5,-2.5,-1.12,-3.31,0.004125593938859584,-0.07267552120583565,-0.013090385982316377,-47.38150698980534,40.87678270719479,-40.74229316618827,-0.7716,-0.4018,0.3492,-0.3481,0
2718746.0,127.983909,1.0,8.06,3.73,4.19,-17.25,-7.0,-43.5,-2.5,-1.12,-3.31,0.004125593938859584,-0.07267552120583565,-0.013090385982316377,-47.38150698980534,40.87678270719479,-40.74229316618827,-0.7716,-0.4018,0.3492,-0.3481,0
2718781.0,128.037314,1.0,8.49,3.92,3.8,-18.06,-6.69,-42.25,-6.5,-2.13,-12.06,0.2119166185596506,-0.5966436301350857,-0.26735653788737146,-47.36899357064292,40.840097916410194,-40.38800996971994,-0.7731,-0.4017,0.3489,-0.3452,0
2718781.0,128.037314,1.0,8.49,3.92,3.8,-18.06,-6.69,-42.25,-6.5,-2.13,-12.06,0.2119166185596506,-0.5966436301350857,-0.26735653788737146,-47.36899357064292,40.840097916410194,-40.38800996971994,-0.7731,-0.4017,0.3489,-0.3452,0
2718818.0,128.082791,1.0,8.28,4.64,4.12,-16.75,-5.56,-43.06,-5.63,-8.06,-14.69,-0.5219152680421513,-0.5582474605311449,-0.5121854103452481,-47.4440830843744,40.87678270719479,-39.912193788917286,-0.7744,-0.4023,0.3492,-0.3413,0
2718818.0,128.082791,1.0,8.28,4.64,4.12,-16.75,-5.56,-43.06,-5.63,-8.06,-14.69,-0.5219152680421513,-0.5582474605311449,-0.5121854103452481,-47.4440830843744,40.87678270719479,-39.912193788917286,-0.7744,-0.4023,0.3492,-0.3413,0
2718851.0,128.153376,1.0,9.58,3.24,2.78,-16.75,-5.56,-43.06,-4.63,-10.19,-26.0,1.789650128345511,-1.3423509565433416,-0.44018591786167427,-47.75718944121001,40.632299856561154,-39.03563741685095,-0.7771,-0.4048,0.3472,-0.3341,0
2718851.0,128.153376,1.0,9.58,3.24,2.78,-16.75,-5.56,-43.06,-4.63,-10.19,-26.0,1.789650128345511,-1.3423509565433416,-0.44018591786167427,-47.75718944121001,40.632299856561154,-39.03563741685095,-0.7771,-0.4048,0.3472,-0.3341,0
2718887.0,128.208241,1.0,9.52,4.58,3.02,-17.19,-5.56,-42.25,-12.63,-41.19,-22.25,0.6612386155588388,-1.5024264317977596,-1.0576345282296096,-48.17107106166801,41.586888761097505,-37.519427463611905,-0.7772,-0.4081,0.355,-0.3216,0
2718887.0,128.208241,1.0,9.52,4.58,3.02,-17.19,-5.56,-42.25,-12.63,-41.19,-22.25,0.6612386155588388,-1.5024264317977596,-1.0576345282296096,-48.17107106166801,41.586888761097505,-37.519427463611905,-0.7772,-0.4081,0.355,-0.3216,0
2718924.0,128.217881,1.0,10.14,4.61,3.39,-18.0,-7.0,-43.5,7.19,-32.44,-31.56,0.9062481721155626,-1.0735699264574161,-1.7514623832373015,-48.963074619035545,42.20039204818604,-36.43197725116238,-0.7752,-0.4144,0.36,-0.3126,0
2718924.0,128.217881,1.0,10.14,4.61,3.39,-18.0,-7.0,-43.5,7.19,-32.44,-31.56,0.9062481721155626,-1.0735699264574161,-1.7514623832373015,-48.963074619035545,42.20039204818604,-36.43197725116238,-0.7752,-0.4144,0.36,-0.3126,0
2718959.0,128.221243,1.0,11.79,2.6,0.89,-18.0,-7.0,-43.5,-29.75,-31.87,-41.88,4.332430994551967,-2.2942259275382155,-1.262350364570274,-49.31587513221956,42.79054976658394,-34.279097871531036,-0.7784,-0.4172,0.3648,-0.2947,0
2718959.0,128.221243,1.0,11.79,2.6,0.89,-18.0,-7.0,-43.5,-29.75,-31.87,-41.88,4.332430994551967,-2.2942259275382155,-1.262350364570274,-49.31587513221956,42.79054976658394,-34.279097871531036,-0.7784,-0.4172,0.3648,-0.2947,0
2718994.0,128.263638,1.0,11.94,4.92,1.26,-21.0,-7.0,-44.25,-11.88,-84.25,-44.06,2.597829171238642,-2.693188014986578,-2.6173437988150248,-49.65654846766405,44.34545075118365,-32.055155405875595,-0.7778,-0.4199,0.3774,-0.2761,0
2718994.0,128.263638,1.0,11.94,4.92,1.26,-21.0,-7.0,-44.25,-11.88,-84.25,-44.06,2.597829171238642,-2.693188014986578,-2.6173437988150248,-49.65654846766405,44.34545075118365,-32.055155405875595,-0.7778,-0.4199,0.3774,-0.2761,0
2719029.0,128.426279,1.0,11.55,3.85,1.97,-24.25,-7.38,-46.25,-33.13,-99.0,-57.38,2.9650706012868975,-0.7173946634371196,-2.1432287117801376,-50.7701742654686,46.806506495960065,-28.257305549296962,-0.7739,-0.4287,0.3972,-0.2441,0
2719029.0,128.426279,1.0,11.55,3.85,1.97,-24.25,-7.38,-46.25,-33.13,-99.0,-57.38,2.9650706012868975,-0.7173946634371196,-2.1432287117801376,-50.7701742654686,46.806506495960065,-28.257305549296962,-0.7739,-0.4287,0.3972,-0.2441,0
2719066.0,128.431298,1.0,11.96,6.33,1.47,-31.0,-8.5,-48.88,-36.25,-121.56,-70.94,1.723878161365523,-1.7826233375698637,-3.5769929316206106,-51.367054033500715,48.963074619035545,-24.737194611496925,-0.7711,-0.4334,0.4144,-0.2142,0
2719066.0,128.431298,1.0,11.96,6.33,1.47,-31.0,-8.5,-48.88,-36.25,-121.56,-70.94,1.723878161365523,-1.7826233375698637,-3.5769929316206106,-51.367054033500715,48.963074619035545,-24.737194611496925,-0.7711,-0.4334,0.4144,-0.2142,0
2719100.0,128.441524,1.0,11.83,5.53,1.48,-31.0,-8.5,-48.88,-29.62,-130.75,-70.12,2.182976077469877,-0.2623162032679285,-3.1504332232681644,-52.859473827379354,52.1184538275471,-19.8664125287693,-0.761,-0.4451,0.4393,-0.1725,0
2719100.0,128.441524,1.0,11.83,5.53,1.48,-31.0,-8.5,-48.88,-29.62,-130.75,-70.12,2.182976077469877,-0.2623162032679285,-3.1504332232681644,-52.859473827379354,52.1184538275471,-19.8664125287693,-0.761,-0.4451,0.4393,-0.1725,0
2719135.0,128.514251,1.0,11.88,6.25,0.88,-40.5,-8.06,-51.25,-17.25,-157.88,-61.56,1.925150941426561,-0.2453445930585465,-3.5051830775059454,-53.98836120988355,54.92913690533025,-16.17670848781425,-0.7493,-0.4539,0.4612,-0.1407,0
2719135.0,128.514251,1.0,11.88,6.25,0.88,-40.5,-8.06,-51.25,-17.25,-157.88,-61.56,1.925150941426561,-0.2453445930585465,-3.5051830775059454,-53.98836120988355,54.92913690533025,-16.17670848781425,-0.7493,-0.4539,0.4612,-0.1407,0
2719174.0,128.559091,1.0,11.35,6.58,1.62,-52.75,-8.5,-49.56,-21.37,-206.94,-56.44,0.47742683168990163,1.4125816961332989,-3.328036009651381,-55.78316856909327,59.93385155178053,-10.902639624835572,-0.723,-0.4678,0.4995,-0.095,0
2719174.0,128.559091,1.0,11.35,6.58,1.62,-52.75,-8.5,-49.56,-21.37,-206.94,-56.44,0.47742683168990163,1.4125816961332989,-3.328036009651381,-55.78316856909327,59.93385155178053,-10.902639624835572,-0.723,-0.4678,0.4995,-0.095,0
2719209.0,128.63376,1.0,10.9,6.74,1.59,-52.75,-8.5,-49.56,-19.06,-212.25,-71.31,-0.31663955058053483,2.1856908002983233,-2.916879192818296,-56.94018936700063,64.03793803426306,-6.328670789467022,-0.699,-0.4767,0.5302,-0.0552,0
2719209.0,128.63376,1.0,10.9,6.74,1.59,-52.75,-8.5,-49.56,-19.06,-212.25,-71.31,-0.31663955058053483,2.1856908002983233,-2.916879192818296,-56.94018936700063,64.03793803426306,-6.328670789467022,-0.699,-0.4767,0.5302,-0.0552,0
2719244.0,128.638799,1.0,9.49,7.42,1.81,-70.37,-12.25,-39.56,-31.81,-213.88,-79.0,-2.0315764934398928,2.524804147977463,-1.9360354239419326,-58.19536005826746,69.04085162488089,0.3781528311358495,-0.6652,-0.4863,0.5667,0.0033,0
2719244.0,128.638799,1.0,9.49,7.42,1.81,-70.37,-12.25,-39.56,-31.81,-213.88,-79.0,-2.0315764934398928,2.524804147977463,-1.9360354239419326,-58.19536005826746,69.04085162488089,0.3781528311358495,-0.6652,-0.4863,0.5667,0.0033,0
2719279.0,128.642039,1.0,8.29,9.28,1.42,-76.06,-21.0,-19.0,-21.06,-192.25,-71.87,-3.6514004035469085,1.5685938520248626,-2.070457746432517,-59.16812669186737,73.41069853307816,6.454917855397503,-0.6292,-0.4937,0.5977,0.0563,0
2719279.0,128.642039,1.0,8.29,9.28,1.42,-76.06,-21.0,-19.0,-21.06,-192.25,-71.87,-3.6514004035469085,1.5685938520248626,-2.070457746432517,-59.16812669186737,73.41069853307816,6.454917855397503,-0.6292,-0.4937,0.5977,0.0563,0
2719315.0,128.684898,1.0,7.5,8.93,0.65,-65.75,-32.19,-4.38,32.19,-184.5,-71.0,-3.534219804445668,1.519828855762781,-1.2213512070662578,-60.55652194040018,76.42794195968904,9.959079806154525,-0.5964,-0.5042,0.6186,0.0868,0
2719315.0,128.684898,1.0,7.5,8.93,0.65,-65.75,-32.19,-4.38,32.19,-184.5,-71.0,-3.534219804445668,1.519828855762781,-1.2213512070662578,-60.55652194040018,76.42794195968904,9.959079806154525,-0.5964,-0.5042,0.6186,0.0868,0
2719350.0,128.701974,1.0,6.31,10.54,0.64,-65.75,-32.19,-4.38,33.94,-178.0,-76.62,-5.2083849659302475,0.8398536914703056,-1.305715716785759,-62.731592972927196,79.80752374562414,14.315313760812993,-0.5496,-0.5205,0.6415,0.1246,0
2719350.0,128.701974,1.0,6.31,10.54,0.64,-65.75,-32.19,-4.38,33.94,-178.0,-76.62,-5.2083849659302475,0.8398536914703056,-1.305715716785759,-62.731592972927196,79.80752374562414,14.315313760812993,-0.5496,-0.5205,0.6415,0.1246,0
2719387.0,128.704818,1.0,5.73,12.92,-0.49,-51.19,-40.5,1.19,122.44,-151.63,-45.63,-6.363032465464323,-0.3321198654969697,-2.8187574880135777,-64.83708299106056,82.38637607932448,15.841123321226055,-0.5099,-0.5361,0.6586,0.1378,0
2719387.0,128.704818,1.0,5.73,12.92,-0.49,-51.19,-40.5,1.19,122.44,-151.63,-45.63,-6.363032465464323,-0.3321198654969697,-2.8187574880135777,-64.83708299106056,82.38637607932448,15.841123321226055,-0.5099,-0.5361,0.6586,0.1378,0
2719424.0,128.720365,1.0,5.78,11.72,-2.26,-36.19,-44.25,4.5,207.06,-156.88,-50.75,-5.8738879207714945,0.6926500913564482,-2.0631468198768577,-69.24960284688514,86.23550907382524,15.147239662385429,-0.4389,-0.5682,0.6835,0.1318,0
2719424.0,128.720365,1.0,5.78,11.72,-2.26,-36.19,-44.25,4.5,207.06,-156.88,-50.75,-5.8738879207714945,0.6926500913564482,-2.0631468198768577,-69.24960284688514,86.23550907382524,15.147239662385429,-0.4389,-0.5682,0.6835,0.1318,0
2719459.0,128.749718,1.0,3.19,6.71,-2.07,-36.19,-44.25,4.5,225.94,-167.69,-87.25,-3.6028462311424745,0.7121403532624382,3.024507628153346,-73.668192340648,88.34165611190305,14.269118297459285,-0.3737,-0.5995,0.6968,0.1242,0
2719459.0,128.749718,1.0,3.19,6.71,-2.07,-36.19,-44.25,4.5,225.94,-167.69,-87.25,-3.6028462311424745,0.7121403532624382,3.024507628153346,-73.668192340648,88.34165611190305,14.269118297459285,-0.3737,-0.5995,0.6968,0.1242,0
2719494.0,128.766658,1.0,3.84,7.23,-4.75,-26.56,-39.38,7.69,150.13,-145.94,-121.06,-3.182127209081035,1.6616213962641426,1.049134327122026,-79.38989987649909,88.54952961516125,14.650301303680088,-0.2973,-0.6387,0.6981,0.1275,0
2719494.0,128.766658,1.0,3.84,7.23,-4.75,-26.56,-39.38,7.69,150.13,-145.94,-121.06,-3.182127209081035,1.6616213962641426,1.049134327122026,-79.38989987649909,88.54952961516125,14.650301303680088,-0.2973,-0.6387,0.6981,0.1275,0
2719528.0,128.769596,1.0,4.32,6.69,-5.95,-18.87,-29.37,11.38,147.63,-134.75,-144.75,-2.7854233594158933,3.282928372693247,0.8464715414766442,-85.42188290417067,86.62860462931063,15.586632804931575,-0.2256,-0.6783,0.686,0.1356,0
2719528.0,128.769596,1.0,4.32,6.69,-5.95,-18.87,-29.37,11.38,147.63,-134.75,-144.75,-2.7854233594158933,3.282928372693247,0.8464715414766442,-85.42188290417067,86.62860462931063,15.586632804931575,-0.2256,-0.6783,0.686,0.1356,0
2719565.0,128.782021,1.0,4.05,1.65,-8.28,-19.06,-20.5,15.88,149.69,-158.94,-143.31,2.2404533071411183,3.7333754901291436,1.5165549204352704,-89.8369600557014,84.67554928720209,16.29245975343786,-0.1669,-0.7061,0.6735,0.1417,0
2719565.0,128.782021,1.0,4.05,1.65,-8.28,-19.06,-20.5,15.88,149.69,-158.94,-143.31,2.2404533071411183,3.7333754901291436,1.5165549204352704,-89.8369600557014,84.67554928720209,16.29245975343786,-0.1669,-0.7061,0.6735,0.1417,0
