TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
387723.0,241.505524,1.0,9.06,2.1,2.82,-54.38,-29.25,-31.5,0.94,-0.25,0.25,-0.018117025212190274,-0.053099132225412404,0.08847875971233066,-61.567602772096485,34.96325925488904,-71.52122812984334,-0.5535,-0.5118,0.3004,-0.5844,0
387723.0,241.505524,1.0,9.06,2.1,2.82,-54.38,-29.25,-31.5,0.94,-0.25,0.25,-0.018117025212190274,-0.053099132225412404,0.08847875971233066,-61.567602772096485,34.96325925488904,-71.52122812984334,-0.5535,-0.5118,0.3004,-0.5844,0
387758.0,241.524887,1.0,9.12,2.16,2.9,-54.69,-29.69,-31.5,-0.75,0.37,0.19,-0.04708358530107448,0.011266540292615534,-0.003938983392639983,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387758.0,241.524887,1.0,9.12,2.16,2.9,-54.69,-29.69,-31.5,-0.75,0.37,0.19,-0.04708358530107448,0.011266540292615534,-0.003938983392639983,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387794.0,241.5288,1.0,9.06,2.11,2.9,-54.69,-29.69,-31.5,0.75,-0.5,0.25,-0.007550238325898961,0.021299109308743125,0.06266778830421238,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387794.0,241.5288,1.0,9.06,2.11,2.9,-54.69,-29.69,-31.5,0.75,-0.5,0.25,-0.007550238325898961,0.021299109308743125,0.06266778830421238,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387827.0,241.569231,1.0,9.05,2.08,2.77,-54.69,-31.56,-31.5,0.0,0.0,-0.12,-0.014803241353031904,-0.10079589511872245,0.11689143481517483,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387827.0,241.569231,1.0,9.05,2.08,2.77,-54.69,-31.56,-31.5,0.0,0.0,-0.12,-0.014803241353031904,-0.10079589511872245,0.11689143481517483,-61.55426474750001,34.96325925488904,-71.52122812984334,-0.5535,-0.5117,0.3004,-0.5844,0
387864.0,241.621547,1.0,9.21,2.14,2.82,-54.38,-31.56,-31.5,-0.37,1.0,-0.19,-0.03521154866197729,-0.100734163305785,-0.0596924213425698,-61.55426474750001,34.93923195845143,-71.535350308977,-0.5536,-0.5117,0.3002,-0.5845,0
387864.0,241.621547,1.0,9.21,2.14,2.82,-54.38,-31.56,-31.5,-0.37,1.0,-0.19,-0.03521154866197729,-0.100734163305785,-0.0596924213425698,-61.55426474750001,34.93923195845143,-71.535350308977,-0.5536,-0.5117,0.3002,-0.5845,0
387899.0,241.72152,1.0,9.11,2.16,2.86,-54.69,-28.56,-31.06,0.25,-0.63,0.88,-0.06121693932187733,-0.023710912334583334,0.017217417925781575,-61.540927647473005,34.96325925488904,-71.535350308977,-0.5535,-0.5116,0.3004,-0.5845,0
387899.0,241.72152,1.0,9.11,2.16,2.86,-54.69,-28.56,-31.06,0.25,-0.63,0.88,-0.06121693932187733,-0.023710912334583334,0.017217417925781575,-61.540927647473005,34.96325925488904,-71.535350308977,-0.5535,-0.5116,0.3004,-0.5845,0
387934.0,241.806567,1.0,9.15,2.08,2.86,-54.69,-28.56,-31.06,0.44,1.0,0.31,0.01850360324459266,-0.05725671754298989,-0.0027780814409972265,-61.527591471642566,34.951245408405796,-71.56359842931408,-0.5535,-0.5115,0.3003,-0.5847,0
387934.0,241.806567,1.0,9.15,2.08,2.86,-54.69,-28.56,-31.06,0.44,1.0,0.31,0.01850360324459266,-0.05725671754298989,-0.0027780814409972265,-61.527591471642566,34.951245408405796,-71.56359842931408,-0.5535,-0.5115,0.3003,-0.5847,0
387971.0,241.811476,1.0,9.1,2.18,2.92,-54.0,-31.19,-30.69,0.69,-0.19,-0.19,-0.06670457743104619,0.034342679076259985,0.004447641359181631,-61.527591471642566,34.93923195845143,-71.56359842931408,-0.5535,-0.5115,0.3002,-0.5847,0
387971.0,241.811476,1.0,9.1,2.18,2.92,-54.0,-31.19,-30.69,0.69,-0.19,-0.19,-0.06670457743104619,0.034342679076259985,0.004447641359181631,-61.527591471642566,34.93923195845143,-71.56359842931408,-0.5535,-0.5115,0.3002,-0.5847,0
388005.0,241.821411,1.0,9.03,2.17,2.93,-55.5,-29.25,-32.69,-1.94,-0.37,-0.63,-0.061879445548441936,0.06382737171859776,0.06874483508706142,-61.527591471642566,34.93923195845143,-71.54947374195106,-0.5537,-0.5115,0.3002,-0.5846,0
388005.0,241.821411,1.0,9.03,2.17,2.93,-55.5,-29.25,-32.69,-1.94,-0.37,-0.63,-0.061879445548441936,0.06382737171859776,0.06874483508706142,-61.527591471642566,34.93923195845143,-71.54947374195106,-0.5537,-0.5115,0.3002,-0.5846,0
388040.0,241.824233,1.0,9.19,2.23,2.83,-55.5,-29.25,-32.69,0.37,0.19,0.31,-0.12342071707117941,-0.07149258305144612,-0.06338323890888908,-61.51425621963604,34.93923195845143,-71.535350308977,-0.5538,-0.5114,0.3002,-0.5845,0
388040.0,241.824233,1.0,9.19,2.23,2.83,-55.5,-29.25,-32.69,0.37,0.19,0.31,-0.12342071707117941,-0.07149258305144612,-0.06338323890888908,-61.51425621963604,34.93923195845143,-71.535350308977,-0.5538,-0.5114,0.3002,-0.5845,0
388075.0,241.863404,1.0,9.07,2.06,2.78,-54.38,-29.25,-31.5,1.94,-0.44,0.81,0.00658280365329289,-0.11043620003109034,0.09971121826150764,-61.527591471642566,34.92721890485463,-71.57772437161505,-0.5535,-0.5115,0.3001,-0.5848,0
388075.0,241.863404,1.0,9.07,2.06,2.78,-54.38,-29.25,-31.5,1.94,-0.44,0.81,0.00658280365329289,-0.11043620003109034,0.09971121826150764,-61.527591471642566,34.92721890485463,-71.57772437161505,-0.5535,-0.5115,0.3001,-0.5848,0
388112.0,241.880424,1.0,9.08,2.01,2.94,-55.06,-30.75,-30.69,-0.12,0.69,-0.75,0.10152889580496338,0.02132223136263578,0.05373570499225977,-61.540927647473005,34.90319398604888,-71.57772437161505,-0.5535,-0.5116,0.2999,-0.5848,0
388112.0,241.880424,1.0,9.08,2.01,2.94,-55.06,-30.75,-30.69,-0.12,0.69,-0.75,0.10152889580496338,0.02132223136263578,0.05373570499225977,-61.540927647473005,34.90319398604888,-71.57772437161505,-0.5535,-0.5116,0.2999,-0.5848,0
388147.0,241.920826,1.0,9.12,2.22,2.9,-55.06,-30.75,-30.69,0.31,-0.31,0.25,-0.10686316705353027,0.012509649158281011,-0.016853640361988553,-61.51425621963604,34.91520624744418,-71.57772437161505,-0.5536,-0.5114,0.3,-0.5848,0
388147.0,241.920826,1.0,9.12,2.22,2.9,-55.06,-30.75,-30.69,0.31,-0.31,0.25,-0.10686316705353027,0.012509649158281011,-0.016853640361988553,-61.51425621963604,34.91520624744418,-71.57772437161505,-0.5536,-0.5114,0.3,-0.5848,0
388179.0,241.937059,1.0,9.07,2.06,2.78,-54.38,-31.87,-31.87,-0.5,-0.06,0.25,0.009299905516559459,-0.11236190370797239,0.09973554099952153,-61.540927647473005,34.89118212049759,-71.59185156940322,-0.5534,-0.5116,0.2998,-0.5849,0
388179.0,241.937059,1.0,9.07,2.06,2.78,-54.38,-31.87,-31.87,-0.5,-0.06,0.25,0.009299905516559459,-0.11236190370797239,0.09973554099952153,-61.540927647473005,34.89118212049759,-71.59185156940322,-0.5534,-0.5116,0.2998,-0.5849,0
388214.0,241.97165,1.0,9.14,2.11,2.85,-54.38,-29.25,-29.87,0.25,0.88,-0.25,-0.010769216922835945,-0.06372180224544954,0.0030780205689584506,-61.527591471642566,34.89118212049759,-71.59185156940322,-0.5535,-0.5115,0.2998,-0.5849,0
388214.0,241.97165,1.0,9.14,2.11,2.85,-54.38,-29.25,-29.87,0.25,0.88,-0.25,-0.010769216922835945,-0.06372180224544954,0.0030780205689584506,-61.527591471642566,34.89118212049759,-71.59185156940322,-0.5535,-0.5115,0.2998,-0.5849,0
388251.0,242.034646,1.0,9.07,2.2,2.84,-54.69,-31.19,-31.06,1.25,0.0,0.06,-0.10875700161030633,-0.03206338161072164,0.051772048218108324,-61.527591471642566,34.87917065061918,-71.60598002322817,-0.5535,-0.5115,0.2997,-0.585,0
388251.0,242.034646,1.0,9.07,2.2,2.84,-54.69,-31.19,-31.06,1.25,0.0,0.06,-0.10875700161030633,-0.03206338161072164,0.051772048218108324,-61.527591471642566,34.87917065061918,-71.60598002322817,-0.5535,-0.5115,0.2997,-0.585,0
388286.0,242.041306,1.0,9.11,2.14,2.88,-54.69,-31.19,-31.06,-0.25,0.5,0.37,-0.03262216278259644,-0.01945396099393082,0.015600141180110327,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5534,-0.5117,0.2996,-0.585,0
388286.0,242.041306,1.0,9.11,2.14,2.88,-54.69,-31.19,-31.06,-0.25,0.5,0.37,-0.03262216278259644,-0.01945396099393082,0.015600141180110327,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5534,-0.5117,0.2996,-0.585,0
388323.0,242.095779,1.0,9.14,2.18,2.77,-54.38,-29.69,-31.87,-0.19,0.0,0.5,-0.0960780278963651,-0.12220738291454403,0.01171588240039867,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5534,-0.5117,0.2996,-0.585,0
388323.0,242.095779,1.0,9.14,2.18,2.77,-54.38,-29.69,-31.87,-0.19,0.0,0.5,-0.0960780278963651,-0.12220738291454403,0.01171588240039867,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5534,-0.5117,0.2996,-0.585,0
388358.0,242.103471,1.0,9.09,2.01,2.92,-54.0,-29.69,-31.5,1.44,-0.12,0.06,0.09877636885222962,-0.0020222365440860646,0.05037821516765284,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388358.0,242.103471,1.0,9.09,2.01,2.92,-54.0,-29.69,-31.5,1.44,-0.12,0.06,0.09877636885222962,-0.0020222365440860646,0.05037821516765284,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388392.0,242.12158,1.0,9.09,2.19,2.82,-54.0,-29.69,-31.5,-0.31,0.0,-0.06,-0.09966104443830726,-0.05623321640299994,0.04122602038731671,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388392.0,242.12158,1.0,9.09,2.19,2.82,-54.0,-29.69,-31.5,-0.31,0.0,-0.06,-0.09966104443830726,-0.05623321640299994,0.04122602038731671,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388425.0,242.164694,1.0,9.12,2.12,2.77,-54.69,-31.56,-31.06,0.0,0.0,-0.06,-0.042158702001495296,-0.12686856474900865,0.043257812285522945,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388425.0,242.164694,1.0,9.12,2.12,2.77,-54.69,-31.56,-31.06,0.0,0.0,-0.06,-0.042158702001495296,-0.12686856474900865,0.043257812285522945,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388462.0,242.230536,1.0,9.12,2.17,2.88,-54.38,-31.56,-31.75,-0.44,-0.06,0.44,-0.060471282265719184,-0.01561068533199772,-0.0001741307022840033,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388462.0,242.230536,1.0,9.12,2.17,2.88,-54.38,-31.56,-31.75,-0.44,-0.06,0.44,-0.060471282265719184,-0.01561068533199772,-0.0001741307022840033,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388497.0,242.23398,1.0,9.07,2.19,2.91,-54.38,-31.56,-31.75,-0.12,-0.44,0.25,-0.07833645894916685,0.03309523110926582,0.03312105161717405,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388497.0,242.23398,1.0,9.07,2.19,2.91,-54.38,-31.56,-31.75,-0.12,-0.44,0.25,-0.07833645894916685,0.03309523110926582,0.03312105161717405,-61.55426474750001,34.867159576242614,-71.60598002322817,-0.5533,-0.5117,0.2996,-0.585,0
388532.0,242.2699,1.0,9.1,2.1,2.78,-55.06,-30.06,-32.19,-0.06,0.19,-0.56,-0.02307052246672958,-0.11676744638037473,0.06323000933661227,-61.55426474750001,34.85514889719688,-71.62010973363982,-0.5533,-0.5117,0.2995,-0.5851,0
388532.0,242.2699,1.0,9.1,2.1,2.78,-55.06,-30.06,-32.19,-0.06,0.19,-0.56,-0.02307052246672958,-0.11676744638037473,0.06323000933661227,-61.55426474750001,34.85514889719688,-71.62010973363982,-0.5533,-0.5117,0.2995,-0.5851,0
388567.0,242.282318,1.0,9.18,2.16,2.91,-54.69,-28.87,-31.5,-0.12,0.94,0.25,-0.034676842676072406,-0.01237246605578024,-0.06273419754068321,-61.55426474750001,34.85514889719688,-71.62010973363982,-0.5533,-0.5117,0.2995,-0.5851,0
388567.0,242.282318,1.0,9.18,2.16,2.91,-54.69,-28.87,-31.5,-0.12,0.94,0.25,-0.034676842676072406,-0.01237246605578024,-0.06273419754068321,-61.55426474750001,34.85514889719688,-71.62010973363982,-0.5533,-0.5117,0.2995,-0.5851,0
388603.0,242.334303,1.0,9.09,2.01,2.9,-55.06,-31.19,-32.25,1.06,0.19,0.81,0.08867322490379759,-0.01917982475167146,0.05626697195911845,-61.55426474750001,34.867159576242614,-71.64837292642449,-0.553,-0.5117,0.2996,-0.5853,0
388603.0,242.334303,1.0,9.09,2.01,2.9,-55.06,-31.19,-32.25,1.06,0.19,0.81,0.08867322490379759,-0.01917982475167146,0.05626697195911845,-61.55426474750001,34.867159576242614,-71.64837292642449,-0.553,-0.5117,0.2996,-0.5853,0
388640.0,242.351508,1.0,9.08,2.15,2.82,-55.06,-31.19,-32.25,-0.37,0.37,0.75,-0.0692423059774423,-0.05943818600655648,0.05919019730744424,-61.55426474750001,34.867159576242614,-71.66250640989891,-0.5529,-0.5117,0.2996,-0.5854,0
388640.0,242.351508,1.0,9.08,2.15,2.82,-55.06,-31.19,-32.25,-0.37,0.37,0.75,-0.0692423059774423,-0.05943818600655648,0.05919019730744424,-61.55426474750001,34.867159576242614,-71.66250640989891,-0.5529,-0.5117,0.2996,-0.5854,0
388675.0,242.395192,1.0,9.15,2.14,2.82,-54.0,-31.56,-32.25,0.19,0.81,0.63,-0.05240387127491508,-0.0870500075709737,-0.003761618808727718,-61.540927647473005,34.867159576242614,-71.67664115216289,-0.5529,-0.5116,0.2996,-0.5855,0
388675.0,242.395192,1.0,9.15,2.14,2.82,-54.0,-31.56,-32.25,0.19,0.81,0.63,-0.05240387127491508,-0.0870500075709737,-0.003761618808727718,-61.540927647473005,34.867159576242614,-71.67664115216289,-0.5529,-0.5116,0.2996,-0.5855,0
388712.0,242.448759,1.0,9.07,2.12,2.91,-54.69,-29.69,-32.25,-0.44,-0.88,0.63,-0.02539502042312969,0.01942762718699198,0.048249636198582024,-61.527591471642566,34.87917065061918,-71.70491441526583,-0.5527,-0.5115,0.2997,-0.5857,0
388712.0,242.448759,1.0,9.07,2.12,2.91,-54.69,-29.69,-32.25,-0.44,-0.88,0.63,-0.02539502042312969,0.01942762718699198,0.048249636198582024,-61.527591471642566,34.87917065061918,-71.70491441526583,-0.5527,-0.5115,0.2997,-0.5857,0
388747.0,242.455839,1.0,9.14,2.13,2.89,-54.69,-29.69,-32.25,0.06,0.75,0.12,-0.03190277163403299,-0.021253112928382167,-0.013081692788402322,-61.527591471642566,34.87917065061918,-71.71905293720884,-0.5527,-0.5115,0.2997,-0.5858,0
388747.0,242.455839,1.0,9.14,2.13,2.89,-54.69,-29.69,-32.25,0.06,0.75,0.12,-0.03190277163403299,-0.021253112928382167,-0.013081692788402322,-61.527591471642566,34.87917065061918,-71.71905293720884,-0.5527,-0.5115,0.2997,-0.5858,0
388782.0,242.514139,1.0,9.13,2.08,2.76,-54.69,-31.19,-32.69,0.94,0.31,0.56,-0.020978608848006175,-0.14645625214741642,0.04555321407590185,-61.527591471642566,34.87917065061918,-71.71905293720884,-0.5526,-0.5115,0.2997,-0.5858,0
388782.0,242.514139,1.0,9.13,2.08,2.76,-54.69,-31.19,-32.69,0.94,0.31,0.56,-0.020978608848006175,-0.14645625214741642,0.04555321407590185,-61.527591471642566,34.87917065061918,-71.71905293720884,-0.5526,-0.5115,0.2997,-0.5858,0
388816.0,242.530061,1.0,9.09,2.12,2.89,-54.38,-31.87,-31.19,-0.56,-0.25,0.5,-0.030654550912920353,-0.0058812697648775725,0.03558937644565319,-61.527591471642566,34.87917065061918,-71.73319272014939,-0.5526,-0.5115,0.2997,-0.5859,0
388816.0,242.530061,1.0,9.09,2.12,2.89,-54.38,-31.87,-31.19,-0.56,-0.25,0.5,-0.030654550912920353,-0.0058812697648775725,0.03558937644565319,-61.527591471642566,34.87917065061918,-71.73319272014939,-0.5526,-0.5115,0.2997,-0.5859,0
388851.0,242.571998,1.0,9.09,2.13,2.93,-55.5,-29.25,-32.25,0.19,0.25,-0.25,-0.0307061554991801,0.03351557655951587,0.021567790935922204,-61.51425621963604,34.89118212049759,-71.71905293720884,-0.5526,-0.5114,0.2998,-0.5858,0
388851.0,242.571998,1.0,9.09,2.13,2.93,-55.5,-29.25,-32.25,0.19,0.25,-0.25,-0.0307061554991801,0.03351557655951587,0.021567790935922204,-61.51425621963604,34.89118212049759,-71.71905293720884,-0.5526,-0.5114,0.2998,-0.5858,0
388886.0,242.625109,1.0,9.04,2.18,2.86,-55.5,-29.25,-32.25,0.63,0.0,0.31,-0.10263471343520836,-0.0037457950492054692,0.07818392951296538,-61.527591471642566,34.87917065061918,-71.73319272014939,-0.5526,-0.5115,0.2997,-0.5859,0
388886.0,242.625109,1.0,9.04,2.18,2.86,-55.5,-29.25,-32.25,0.63,0.0,0.31,-0.10263471343520836,-0.0037457950492054692,0.07818392951296538,-61.527591471642566,34.87917065061918,-71.73319272014939,-0.5526,-0.5115,0.2997,-0.5859,0
388923.0,242.679972,1.0,9.16,2.0,2.76,-54.69,-28.87,-31.5,1.31,1.37,-0.12,0.056120064970008654,-0.1779385171833643,0.03483397520653497,-61.5009218910809,34.867159576242614,-71.7473337646403,-0.5526,-0.5113,0.2996,-0.586,0
388923.0,242.679972,1.0,9.16,2.0,2.76,-54.69,-28.87,-31.5,1.31,1.37,-0.12,0.056120064970008654,-0.1779385171833643,0.03483397520653497,-61.5009218910809,34.867159576242614,-71.7473337646403,-0.5526,-0.5113,0.2996,-0.586,0
388958.0,242.75129,1.0,9.1,2.2,2.95,-55.06,-28.56,-31.06,1.31,0.44,1.06,-0.09491376514024696,0.05632490429792436,-0.008660432296206722,-61.487588485604824,34.867159576242614,-71.77561964048604,-0.5526,-0.5112,0.2996,-0.5862,0
388958.0,242.75129,1.0,9.1,2.2,2.95,-55.06,-28.56,-31.06,1.31,0.44,1.06,-0.09491376514024696,0.05632490429792436,-0.008660432296206722,-61.487588485604824,34.867159576242614,-71.77561964048604,-0.5526,-0.5112,0.2996,-0.5862,0
388990.0,242.789949,1.0,9.09,1.95,2.79,-55.06,-28.56,-31.06,-1.0,0.25,0.88,0.09390404267443908,-0.13541037208876272,0.10162315501393238,-61.487588485604824,34.87917065061918,-71.80391056917499,-0.5522,-0.5112,0.2997,-0.5864,0
388990.0,242.789949,1.0,9.09,1.95,2.79,-55.06,-28.56,-31.06,-1.0,0.25,0.88,0.09390404267443908,-0.13541037208876272,0.10162315501393238,-61.487588485604824,34.87917065061918,-71.80391056917499,-0.5522,-0.5112,0.2997,-0.5864,0
389025.0,242.845349,1.0,9.15,2.03,2.81,-55.5,-31.19,-31.06,-0.56,0.37,0.81,0.030956509192081594,-0.1224655837234192,0.022809042822602876,-61.487588485604824,34.867159576242614,-71.81805792972114,-0.5522,-0.5112,0.2996,-0.5865,0
389025.0,242.845349,1.0,9.15,2.03,2.81,-55.5,-31.19,-31.06,-0.56,0.37,0.81,0.030956509192081594,-0.1224655837234192,0.022809042822602876,-61.487588485604824,34.867159576242614,-71.81805792972114,-0.5522,-0.5112,0.2996,-0.5865,0
389062.0,242.852393,1.0,9.1,2.1,2.96,-55.06,-29.25,-31.87,0.88,0.81,0.31,-0.007017075474787582,0.04441475246743054,0.009733235506434568,-61.46092444240136,34.867159576242614,-71.84635644599051,-0.5521,-0.511,0.2996,-0.5867,0
389062.0,242.852393,1.0,9.1,2.1,2.96,-55.06,-29.25,-31.87,0.88,0.81,0.31,-0.007017075474787582,0.04441475246743054,0.009733235506434568,-61.46092444240136,34.867159576242614,-71.84635644599051,-0.5521,-0.511,0.2996,-0.5867,0
389097.0,242.869521,1.0,8.97,2.15,2.93,-55.06,-29.25,-31.87,-0.63,-0.19,0.06,-0.07994298560895996,0.0718950010883943,0.12900874668468276,-61.46092444240136,34.867159576242614,-71.84635644599051,-0.5521,-0.511,0.2996,-0.5867,0
389097.0,242.869521,1.0,8.97,2.15,2.93,-55.06,-29.25,-31.87,-0.63,-0.19,0.06,-0.07994298560895996,0.0718950010883943,0.12900874668468276,-61.46092444240136,34.867159576242614,-71.84635644599051,-0.5521,-0.511,0.2996,-0.5867,0
389132.0,242.872553,1.0,9.15,1.96,2.76,-54.69,-30.06,-32.25,-0.37,1.06,-1.25,0.08597648632921362,-0.1961399848528842,0.05288984557030396,-61.447593803930225,34.80711013090355,-71.84635644599051,-0.5525,-0.5109,0.2991,-0.5867,0
389132.0,242.872553,1.0,9.15,1.96,2.76,-54.69,-30.06,-32.25,-0.37,1.06,-1.25,0.08597648632921362,-0.1961399848528842,0.05288984557030396,-61.447593803930225,34.80711013090355,-71.84635644599051,-0.5525,-0.5109,0.2991,-0.5867,0
389167.0,242.962791,1.0,9.03,2.27,2.98,-54.69,-31.56,-32.25,-2.44,0.19,-2.25,-0.1616335803614366,0.10591510869651821,0.03235429261272316,-61.40760741658022,34.831128724414064,-71.7614760712347,-0.5533,-0.5106,0.2993,-0.5861,0
389167.0,242.962791,1.0,9.03,2.27,2.98,-54.69,-31.56,-32.25,-2.44,0.19,-2.25,-0.1616335803614366,0.10591510869651821,0.03235429261272316,-61.40760741658022,34.831128724414064,-71.7614760712347,-0.5533,-0.5106,0.2993,-0.5861,0
389203.0,243.0204,1.0,9.48,1.98,2.88,-54.38,-31.19,-31.06,-2.25,4.0,-5.06,0.1661046619416675,-0.22507789031168657,-0.29319896840413584,-61.367629313530685,34.71105152226627,-71.71905293720884,-0.5544,-0.5103,0.2983,-0.5858,0
389203.0,243.0204,1.0,9.48,1.98,2.88,-54.38,-31.19,-31.06,-2.25,4.0,-5.06,0.1661046619416675,-0.22507789031168657,-0.29319896840413584,-61.367629313530685,34.71105152226627,-71.71905293720884,-0.5544,-0.5103,0.2983,-0.5858,0
389238.0,243.023723,1.0,9.38,2.32,2.94,-54.38,-31.19,-31.06,-1.06,-0.25,-7.38,-0.11670672339905419,-0.0869908371607262,-0.29232084533684244,-61.39428046224714,34.579011997804514,-71.535350308977,-0.5562,-0.5105,0.2972,-0.5845,0
389238.0,243.023723,1.0,9.38,2.32,2.94,-54.38,-31.19,-31.06,-1.06,-0.25,-7.38,-0.11670672339905419,-0.0869908371607262,-0.29232084533684244,-61.39428046224714,34.579011997804514,-71.535350308977,-0.5562,-0.5105,0.2972,-0.5845,0
389275.0,243.061619,1.0,9.23,2.13,2.86,-54.0,-31.19,-31.87,-2.25,-4.0,-10.31,0.07646505163493234,-0.15677999006313637,-0.08673026816892815,-61.5009218910809,34.471014881449136,-71.22495103692498,-0.5583,-0.5113,0.2963,-0.5823,0
389275.0,243.061619,1.0,9.23,2.13,2.86,-54.0,-31.19,-31.87,-2.25,-4.0,-10.31,0.07646505163493234,-0.15677999006313637,-0.08673026816892815,-61.5009218910809,34.471014881449136,-71.22495103692498,-0.5583,-0.5113,0.2963,-0.5823,0
389310.0,243.068567,1.0,9.05,2.17,2.84,-54.0,-30.75,-31.5,0.81,-2.81,-2.94,0.03775536327838247,-0.08853966593111684,0.07691540649229722,-61.66099486357579,34.45901715267948,-71.0277375402144,-0.5587,-0.5125,0.2962,-0.5809,0
389310.0,243.068567,1.0,9.05,2.17,2.84,-54.0,-30.75,-31.5,0.81,-2.81,-2.94,0.03775536327838247,-0.08853966593111684,0.07691540649229722,-61.66099486357579,34.45901715267948,-71.0277375402144,-0.5587,-0.5125,0.2962,-0.5809,0
