TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1620162.0,816.90691,1.0,5.72,1.53,-8.14,-6.38,-8.56,9.56,-0.44,2.13,0.37,-0.047299043292746035,-0.0654536659381737,-0.2587550399434395,-92.90442546813146,75.78762767861532,-20.762818905741057,-0.2549,-0.7248,0.6142,-0.1802,0
1620162.0,816.90691,1.0,5.72,1.53,-8.14,-6.38,-8.56,9.56,-0.44,2.13,0.37,-0.047299043292746035,-0.0654536659381737,-0.2587550399434395,-92.90442546813146,75.78762767861532,-20.762818905741057,-0.2549,-0.7248,0.6142,-0.1802,0
1620197.0,816.955576,1.0,5.9,1.56,-8.31,-6.38,-8.56,9.56,-0.25,0.0,0.06,-0.03573847653013984,-0.025124775500325658,-0.5034320320185302,-92.88779417994405,75.77310751763166,-20.786119068432164,-0.2551,-0.7247,0.6141,-0.1804,0
1620197.0,816.955576,1.0,5.9,1.56,-8.31,-6.38,-8.56,9.56,-0.25,0.0,0.06,-0.03573847653013984,-0.025124775500325658,-0.5034320320185302,-92.88779417994405,75.77310751763166,-20.786119068432164,-0.2551,-0.7247,0.6141,-0.1804,0
1620232.0,816.997062,1.0,5.42,1.39,-8.04,-7.88,-10.06,10.0,0.0,-2.88,-0.25,0.033576352950569266,-0.2520263343028639,0.014538105452407635,-92.93769566525509,75.78762767861532,-20.716221183013424,-0.2546,-0.725,0.6142,-0.1798,0
1620232.0,816.997062,1.0,5.42,1.39,-8.04,-7.88,-10.06,10.0,0.0,-2.88,-0.25,0.033576352950569266,-0.2520263343028639,0.014538105452407635,-92.93769566525509,75.78762767861532,-20.716221183013424,-0.2546,-0.725,0.6142,-0.1798,0
1620267.0,817.016125,1.0,5.6,1.61,-8.01,-7.06,-9.69,9.56,-0.63,0.75,1.69,-0.15380552337447018,-0.06292257172754967,-0.09711618317227355,-92.88779417994405,75.83119675698822,-20.704572293778334,-0.2545,-0.7247,0.6145,-0.1797,0
1620267.0,817.016125,1.0,5.6,1.61,-8.01,-7.06,-9.69,9.56,-0.63,0.75,1.69,-0.15380552337447018,-0.06292257172754967,-0.09711618317227355,-92.88779417994405,75.83119675698822,-20.704572293778334,-0.2545,-0.7247,0.6145,-0.1797,0
1620301.0,817.104052,1.0,5.47,1.49,-8.01,-7.88,-10.06,10.0,0.94,-2.63,-1.0,-0.05993166288929341,-0.17260941516326211,-0.0049611921325318775,-92.92105929606363,75.84572265044491,-20.681275164117206,-0.2542,-0.7249,0.6146,-0.1795,0
1620301.0,817.104052,1.0,5.47,1.49,-8.01,-7.88,-10.06,10.0,0.94,-2.63,-1.0,-0.05993166288929341,-0.17260941516326211,-0.0049611921325318775,-92.92105929606363,75.84572265044491,-20.681275164117206,-0.2542,-0.7249,0.6146,-0.1795,0
1620336.0,817.110506,1.0,5.39,1.36,-8.12,-7.88,-10.06,10.0,1.31,-0.63,0.19,0.052941283336926714,-0.3037325867134535,-0.02905250344564969,-92.97097603348082,75.84572265044491,-20.669626923426364,-0.2535,-0.7252,0.6146,-0.1794,0
1620336.0,817.110506,1.0,5.39,1.36,-8.12,-7.88,-10.06,10.0,1.31,-0.63,0.19,0.052941283336926714,-0.3037325867134535,-0.02905250344564969,-92.97097603348082,75.84572265044491,-20.669626923426364,-0.2535,-0.7252,0.6146,-0.1794,0
1620373.0,817.164441,1.0,5.33,1.42,-8.15,-7.5,-8.56,10.88,-0.56,-2.63,-0.19,-0.013070316336010412,-0.34983502166541214,-0.028249319487070323,-92.98762003555102,75.86024997866475,-20.611388956075043,-0.2531,-0.7253,0.6147,-0.1789,0
1620373.0,817.164441,1.0,5.33,1.42,-8.15,-7.5,-8.56,10.88,-0.56,-2.63,-0.19,-0.013070316336010412,-0.34983502166541214,-0.028249319487070323,-92.98762003555102,75.86024997866475,-20.611388956075043,-0.2531,-0.7253,0.6147,-0.1789,0
1620408.0,817.171943,1.0,5.3,1.51,-7.86,-7.88,-9.25,9.56,-0.56,0.0,1.19,-0.12402126112055512,-0.18017838134501474,0.20967889044225885,-92.98762003555102,75.91837365235722,-20.56480245757989,-0.2526,-0.7253,0.6151,-0.1785,0
1620408.0,817.171943,1.0,5.3,1.51,-7.86,-7.88,-9.25,9.56,-0.56,0.0,1.19,-0.12402126112055512,-0.18017838134501474,0.20967889044225885,-92.98762003555102,75.91837365235722,-20.56480245757989,-0.2526,-0.7253,0.6151,-0.1785,0
1620443.0,817.189124,1.0,5.5,1.49,-8.05,-7.88,-9.25,9.56,-1.06,0.63,-1.37,-0.054468826921553415,-0.13806355107947366,-0.05492044302565269,-92.98762003555102,75.90384057849288,-20.56480245757989,-0.2529,-0.7253,0.615,-0.1785,0
1620443.0,817.189124,1.0,5.5,1.49,-8.05,-7.88,-9.25,9.56,-1.06,0.63,-1.37,-0.054468826921553415,-0.13806355107947366,-0.05492044302565269,-92.98762003555102,75.90384057849288,-20.56480245757989,-0.2529,-0.7253,0.615,-0.1785,0
1620477.0,817.229894,1.0,5.3,1.47,-8.02,-6.75,-8.19,9.19,-0.25,1.63,0.0,-0.06500238844268624,-0.28566463060503167,0.08628630267272186,-92.98762003555102,75.87477874230648,-20.54151049721856,-0.2532,-0.7253,0.6148,-0.1783,0
1620477.0,817.229894,1.0,5.3,1.47,-8.02,-6.75,-8.19,9.19,-0.25,1.63,0.0,-0.06500238844268624,-0.28566463060503167,0.08628630267272186,-92.98762003555102,75.87477874230648,-20.54151049721856,-0.2532,-0.7253,0.6148,-0.1783,0
1620512.0,817.247155,1.0,5.88,1.51,-8.32,-7.5,-9.69,11.19,-0.94,4.0,-1.88,0.023893208038898495,-0.009313903923553468,-0.4926821320269763,-92.98762003555102,75.81667229763627,-20.576448759783837,-0.254,-0.7253,0.6144,-0.1786,0
1620512.0,817.247155,1.0,5.88,1.51,-8.32,-7.5,-9.69,11.19,-0.94,4.0,-1.88,0.023893208038898495,-0.009313903923553468,-0.4926821320269763,-92.98762003555102,75.81667229763627,-20.576448759783837,-0.254,-0.7253,0.6144,-0.1786,0
1620549.0,817.296397,1.0,5.76,1.2,-8.26,-7.5,-9.69,11.19,0.12,-5.13,-2.75,0.3188526029261953,-0.08735158017813327,-0.32922207491528965,-93.10419946060927,75.75858878812348,-20.459995384570263,-0.2537,-0.726,0.614,-0.1776,0
1620549.0,817.296397,1.0,5.76,1.2,-8.26,-7.5,-9.69,11.19,0.12,-5.13,-2.75,0.3188526029261953,-0.08735158017813327,-0.32922207491528965,-93.10419946060927,75.75858878812348,-20.459995384570263,-0.2537,-0.726,0.614,-0.1776,0
1620582.0,817.299492,1.0,5.43,0.32,-8.16,-6.75,-7.5,11.19,0.81,-7.5,-5.44,1.134252780883474,-0.36366263544447897,0.07247719915864259,-93.25427154355759,75.71504118189102,-20.27371434520358,-0.2529,-0.7269,0.6137,-0.176,0
1620582.0,817.299492,1.0,5.43,0.32,-8.16,-6.75,-7.5,11.19,0.81,-7.5,-5.44,1.134252780883474,-0.36366263544447897,0.07247719915864259,-93.25427154355759,75.71504118189102,-20.27371434520358,-0.2529,-0.7269,0.6137,-0.176,0
1620619.0,817.335867,1.0,5.86,-0.94,-8.75,-7.06,-9.25,10.38,-14.38,3.75,-9.19,2.577177265115001,-0.5304333811728479,-0.4335891462461401,-93.38784380135635,75.49749569312627,-19.947852442498814,-0.2563,-0.7277,0.6122,-0.1732,0
1620619.0,817.335867,1.0,5.86,-0.94,-8.75,-7.06,-9.25,10.38,-14.38,3.75,-9.19,2.577177265115001,-0.5304333811728479,-0.4335891462461401,-93.38784380135635,75.49749569312627,-19.947852442498814,-0.2563,-0.7277,0.6122,-0.1732,0
1620654.0,817.411219,1.0,5.65,-0.65,-8.96,-6.75,-9.25,9.19,-24.94,-4.75,9.19,2.3571669922151743,-0.7845559335227872,-0.5110452735572455,-92.97097603348082,75.83119675698822,-19.529126066820382,-0.2603,-0.7252,0.6145,-0.1696,0
1620654.0,817.411219,1.0,5.65,-0.65,-8.96,-6.75,-9.25,9.19,-24.94,-4.75,9.19,2.3571669922151743,-0.7845559335227872,-0.5110452735572455,-92.97097603348082,75.83119675698822,-19.529126066820382,-0.2603,-0.7252,0.6145,-0.1696,0
1620688.0,817.482866,1.0,4.23,-1.27,-8.45,-6.75,-9.25,9.19,-45.31,-5.13,6.63,2.8665188618398356,-1.6549276467323641,0.8650291123310687,-92.14199055285606,76.51547548565267,-18.483448143006754,-0.2686,-0.7202,0.6192,-0.1606,0
1620688.0,817.482866,1.0,4.23,-1.27,-8.45,-6.75,-9.25,9.19,-45.31,-5.13,6.63,2.8665188618398356,-1.6549276467323641,0.8650291123310687,-92.14199055285606,76.51547548565267,-18.483448143006754,-0.2686,-0.7202,0.6192,-0.1606,0
1620723.0,817.567817,1.0,2.19,-2.3,-6.7,-7.88,-10.06,9.56,-53.19,1.56,20.75,3.488111163850032,-2.3240793572404654,3.690455460102374,-91.15534914020603,77.21765539082577,-17.578451378167774,-0.2778,-0.7142,0.624,-0.1528,0
1620723.0,817.567817,1.0,2.19,-2.3,-6.7,-7.88,-10.06,9.56,-53.19,1.56,20.75,3.488111163850032,-2.3240793572404654,3.690455460102374,-91.15534914020603,77.21765539082577,-17.578451378167774,-0.2778,-0.7142,0.624,-0.1528,0
1620760.0,817.651931,1.0,3.33,-2.35,-4.6,-7.88,-11.88,8.75,-78.19,44.13,72.94,3.543348198903935,-0.1648937235053869,4.787796186501068,-88.21391588431884,79.01808630319101,-17.358172932119434,-0.2965,-0.696,0.6362,-0.1509,0
1620760.0,817.651931,1.0,3.33,-2.35,-4.6,-7.88,-11.88,8.75,-78.19,44.13,72.94,3.543348198903935,-0.1648937235053869,4.787796186501068,-88.21391588431884,79.01808630319101,-17.358172932119434,-0.2965,-0.696,0.6362,-0.1509,0
1620795.0,817.702179,1.0,5.87,3.0,-5.29,-7.88,-11.88,8.75,-82.75,100.94,98.06,-1.2404112975211978,0.9989069641682615,1.505772655410576,-84.24222829795386,81.05304885614036,-18.378967167629526,-0.3201,-0.6707,0.6498,-0.1597,0
1620795.0,817.702179,1.0,5.87,3.0,-5.29,-7.88,-11.88,8.75,-82.75,100.94,98.06,-1.2404112975211978,0.9989069641682615,1.505772655410576,-84.24222829795386,81.05304885614036,-18.378967167629526,-0.3201,-0.6707,0.6498,-0.1597,0
1620830.0,817.724493,1.0,6.27,3.16,-6.84,-7.06,-12.75,8.75,-86.44,123.87,46.0,-0.8356248853092685,-0.6584797387590386,0.06230623119259171,-79.56872631159283,81.8089732715648,-20.20387293870638,-0.3619,-0.6399,0.6548,-0.1754,0
1620830.0,817.724493,1.0,6.27,3.16,-6.84,-7.06,-12.75,8.75,-86.44,123.87,46.0,-0.8356248853092685,-0.6584797387590386,0.06230623119259171,-79.56872631159283,81.8089732715648,-20.20387293870638,-0.3619,-0.6399,0.6548,-0.1754,0
1620865.0,817.727622,1.0,4.92,2.0,-6.23,-7.88,-15.25,6.38,-72.56,100.06,29.31,0.24707329692231095,-1.5460776218602759,1.7712347168219829,-76.93930059020846,81.55147683065383,-21.08910064572278,-0.3912,-0.6221,0.6531,-0.183,0
1620865.0,817.727622,1.0,4.92,2.0,-6.23,-7.88,-15.25,6.38,-72.56,100.06,29.31,0.24707329692231095,-1.5460776218602759,1.7712347168219829,-76.93930059020846,81.55147683065383,-21.08910064572278,-0.3912,-0.6221,0.6531,-0.183,0
1620901.0,817.764402,1.0,3.72,0.59,-4.35,-7.38,-18.25,5.38,-59.06,55.19,47.0,1.0924094654769334,-1.0381101727531898,4.253455529340545,-73.88310198436405,81.83929990977303,-21.800531789289547,-0.4171,-0.601,0.655,-0.1891,0
1620901.0,817.764402,1.0,3.72,0.59,-4.35,-7.38,-18.25,5.38,-59.06,55.19,47.0,1.0924094654769334,-1.0381101727531898,4.253455529340545,-73.88310198436405,81.83929990977303,-21.800531789289547,-0.4171,-0.601,0.655,-0.1891,0
1620936.0,817.778997,1.0,3.45,1.46,-1.51,-7.38,-18.25,5.38,-65.69,62.19,64.06,-0.6640040472021089,0.49270303367733365,5.853101929481016,-70.05926324812907,82.99693262361099,-22.53618284114898,-0.4395,-0.574,0.6626,-0.1954,0
1620936.0,817.778997,1.0,3.45,1.46,-1.51,-7.38,-18.25,5.38,-65.69,62.19,64.06,-0.6640040472021089,0.49270303367733365,5.853101929481016,-70.05926324812907,82.99693262361099,-22.53618284114898,-0.4395,-0.574,0.6626,-0.1954,0
1620973.0,817.783213,1.0,5.12,2.71,-1.22,-8.38,-24.75,6.25,-65.69,103.31,59.75,-1.8531546273989705,0.9919855159355416,4.27233137318388,-66.87128845427674,83.27262296307823,-23.62387580431868,-0.4615,-0.551,0.6644,-0.2047,0
1620973.0,817.783213,1.0,5.12,2.71,-1.22,-8.38,-24.75,6.25,-65.69,103.31,59.75,-1.8531546273989705,0.9919855159355416,4.27233137318388,-66.87128845427674,83.27262296307823,-23.62387580431868,-0.4615,-0.551,0.6644,-0.2047,0
1621010.0,817.786074,1.0,6.32,1.37,0.39,-12.19,-33.25,5.75,-51.44,111.81,44.44,-1.1915074291125007,2.815381944076731,4.094790884498598,-63.12118872806756,82.46253949499257,-25.46505599443148,-0.493,-0.5234,0.6591,-0.2204,0
1621010.0,817.786074,1.0,6.32,1.37,0.39,-12.19,-33.25,5.75,-51.44,111.81,44.44,-1.1915074291125007,2.815381944076731,4.094790884498598,-63.12118872806756,82.46253949499257,-25.46505599443148,-0.493,-0.5234,0.6591,-0.2204,0
1621045.0,817.825081,1.0,8.87,2.48,1.24,-12.19,-33.25,5.75,-51.56,135.0,65.81,-2.456682636922099,3.6786995388868737,1.633720285140157,-59.90739833750701,81.5968810686458,-27.218614801739264,-0.5181,-0.4993,0.6534,-0.2353,0
1621045.0,817.825081,1.0,8.87,2.48,1.24,-12.19,-33.25,5.75,-51.56,135.0,65.81,-2.456682636922099,3.6786995388868737,1.633720285140157,-59.90739833750701,81.5968810686458,-27.218614801739264,-0.5181,-0.4993,0.6534,-0.2353,0
1621078.0,817.84174,1.0,10.6,3.94,-0.42,-26.69,-37.75,5.0,-44.75,146.69,74.37,-2.9036414970168094,1.1794002788638762,-1.0670743407683378,-55.14879620852955,80.00185346292128,-30.38941055279805,-0.5512,-0.4629,0.6428,-0.2621,0
1621078.0,817.84174,1.0,10.6,3.94,-0.42,-26.69,-37.75,5.0,-44.75,146.69,74.37,-2.9036414970168094,1.1794002788638762,-1.0670743407683378,-55.14879620852955,80.00185346292128,-30.38941055279805,-0.5512,-0.4629,0.6428,-0.2621,0
1621114.0,817.881742,1.0,10.44,3.46,0.13,-42.06,-27.5,4.5,-34.69,134.94,40.38,-2.593251418282973,0.9900189849708885,-0.8365172678282438,-52.3098708532555,78.20357233698766,-32.46073084280037,-0.5743,-0.4408,0.6307,-0.2795,0
1621114.0,817.881742,1.0,10.44,3.46,0.13,-42.06,-27.5,4.5,-34.69,134.94,40.38,-2.593251418282973,0.9900189849708885,-0.8365172678282438,-52.3098708532555,78.20357233698766,-32.46073084280037,-0.5743,-0.4408,0.6307,-0.2795,0
1621151.0,817.95404,1.0,10.4,2.5,-0.06,-52.06,-11.56,0.56,-24.12,131.19,7.63,-1.3031373086461964,0.3217086535761111,-0.8052271523717085,-49.341094211246,75.15008613528077,-34.49501150829637,-0.605,-0.4174,0.6098,-0.2965,0
1621151.0,817.95404,1.0,10.4,2.5,-0.06,-52.06,-11.56,0.56,-24.12,131.19,7.63,-1.3031373086461964,0.3217086535761111,-0.8052271523717085,-49.341094211246,75.15008613528077,-34.49501150829637,-0.605,-0.4174,0.6098,-0.2965,0
1621186.0,818.038926,1.0,10.15,-1.57,1.63,-52.06,-11.56,0.56,-16.87,109.69,-12.69,1.79347919008586,3.057761309193313,0.030258632489726267,-47.56928036162765,71.88881371666841,-35.69686055762551,-0.6315,-0.4033,0.587,-0.3065,0
1621186.0,818.038926,1.0,10.15,-1.57,1.63,-52.06,-11.56,0.56,-16.87,109.69,-12.69,1.79347919008586,3.057761309193313,0.030258632489726267,-47.56928036162765,71.88881371666841,-35.69686055762551,-0.6315,-0.4033,0.587,-0.3065,0
1621223.0,818.088019,1.0,9.96,-0.6,3.82,-54.5,1.06,-5.25,-52.25,94.56,30.06,-0.022019782711243163,3.9904669944525963,-0.10443915787532809,-45.461363019954995,70.36742462258441,-36.41991372856602,-0.6489,-0.3864,0.5762,-0.3125,0
1621223.0,818.088019,1.0,9.96,-0.6,3.82,-54.5,1.06,-5.25,-52.25,94.56,30.06,-0.022019782711243163,3.9904669944525963,-0.10443915787532809,-45.461363019954995,70.36742462258441,-36.41991372856602,-0.6489,-0.3864,0.5762,-0.3125,0
1621260.0,818.151972,1.0,9.85,1.01,5.21,-54.75,11.25,-10.0,-55.63,91.25,50.56,-2.160734978748376,3.5482385003537655,-0.5821866960030935,-41.57463147554045,69.1660709028975,-37.74944537405314,-0.6688,-0.3549,0.5676,-0.3235,0
1621260.0,818.151972,1.0,9.85,1.01,5.21,-54.75,11.25,-10.0,-55.63,91.25,50.56,-2.160734978748376,3.5482385003537655,-0.5821866960030935,-41.57463147554045,69.1660709028975,-37.74944537405314,-0.6688,-0.3549,0.5676,-0.3235,0
1621295.0,818.164473,1.0,10.67,-0.65,5.95,-54.75,11.25,-10.0,-48.0,123.75,-2.13,-0.8706571520520414,4.410769764540779,-1.571441501117116,-39.13291422544671,67.2837297114374,-38.31911836146923,-0.6879,-0.3349,0.554,-0.3282,0
1621295.0,818.164473,1.0,10.67,-0.65,5.95,-54.75,11.25,-10.0,-48.0,123.75,-2.13,-0.8706571520520414,4.410769764540779,-1.571441501117116,-39.13291422544671,67.2837297114374,-38.31911836146923,-0.6879,-0.3349,0.554,-0.3282,0
1621329.0,818.18054,1.0,11.59,-0.53,5.82,-47.88,20.69,-14.25,-98.0,146.94,4.81,-0.30025679141285044,3.0064922243382237,-2.816830120957306,-34.71105152226627,63.902835946619696,-38.379779541740355,-0.7231,-0.2983,0.5292,-0.3287,0
1621329.0,818.18054,1.0,11.59,-0.53,5.82,-47.88,20.69,-14.25,-98.0,146.94,4.81,-0.30025679141285044,3.0064922243382237,-2.816830120957306,-34.71105152226627,63.902835946619696,-38.379779541740355,-0.7231,-0.2983,0.5292,-0.3287,0
1621364.0,818.185007,1.0,13.05,1.95,5.27,-38.75,23.06,-20.69,-80.12,156.81,50.63,-1.2753101465447085,-0.4058084826186441,-4.338554258177215,-30.413159765182684,61.434264087050586,-39.084272157289,-0.7473,-0.2623,0.5108,-0.3345,0
1621364.0,818.185007,1.0,13.05,1.95,5.27,-38.75,23.06,-20.69,-80.12,156.81,50.63,-1.2753101465447085,-0.4058084826186441,-4.338554258177215,-30.413159765182684,61.434264087050586,-39.084272157289,-0.7473,-0.2623,0.5108,-0.3345,0
1621403.0,818.231132,1.0,14.03,2.99,4.86,-27.87,22.19,-22.06,-53.25,137.81,58.88,-1.202292373055505,-3.27313382399602,-4.932471005674181,-25.347589124808927,58.09047248173242,-41.243872234969274,-0.7695,-0.2194,0.4855,-0.3522,0
1621403.0,818.231132,1.0,14.03,2.99,4.86,-27.87,22.19,-22.06,-53.25,137.81,58.88,-1.202292373055505,-3.27313382399602,-4.932471005674181,-25.347589124808927,58.09047248173242,-41.243872234969274,-0.7695,-0.2194,0.4855,-0.3522,0
1621436.0,818.250387,1.0,15.24,4.23,4.63,-27.87,22.19,-22.06,-58.69,136.25,48.5,-1.165241178629031,-6.228658255326687,-5.4062862495863335,-20.704572293778334,54.7484052443375,-42.864402911297574,-0.7891,-0.1797,0.4598,-0.3654,0
1621436.0,818.250387,1.0,15.24,4.23,4.63,-27.87,22.19,-22.06,-58.69,136.25,48.5,-1.165241178629031,-6.228658255326687,-5.4062862495863335,-20.704572293778334,54.7484052443375,-42.864402911297574,-0.7891,-0.1797,0.4598,-0.3654,0
1621475.0,818.254226,1.0,17.1,7.08,2.37,-19.0,21.06,-24.37,-44.25,150.31,28.0,-0.7328995638927394,-11.460134364907328,-4.899861434310859,-17.358172932119434,51.68515222063561,-43.789158700247214,-0.8051,-0.1509,0.4359,-0.3729,0
1621475.0,818.254226,1.0,17.1,7.08,2.37,-19.0,21.06,-24.37,-44.25,150.31,28.0,-0.7328995638927394,-11.460134364907328,-4.899861434310859,-17.358172932119434,51.68515222063561,-43.789158700247214,-0.8051,-0.1509,0.4359,-0.3729,0
