TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
991574.0,187.197105,1.0,0.59,0.89,-9.74,-31.37,-9.88,19.5,-1.0,0.12,0.12,-0.018666144157606812,-0.14761473597535874,0.009422766502490632,-108.50510319404417,71.06997715893746,-0.36669361470931167,-0.0601,-0.8116,0.5812,-0.0032,0
991606.0,187.205091,1.0,0.84,0.92,-9.94,-31.37,-9.88,19.5,0.88,1.44,0.0,0.04465780353157095,0.07061912144946764,-0.2107657655689561,-108.50510319404417,71.05589605083352,-0.4010712754482724,-0.0603,-0.8116,0.5811,-0.0035,0
991606.0,187.205091,1.0,0.84,0.92,-9.94,-31.37,-9.88,19.5,0.88,1.44,0.0,0.04465780353157095,0.07061912144946764,-0.2107657655689561,-108.50510319404417,71.05589605083352,-0.4010712754482724,-0.0603,-0.8116,0.5811,-0.0035,0
991641.0,187.302882,1.0,0.7,0.86,-9.96,-32.5,-10.56,18.69,0.12,0.88,-0.75,0.05665268329324663,-0.0852468912297476,-0.21436409244649823,-108.50510319404417,71.05589605083352,-0.41253050356335247,-0.0604,-0.8116,0.5811,-0.0036,0
991641.0,187.302882,1.0,0.7,0.86,-9.96,-32.5,-10.56,18.69,0.12,0.88,-0.75,0.05665268329324663,-0.0852468912297476,-0.21436409244649823,-108.50510319404417,71.05589605083352,-0.41253050356335247,-0.0604,-0.8116,0.5811,-0.0036,0
991676.0,187.309189,1.0,0.69,0.76,-9.84,-31.75,-10.25,20.69,0.56,0.37,-0.37,0.13774929183871049,-0.11093419710709146,-0.0851657451759138,-108.50510319404417,71.05589605083352,-0.41253050356335247,-0.0602,-0.8116,0.5811,-0.0036,0
991676.0,187.309189,1.0,0.69,0.76,-9.84,-31.75,-10.25,20.69,0.56,0.37,-0.37,0.13774929183871049,-0.11093419710709146,-0.0851657451759138,-108.50510319404417,71.05589605083352,-0.41253050356335247,-0.0602,-0.8116,0.5811,-0.0036,0
991713.0,187.320581,1.0,0.73,0.88,-9.87,-32.88,-10.56,18.69,0.37,0.94,0.19,0.03538694446390166,-0.046050578540445364,-0.12918550127404238,-108.50510319404417,71.04181617810504,-0.4583674584234223,-0.0604,-0.8116,0.581,-0.004,0
991713.0,187.320581,1.0,0.73,0.88,-9.87,-32.88,-10.56,18.69,0.37,0.94,0.19,0.03538694446390166,-0.046050578540445364,-0.12918550127404238,-108.50510319404417,71.04181617810504,-0.4583674584234223,-0.0604,-0.8116,0.581,-0.004,0
991748.0,187.323911,1.0,0.7,0.88,-9.87,-32.88,-10.56,18.69,0.12,0.19,0.31,0.025535255518269268,-0.07431862813169132,-0.1268853571746167,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991748.0,187.323911,1.0,0.7,0.88,-9.87,-32.88,-10.56,18.69,0.12,0.19,0.31,0.025535255518269268,-0.07431862813169132,-0.1268853571746167,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991782.0,187.36429,1.0,0.77,1.0,-9.9,-32.19,-10.25,19.5,-0.31,0.88,0.5,-0.06307193912522704,0.026676345918891065,-0.1732402951416958,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991782.0,187.36429,1.0,0.77,1.0,-9.9,-32.19,-10.25,19.5,-0.31,0.88,0.5,-0.06307193912522704,0.026676345918891065,-0.1732402951416958,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991817.0,187.417088,1.0,0.73,0.9,-9.8,-31.75,-10.25,20.25,0.19,0.5,-0.06,0.009883999960561975,-0.03639703492324581,-0.06155538712047637,-108.50510319404417,71.05589605083352,-0.48128596289769454,-0.0605,-0.8116,0.5811,-0.0042,0
991817.0,187.417088,1.0,0.73,0.9,-9.8,-31.75,-10.25,20.25,0.19,0.5,-0.06,0.009883999960561975,-0.03639703492324581,-0.06155538712047637,-108.50510319404417,71.05589605083352,-0.48128596289769454,-0.0605,-0.8116,0.5811,-0.0042,0
991854.0,187.424023,1.0,0.57,0.97,-9.63,-31.75,-10.25,20.25,-0.56,-0.75,-0.19,-0.11688826750454831,-0.14366443183696426,0.11292018821213645,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991854.0,187.424023,1.0,0.57,0.97,-9.63,-31.75,-10.25,20.25,-0.56,-0.75,-0.19,-0.11688826750454831,-0.14366443183696426,0.11292018821213645,-108.50510319404417,71.05589605083352,-0.4583674584234223,-0.0604,-0.8116,0.5811,-0.004,0
991887.0,187.440151,1.0,0.61,0.87,-9.67,-32.5,-10.25,17.87,-0.06,1.94,-0.63,-0.0076976583514443975,-0.14723245537386043,0.07956598935526316,-108.50510319404417,71.0277375402144,-0.48128596289769454,-0.0606,-0.8116,0.5809,-0.0042,0
991887.0,187.440151,1.0,0.61,0.87,-9.67,-32.5,-10.25,17.87,-0.06,1.94,-0.63,-0.0076976583514443975,-0.14723245537386043,0.07956598935526316,-108.50510319404417,71.0277375402144,-0.48128596289769454,-0.0606,-0.8116,0.5809,-0.0042,0
991924.0,187.530139,1.0,0.65,0.81,-9.73,-32.19,-10.56,19.06,0.06,4.06,0.19,0.05914917662780163,-0.1491011360733528,0.022695266553714788,-108.50510319404417,71.0277375402144,-0.561500886182872,-0.061,-0.8116,0.5809,-0.0049,0
991924.0,187.530139,1.0,0.65,0.81,-9.73,-32.19,-10.56,19.06,0.06,4.06,0.19,0.05914917662780163,-0.1491011360733528,0.022695266553714788,-108.50510319404417,71.0277375402144,-0.561500886182872,-0.061,-0.8116,0.5809,-0.0049,0
991959.0,187.574368,1.0,0.64,1.04,-9.6,-32.19,-10.56,19.06,-1.81,4.56,0.69,-0.17132156475529453,-0.09228722404085715,0.13125171415519254,-108.50510319404417,71.0277375402144,-0.6417160846123932,-0.0618,-0.8116,0.5809,-0.0056,0
991959.0,187.574368,1.0,0.64,1.04,-9.6,-32.19,-10.56,19.06,-1.81,4.56,0.69,-0.17132156475529453,-0.09228722404085715,0.13125171415519254,-108.50510319404417,71.0277375402144,-0.6417160846123932,-0.0618,-0.8116,0.5809,-0.0056,0
991993.0,187.672965,1.0,0.66,1.26,-9.68,-32.19,-10.56,19.06,-0.37,8.44,-2.25,-0.3738181060189818,-0.05261476631421513,0.029989439768909776,-108.52472019757442,70.98550903019819,-0.8136069048374162,-0.0633,-0.8117,0.5806,-0.0071,0
991993.0,187.672965,1.0,0.66,1.26,-9.68,-32.19,-10.56,19.06,-0.37,8.44,-2.25,-0.3738181060189818,-0.05261476631421513,0.029989439768909776,-108.52472019757442,70.98550903019819,-0.8136069048374162,-0.0633,-0.8117,0.5806,-0.0071,0
992028.0,187.682262,1.0,0.87,1.13,-9.89,-32.5,-10.25,19.87,0.25,9.13,-0.56,-0.18243709384467616,0.034538141382078336,-0.18391674186101348,-108.56396821294662,70.9151528268418,-1.0313379546174166,-0.0648,-0.8119,0.5801,-0.009,0
992028.0,187.682262,1.0,0.87,1.13,-9.89,-32.5,-10.25,19.87,0.25,9.13,-0.56,-0.18243709384467616,0.034538141382078336,-0.18391674186101348,-108.56396821294662,70.9151528268418,-1.0313379546174166,-0.0648,-0.8119,0.5801,-0.009,0
992063.0,187.684677,1.0,1.08,1.37,-10.14,-33.19,-11.0,18.69,-2.31,8.31,-3.56,-0.3374939184667419,0.20493230803405227,-0.4747409858599312,-108.62287531550987,70.80264683442815,-1.3407518310456548,-0.0674,-0.8122,0.5793,-0.0117,0
992063.0,187.684677,1.0,1.08,1.37,-10.14,-33.19,-11.0,18.69,-2.31,8.31,-3.56,-0.3374939184667419,0.20493230803405227,-0.4747409858599312,-108.62287531550987,70.80264683442815,-1.3407518310456548,-0.0674,-0.8122,0.5793,-0.0117,0
992098.0,187.687074,1.0,0.89,1.27,-9.91,-33.19,-11.0,18.69,-0.75,6.63,-6.44,-0.31762087101752157,-0.014824726762155849,-0.21891717646290765,-108.83922979141936,70.56383173343357,-1.4782721132478738,-0.069,-0.8133,0.5776,-0.0129,0
992098.0,187.687074,1.0,0.89,1.27,-9.91,-33.19,-11.0,18.69,-0.75,6.63,-6.44,-0.31762087101752157,-0.014824726762155849,-0.21891717646290765,-108.83922979141936,70.56383173343357,-1.4782721132478738,-0.069,-0.8133,0.5776,-0.0129,0
992135.0,187.723636,1.0,0.78,1.46,-9.72,-32.5,-10.56,18.25,-0.06,18.0,-7.75,-0.5617383842546079,-0.09640008977712311,-0.036802494442484956,-109.01667267342908,70.32536827305816,-1.79916139442209,-0.0712,-0.8142,0.5759,-0.0157,0
992135.0,187.723636,1.0,0.78,1.46,-9.72,-32.5,-10.56,18.25,-0.06,18.0,-7.75,-0.5617383842546079,-0.09640008977712311,-0.036802494442484956,-109.01667267342908,70.32536827305816,-1.79916139442209,-0.0712,-0.8142,0.5759,-0.0157,0
992169.0,187.738872,1.0,0.64,1.6,-8.87,-32.5,-10.25,19.06,2.69,20.31,-9.44,-0.8347032377292853,-0.16999933566498493,0.8110471446713081,-109.37271990346244,69.90540033624497,-2.4639083675369537,-0.0746,-0.816,0.5729,-0.0215,0
992169.0,187.738872,1.0,0.64,1.6,-8.87,-32.5,-10.25,19.06,2.69,20.31,-9.44,-0.8347032377292853,-0.16999933566498493,0.8110471446713081,-109.37271990346244,69.90540033624497,-2.4639083675369537,-0.0746,-0.816,0.5729,-0.0215,0
992204.0,187.782641,1.0,0.76,2.98,-8.57,-32.5,-10.25,19.06,4.38,20.12,-13.75,-2.1352683174078257,0.3697806811658375,0.9631896218159657,-109.7303356928047,69.44467449288967,-3.025568677774776,-0.0776,-0.8178,0.5696,-0.0264,0
992204.0,187.782641,1.0,0.76,2.98,-8.57,-32.5,-10.25,19.06,4.38,20.12,-13.75,-2.1352683174078257,0.3697806811658375,0.9631896218159657,-109.7303356928047,69.44467449288967,-3.025568677774776,-0.0776,-0.8178,0.5696,-0.0264,0
992239.0,187.881542,1.0,0.46,2.83,-7.81,-33.69,-9.88,18.25,22.37,21.75,-29.37,-2.254143811615017,0.1465621774588477,1.7995309672456923,-110.77248545181585,68.36074272349704,-4.068855279934243,-0.0759,-0.823,0.5618,-0.0355,0
992239.0,187.881542,1.0,0.46,2.83,-7.81,-33.69,-9.88,18.25,22.37,21.75,-29.37,-2.254143811615017,0.1465621774588477,1.7995309672456923,-110.77248545181585,68.36074272349704,-4.068855279934243,-0.0759,-0.823,0.5618,-0.0355,0
992276.0,187.891218,1.0,0.31,0.2,-7.98,-32.5,-10.56,17.19,24.94,39.63,-54.38,-0.007953066810328924,-1.0437394272650589,1.88660929576743,-112.25913519470076,66.76146977168455,-5.250129975900072,-0.0754,-0.8303,0.5502,-0.0458,0
992276.0,187.891218,1.0,0.31,0.2,-7.98,-32.5,-10.56,17.19,24.94,39.63,-54.38,-0.007953066810328924,-1.0437394272650589,1.88660929576743,-112.25913519470076,66.76146977168455,-5.250129975900072,-0.0754,-0.8303,0.5502,-0.0458,0
992311.0,187.894076,1.0,0.32,-0.17,-8.69,-32.5,-10.56,17.19,0.5,45.19,-61.94,0.22014411285767566,-1.5392892866925236,1.249224857969967,-114.4070649484192,64.2949069533977,-6.604129057804274,-0.0834,-0.8406,0.5321,-0.0576,0
992311.0,187.894076,1.0,0.32,-0.17,-8.69,-32.5,-10.56,17.19,0.5,45.19,-61.94,0.22014411285767566,-1.5392892866925236,1.249224857969967,-114.4070649484192,64.2949069533977,-6.604129057804274,-0.0834,-0.8406,0.5321,-0.0576,0
992346.0,187.931937,1.0,0.23,-0.68,-7.66,-32.5,-10.56,15.88,-3.06,50.0,-61.38,0.5903547194975466,-1.8134455029790724,2.3532080626872816,-116.07613737802977,62.28923949337647,-7.4651897628112485,-0.0917,-0.8484,0.5172,-0.0651,0
992346.0,187.931937,1.0,0.23,-0.68,-7.66,-32.5,-10.56,15.88,-3.06,50.0,-61.38,0.5903547194975466,-1.8134455029790724,2.3532080626872816,-116.07613737802977,62.28923949337647,-7.4651897628112485,-0.0917,-0.8484,0.5172,-0.0651,0
992382.0,187.942959,1.0,1.77,1.27,-8.64,-33.25,-11.38,14.69,43.75,67.0,-27.0,-0.6957147513062703,-0.07408446732923268,0.9237511220145365,-117.32089688772969,60.50345208908528,-9.844059122531188,-0.0964,-0.8541,0.5038,-0.0858,0
992382.0,187.942959,1.0,1.77,1.27,-8.64,-33.25,-11.38,14.69,43.75,67.0,-27.0,-0.6957147513062703,-0.07408446732923268,0.9237511220145365,-117.32089688772969,60.50345208908528,-9.844059122531188,-0.0964,-0.8541,0.5038,-0.0858,0
992417.0,187.997252,1.0,4.0,-0.63,-11.18,-34.25,-11.38,12.69,65.25,57.88,-77.37,1.5113307596618968,0.02789231856070923,-1.987602895095355,-118.94828017259013,58.418423867531494,-12.181091916848366,-0.0924,-0.8614,0.488,-0.1061,0
992417.0,187.997252,1.0,4.0,-0.63,-11.18,-34.25,-11.38,12.69,65.25,57.88,-77.37,1.5113307596618968,0.02789231856070923,-1.987602895095355,-118.94828017259013,58.418423867531494,-12.181091916848366,-0.0924,-0.8614,0.488,-0.1061,0
992452.0,188.014224,1.0,3.33,-1.64,-10.7,-34.25,-11.38,12.69,22.44,32.69,-84.44,1.8492931869334002,-1.2095289084908014,-1.301259548078196,-121.97171183603345,54.89039623695747,-13.738036026791262,-0.0922,-0.8745,0.4609,-0.1196,0
992452.0,188.014224,1.0,3.33,-1.64,-10.7,-34.25,-11.38,12.69,22.44,32.69,-84.44,1.8492931869334002,-1.2095289084908014,-1.301259548078196,-121.97171183603345,54.89039623695747,-13.738036026791262,-0.0922,-0.8745,0.4609,-0.1196,0
992487.0,188.056317,1.0,2.84,0.45,-9.68,-33.5,-12.06,10.38,9.81,31.12,-46.31,-0.04922787999109879,-0.29483988928256205,-0.2869690762045032,-123.33299743586116,53.15398523212066,-14.373061379793722,-0.0963,-0.8802,0.4474,-0.1251,0
992487.0,188.056317,1.0,2.84,0.45,-9.68,-33.5,-12.06,10.38,9.81,31.12,-46.31,-0.04922787999109879,-0.29483988928256205,-0.2869690762045032,-123.33299743586116,53.15398523212066,-14.373061379793722,-0.0963,-0.8802,0.4474,-0.1251,0
992524.0,188.072243,1.0,4.49,1.9,-11.76,-34.56,-13.19,8.0,10.19,30.25,-62.56,-0.6629369981374313,1.0084506899675092,-2.866599060221482,-124.84860239500853,51.1001794642751,-15.586632804931575,-0.0999,-0.8864,0.4313,-0.1356,0
992524.0,188.072243,1.0,4.49,1.9,-11.76,-34.56,-13.19,8.0,10.19,30.25,-62.56,-0.6629369981374313,1.0084506899675092,-2.866599060221482,-124.84860239500853,51.1001794642751,-15.586632804931575,-0.0999,-0.8864,0.4313,-0.1356,0
992559.0,188.11381,1.0,3.36,-2.25,-10.46,-34.56,-13.19,8.0,-13.88,2.19,-90.94,2.1833727745423204,-2.1931364249012906,-0.972345127058853,-127.09397976921673,48.54790766181376,-15.586632804931575,-0.1049,-0.8953,0.4111,-0.1356,0
992559.0,188.11381,1.0,3.36,-2.25,-10.46,-34.56,-13.19,8.0,-13.88,2.19,-90.94,2.1833727745423204,-2.1931364249012906,-0.972345127058853,-127.09397976921673,48.54790766181376,-15.586632804931575,-0.1049,-0.8953,0.4111,-0.1356,0
992593.0,188.205535,1.0,2.9,-0.23,-9.67,-34.19,-14.19,5.69,-11.63,-4.06,15.38,0.6174259096782218,-1.073495601844595,-0.2152356728101985,-127.89708982203929,47.69453795335153,-15.043205913037665,-0.1107,-0.8984,0.4043,-0.1309,0
992593.0,188.205535,1.0,2.9,-0.23,-9.67,-34.19,-14.19,5.69,-11.63,-4.06,15.38,0.6174259096782218,-1.073495601844595,-0.2152356728101985,-127.89708982203929,47.69453795335153,-15.043205913037665,-0.1107,-0.8984,0.4043,-0.1309,0
992628.0,188.356937,1.0,3.68,2.33,-9.54,-33.56,-15.56,5.5,-7.13,14.38,6.75,-0.8440068203803689,1.1014574290925678,-0.5884134446860525,-127.37765090836373,48.08322235291628,-15.32065719904219,-0.1132,-0.8964,0.4074,-0.1333,0
992628.0,188.356937,1.0,3.68,2.33,-9.54,-33.56,-15.56,5.5,-7.13,14.38,6.75,-0.8440068203803689,1.1014574290925678,-0.5884134446860525,-127.37765090836373,48.08322235291628,-15.32065719904219,-0.1132,-0.8964,0.4074,-0.1333,0
992665.0,188.362284,1.0,4.28,1.71,-10.02,-35.69,-15.38,4.69,-9.06,15.63,-12.44,-0.07089952514328701,0.8631349706385586,-1.188479434426645,-127.50706277493767,47.682009473276445,-15.656031584502133,-0.1171,-0.8969,0.4042,-0.1362,0
992665.0,188.362284,1.0,4.28,1.71,-10.02,-35.69,-15.38,4.69,-9.06,15.63,-12.44,-0.07089952514328701,0.8631349706385586,-1.188479434426645,-127.50706277493767,47.682009473276445,-15.656031584502133,-0.1171,-0.8969,0.4042,-0.1362,0
992700.0,188.380797,1.0,4.53,1.35,-10.04,-35.69,-15.38,4.69,5.38,13.19,10.06,0.26734947364741046,0.7380393825551477,-1.2626237850654842,-127.24853393391233,47.71959673028522,-16.19985740781584,-0.1179,-0.8959,0.4045,-0.1409,0
992700.0,188.380797,1.0,4.53,1.35,-10.04,-35.69,-15.38,4.69,5.38,13.19,10.06,0.26734947364741046,0.7380393825551477,-1.2626237850654842,-127.24853393391233,47.71959673028522,-16.19985740781584,-0.1179,-0.8959,0.4045,-0.1409,0
992737.0,188.434869,1.0,3.95,1.35,-9.75,-37.19,-16.37,4.0,12.31,8.25,1.81,-0.14083566702455402,0.41973923371861077,-0.790117634074603,-126.96550395698281,47.895076146413096,-16.628233533749977,-0.1169,-0.8948,0.4059,-0.1446,0
992737.0,188.434869,1.0,3.95,1.35,-9.75,-37.19,-16.37,4.0,12.31,8.25,1.81,-0.14083566702455402,0.41973923371861077,-0.790117634074603,-126.96550395698281,47.895076146413096,-16.628233533749977,-0.1169,-0.8948,0.4059,-0.1446,0
992772.0,188.473091,1.0,3.99,1.54,-9.73,-37.88,-15.5,4.06,-2.31,10.44,-7.31,-0.295033685674242,0.5315596959592384,-0.8044290881016973,-127.09397976921673,47.60685129535254,-16.96415115593626,-0.1177,-0.8953,0.4036,-0.1475,0
992772.0,188.473091,1.0,3.99,1.54,-9.73,-37.88,-15.5,4.06,-2.31,10.44,-7.31,-0.295033685674242,0.5315596959592384,-0.8044290881016973,-127.09397976921673,47.60685129535254,-16.96415115593626,-0.1177,-0.8953,0.4036,-0.1475,0
992806.0,188.480241,1.0,3.63,0.62,-9.44,-37.88,-15.5,4.06,31.25,-4.19,4.38,0.13895636542865875,-0.12909613617210203,-0.32443707474831207,-127.24853393391233,47.53171485619927,-17.219083051744406,-0.1119,-0.8959,0.403,-0.1497,0
992806.0,188.480241,1.0,3.63,0.62,-9.44,-37.88,-15.5,4.06,31.25,-4.19,4.38,0.13895636542865875,-0.12909613617210203,-0.32443707474831207,-127.24853393391233,47.53171485619927,-17.219083051744406,-0.1119,-0.8959,0.403,-0.1497,0
992841.0,188.497325,1.0,3.36,0.61,-9.64,-39.38,-15.69,2.69,13.5,6.0,-5.44,-0.1538086852869175,-0.3284584821834762,-0.4139056558247862,-127.50706277493767,47.26890777482772,-17.601642377536205,-0.1071,-0.8969,0.4009,-0.153,0
992841.0,188.497325,1.0,3.36,0.61,-9.64,-39.38,-15.69,2.69,13.5,6.0,-5.44,-0.1538086852869175,-0.3284584821834762,-0.4139056558247862,-127.50706277493767,47.26890777482772,-17.601642377536205,-0.1071,-0.8969,0.4009,-0.153,0
992876.0,188.500569,1.0,3.24,1.58,-8.53,-37.88,-15.56,3.06,7.06,-1.37,-10.88,-0.7478768243282254,0.5952206425468418,0.5957166790862658,-127.87100362286014,46.93139982661226,-17.613238149656624,-0.1058,-0.8983,0.3982,-0.1531,0
992876.0,188.500569,1.0,3.24,1.58,-8.53,-37.88,-15.56,3.06,7.06,-1.37,-10.88,-0.7478768243282254,0.5952206425468418,0.5957166790862658,-127.87100362286014,46.93139982661226,-17.613238149656624,-0.1058,-0.8983,0.3982,-0.1531,0
992913.0,188.536751,1.0,3.9,-0.72,-9.55,-37.88,-15.56,3.06,29.87,31.62,-7.75,0.9693550011980798,-0.8533927053468817,-0.4531244503528473,-127.94929869917114,46.357376428185454,-18.901528010085144,-0.1028,-0.8986,0.3936,-0.1642,0
992913.0,188.536751,1.0,3.9,-0.72,-9.55,-37.88,-15.56,3.06,29.87,31.62,-7.75,0.9693550011980798,-0.8533927053468817,-0.4531244503528473,-127.94929869917114,46.357376428185454,-18.901528010085144,-0.1028,-0.8986,0.3936,-0.1642,0
992946.0,188.543268,1.0,3.85,0.04,-8.08,-38.25,-15.56,2.25,4.44,49.5,-2.63,0.5283822973343058,-0.023014072517182682,0.8718426433565494,-127.50706277493767,46.25767230528912,-20.122400879873982,-0.1044,-0.8969,0.3928,-0.1747,0
992946.0,188.543268,1.0,3.85,0.04,-8.08,-38.25,-15.56,2.25,4.44,49.5,-2.63,0.5283822973343058,-0.023014072517182682,0.8718426433565494,-127.50706277493767,46.25767230528912,-20.122400879873982,-0.1044,-0.8969,0.3928,-0.1747,0
992983.0,188.559089,1.0,6.93,-0.23,-13.42,-39.0,-16.25,2.38,21.87,42.0,7.81,1.0311525516504034,-0.14073158209379644,-5.2628927613788665,-126.76054091134182,46.09573205363145,-21.92891239364033,-0.1066,-0.894,0.3915,-0.1902,0
992983.0,188.559089,1.0,6.93,-0.23,-13.42,-39.0,-16.25,2.38,21.87,42.0,7.81,1.0311525516504034,-0.14073158209379644,-5.2628927613788665,-126.76054091134182,46.09573205363145,-21.92891239364033,-0.1066,-0.894,0.3915,-0.1902,0
993017.0,188.598105,1.0,4.84,0.22,-10.26,-39.5,-15.75,1.56,3.63,-19.94,5.69,0.20945426109347587,-0.029989424613527382,-1.5378125058625454,-126.81171301116377,46.2825948589316,-21.695513718287582,-0.1022,-0.8942,0.393,-0.1882,0
993017.0,188.598105,1.0,4.84,0.22,-10.26,-39.5,-15.75,1.56,3.63,-19.94,5.69,0.20945426109347587,-0.029989424613527382,-1.5378125058625454,-126.81171301116377,46.2825948589316,-21.695513718287582,-0.1022,-0.8942,0.393,-0.1882,0
993052.0,188.614008,1.0,4.01,0.94,-9.9,-39.5,-15.75,1.56,8.31,-58.5,4.06,-0.5572220677008066,0.31000014619923655,-0.8969523597956766,-127.48115670522917,46.59432285421077,-20.134039115213792,-0.0937,-0.8968,0.3955,-0.1748,0
993052.0,188.614008,1.0,4.01,0.94,-9.9,-39.5,-15.75,1.56,8.31,-58.5,4.06,-0.5572220677008066,0.31000014619923655,-0.8969523597956766,-127.48115670522917,46.59432285421077,-20.134039115213792,-0.0937,-0.8968,0.3955,-0.1748,0
993087.0,188.667831,1.0,1.23,0.28,-6.99,-38.75,-15.38,2.19,15.0,-15.5,7.5,-1.095187243070321,-0.985877466909687,2.8582681363675917,-127.81886761171006,46.7191162156521,-19.564009796752835,-0.0854,-0.8981,0.3965,-0.1699,0
993087.0,188.667831,1.0,1.23,0.28,-6.99,-38.75,-15.38,2.19,15.0,-15.5,7.5,-1.095187243070321,-0.985877466909687,2.8582681363675917,-127.81886761171006,46.7191162156521,-19.564009796752835,-0.0854,-0.8981,0.3965,-0.1699,0
993124.0,188.705795,1.0,1.14,-0.53,-6.87,-38.75,-15.06,4.19,8.63,33.75,-8.38,-0.5955187391905596,-1.5764861466898399,3.028932916750808,-127.7928177632481,46.48205884773244,-20.168955080859906,-0.0846,-0.898,0.3946,-0.1751,0
993124.0,188.705795,1.0,1.14,-0.53,-6.87,-38.75,-15.06,4.19,8.63,33.75,-8.38,-0.5955187391905596,-1.5764861466898399,3.028932916750808,-127.7928177632481,46.48205884773244,-20.168955080859906,-0.0846,-0.898,0.3946,-0.1751,0
