TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580698.0,434.799889,1.0,-4.5,-2.33,-5.18,-8.56,-3.88,41.0,1.5,-21.19,22.37,-1.0257929513030808,-2.343962815493122,3.0269090653740705,-122.9958904624243,50.42795316020507,10.189151472083806,0.1958,-0.8788,0.426,0.0888,0
580730.0,434.839316,1.0,-2.45,-1.91,-7.17,-8.56,-3.88,41.0,-6.63,25.87,12.31,-0.12585157053628926,0.10393768594050501,1.9942970676476177,-122.89990924402274,50.85897732637934,9.694547078719877,0.1919,-0.8784,0.4294,0.0845,0
580730.0,434.839316,1.0,-2.45,-1.91,-7.17,-8.56,-3.88,41.0,-6.63,25.87,12.31,-0.12585157053628926,0.10393768594050501,1.9942970676476177,-122.89990924402274,50.85897732637934,9.694547078719877,0.1919,-0.8784,0.4294,0.0845,0
580765.0,434.888913,1.0,-2.64,-1.85,-6.2,-9.0,-3.88,43.38,26.06,32.13,4.31,-0.3880939062786328,-0.4670427749062509,2.8450873761117927,-122.61284780254854,51.43063961098535,8.453062112264226,0.192,-0.8772,0.4339,0.0737,0
580765.0,434.888913,1.0,-2.64,-1.85,-6.2,-9.0,-3.88,43.38,26.06,32.13,4.31,-0.3880939062786328,-0.4670427749062509,2.8450873761117927,-122.61284780254854,51.43063961098535,8.453062112264226,0.192,-0.8772,0.4339,0.0737,0
580800.0,434.946637,1.0,-1.25,-2.02,-6.57,-9.75,-2.88,42.0,23.12,37.44,5.19,0.44329798423216554,0.5492581947166465,2.8561390595933647,-122.39841108220122,51.83799120873306,7.13219891205416,0.1926,-0.8763,0.4371,0.0622,0
580800.0,434.946637,1.0,-1.25,-2.02,-6.57,-9.75,-2.88,42.0,23.12,37.44,5.19,0.44329798423216554,0.5492581947166465,2.8561390595933647,-122.39841108220122,51.83799120873306,7.13219891205416,0.1926,-0.8763,0.4371,0.0622,0
580837.0,434.956763,1.0,-1.62,-3.12,-6.15,-9.75,-2.88,42.0,29.0,22.62,3.69,0.963749281621709,-0.486178574669075,2.8054988292491236,-121.94809034282368,52.271574905386615,5.846705927689754,0.1971,-0.8744,0.4405,0.051,0
580837.0,434.956763,1.0,-1.62,-3.12,-6.15,-9.75,-2.88,42.0,29.0,22.62,3.69,0.963749281621709,-0.486178574669075,2.8054988292491236,-121.94809034282368,52.271574905386615,5.846705927689754,0.1971,-0.8744,0.4405,0.051,0
580872.0,434.964802,1.0,-2.23,-3.0,-5.65,-11.25,-2.56,42.88,-4.5,8.75,-9.56,0.5095762004096661,-1.0856157250109626,3.139028940462726,-122.01898118079964,52.2077622746798,5.571344453661866,0.1974,-0.8747,0.44,0.0486,0
580872.0,434.964802,1.0,-2.23,-3.0,-5.65,-11.25,-2.56,42.88,-4.5,8.75,-9.56,0.5095762004096661,-1.0856157250109626,3.139028940462726,-122.01898118079964,52.2077622746798,5.571344453661866,0.1974,-0.8747,0.44,0.0486,0
580907.0,435.047595,1.0,-1.92,-1.54,-6.32,-12.38,-1.56,41.38,-30.37,7.25,-24.12,-0.4851375042924889,0.09411045809313157,3.0423181908996844,-123.1642148543557,51.43063961098535,5.559871768630059,0.1896,-0.8795,0.4339,0.0485,0
580907.0,435.047595,1.0,-1.92,-1.54,-6.32,-12.38,-1.56,41.38,-30.37,7.25,-24.12,-0.4851375042924889,0.09411045809313157,3.0423181908996844,-123.1642148543557,51.43063961098535,5.559871768630059,0.1896,-0.8795,0.4339,0.0485,0
580941.0,435.056749,1.0,-2.81,-2.3,-6.13,-12.0,-3.06,41.0,1.19,-2.63,-18.5,-0.44416985889952465,-1.0603395090510683,2.7751925933174775,-123.7205290097115,50.84628917286221,5.605762844556932,0.1892,-0.8818,0.4293,0.0489,0
580941.0,435.056749,1.0,-2.81,-2.3,-6.13,-12.0,-3.06,41.0,1.19,-2.63,-18.5,-0.44416985889952465,-1.0603395090510683,2.7751925933174775,-123.7205290097115,50.84628917286221,5.605762844556932,0.1892,-0.8818,0.4293,0.0489,0
580976.0,435.148221,1.0,-2.45,-2.39,-6.41,-12.0,-3.06,41.0,-7.25,12.19,-32.19,-0.24497194932798494,-0.7950928551056922,2.587888603762945,-124.84860239500853,49.80810916227224,5.15836210329675,0.187,-0.8864,0.4211,0.045,0
580976.0,435.148221,1.0,-2.45,-2.39,-6.41,-12.0,-3.06,41.0,-7.25,12.19,-32.19,-0.24497194932798494,-0.7950928551056922,2.587888603762945,-124.84860239500853,49.80810916227224,5.15836210329675,0.187,-0.8864,0.4211,0.045,0
581011.0,435.15088,1.0,-2.04,-1.78,-7.02,-12.75,-3.5,41.56,-12.94,14.69,-37.13,-0.5393707089979773,0.006503148308832474,2.3020222978859843,-126.02359896120804,48.82460984436268,4.768384859798278,0.183,-0.8911,0.4133,0.0416,0
581011.0,435.15088,1.0,-2.04,-1.78,-7.02,-12.75,-3.5,41.56,-12.94,14.69,-37.13,-0.5393707089979773,0.006503148308832474,2.3020222978859843,-126.02359896120804,48.82460984436268,4.768384859798278,0.183,-0.8911,0.4133,0.0416,0
581048.0,435.237686,1.0,-1.76,-1.86,-7.02,-12.75,-3.5,40.75,1.31,2.19,-37.63,-0.3616936418677928,0.10136180960052887,2.343640989353762,-127.45526250130641,47.46911772602086,4.321125783265932,0.1804,-0.8967,0.4025,0.0377,0
581048.0,435.237686,1.0,-1.76,-1.86,-7.02,-12.75,-3.5,40.75,1.31,2.19,-37.63,-0.3616936418677928,0.10136180960052887,2.343640989353762,-127.45526250130641,47.46911772602086,4.321125783265932,0.1804,-0.8967,0.4025,0.0377,0
581083.0,435.246988,1.0,-3.25,-2.83,-7.58,-12.75,-3.5,40.75,-3.38,17.75,-42.06,-0.8131912388528728,-1.379692010108852,1.2355958077611753,-128.50046440745703,46.407242416234105,3.805139007503523,0.18,-0.9007,0.394,0.0332,0
581083.0,435.246988,1.0,-3.25,-2.83,-7.58,-12.75,-3.5,40.75,-3.38,17.75,-42.06,-0.8131912388528728,-1.379692010108852,1.2355958077611753,-128.50046440745703,46.407242416234105,3.805139007503523,0.18,-0.9007,0.394,0.0332,0
581117.0,435.295501,1.0,-2.68,-2.97,-8.13,-13.38,-4.56,40.75,-11.69,34.56,-54.31,-0.5737882575026164,-1.0568256284666704,0.8258879707194016,-130.54294242265092,44.65497713304196,2.5670656278548973,0.1738,-0.9083,0.3799,0.0224,0
581117.0,435.295501,1.0,-2.68,-2.97,-8.13,-13.38,-4.56,40.75,-11.69,34.56,-54.31,-0.5737882575026164,-1.0568256284666704,0.8258879707194016,-130.54294242265092,44.65497713304196,2.5670656278548973,0.1738,-0.9083,0.3799,0.0224,0
581152.0,435.444614,1.0,-1.58,-3.13,-9.15,-13.06,-5.0,40.5,-4.44,40.31,-39.38,0.04322222186112147,-0.250000340989889,0.011169834686898028,-131.84655671079122,43.57928687578812,1.3751317128217122,0.1689,-0.913,0.3712,0.012,0
581152.0,435.444614,1.0,-1.58,-3.13,-9.15,-13.06,-5.0,40.5,-4.44,40.31,-39.38,0.04322222186112147,-0.250000340989889,0.011169834686898028,-131.84655671079122,43.57928687578812,1.3751317128217122,0.1689,-0.913,0.3712,0.012,0
581189.0,435.44812,1.0,-1.08,-5.08,-9.37,-14.56,-6.5,38.88,-8.94,34.5,-38.69,1.4174832402064503,-1.3615188083319407,-0.7245753702165256,-133.12658560187518,42.396980116115046,-0.2177240931471762,0.1653,-0.9175,0.3616,-0.0019,0
581189.0,435.44812,1.0,-1.08,-5.08,-9.37,-14.56,-6.5,38.88,-8.94,34.5,-38.69,1.4174832402064503,-1.3615188083319407,-0.7245753702165256,-133.12658560187518,42.396980116115046,-0.2177240931471762,0.1653,-0.9175,0.3616,-0.0019,0
581224.0,435.487838,1.0,-0.85,-2.06,-9.41,-14.56,-6.5,38.88,-58.81,35.88,-40.0,-0.4453019406555598,0.47801418550074204,0.15846837753307774,-135.24632190274463,41.096983557102725,-1.0886361860699356,0.147,-0.9247,0.351,-0.0095,0
581224.0,435.487838,1.0,-0.85,-2.06,-9.41,-14.56,-6.5,38.88,-58.81,35.88,-40.0,-0.4453019406555598,0.47801418550074204,0.15846837753307774,-135.24632190274463,41.096983557102725,-1.0886361860699356,0.147,-0.9247,0.351,-0.0095,0
581261.0,435.503151,1.0,0.35,-3.46,-9.14,-14.88,-6.88,38.75,-5.63,27.87,-32.38,1.3099404645510244,-0.0008357527178342039,0.11553266086674263,-136.34269592729157,40.241528009296225,-1.8220825674649566,0.1402,-0.9283,0.344,-0.0159,0
581261.0,435.503151,1.0,0.35,-3.46,-9.14,-14.88,-6.88,38.75,-5.63,27.87,-32.38,1.3099404645510244,-0.0008357527178342039,0.11553266086674263,-136.34269592729157,40.241528009296225,-1.8220825674649566,0.1402,-0.9283,0.344,-0.0159,0
581296.0,435.559896,1.0,-1.01,-3.19,-8.6,-15.25,-8.69,36.0,-42.63,26.06,-40.81,0.10653545477758691,-1.1207598846959432,0.647569943698949,-138.1664535645985,38.95054421712167,-2.544141615361497,0.1258,-0.9341,0.3334,-0.0222,0
581296.0,435.559896,1.0,-1.01,-3.19,-8.6,-15.25,-8.69,36.0,-42.63,26.06,-40.81,0.10653545477758691,-1.1207598846959432,0.647569943698949,-138.1664535645985,38.95054421712167,-2.544141615361497,0.1258,-0.9341,0.3334,-0.0222,0
581330.0,435.636126,1.0,-0.85,-2.29,-8.3,-15.25,-8.69,36.0,-53.0,49.75,-39.44,-0.3291868136305907,-0.7293610516225273,1.1917635528024597,-139.66874405322235,37.9917401637673,-3.3465492054549077,0.1093,-0.9387,0.3255,-0.0292,0
581330.0,435.636126,1.0,-0.85,-2.29,-8.3,-15.25,-8.69,36.0,-53.0,49.75,-39.44,-0.3291868136305907,-0.7293610516225273,1.1917635528024597,-139.66874405322235,37.9917401637673,-3.3465492054549077,0.1093,-0.9387,0.3255,-0.0292,0
581365.0,435.640447,1.0,-1.22,-3.33,-9.26,-15.75,-9.06,35.19,-60.0,63.94,-42.0,-0.26526919645808,-2.157446738851851,0.1319429851892675,-141.6082344949301,36.73370161256758,-5.009246344236124,0.0832,-0.9444,0.3151,-0.0437,0
581365.0,435.640447,1.0,-1.22,-3.33,-9.26,-15.75,-9.06,35.19,-60.0,63.94,-42.0,-0.26526919645808,-2.157446738851851,0.1319429851892675,-141.6082344949301,36.73370161256758,-5.009246344236124,0.0832,-0.9444,0.3151,-0.0437,0
581402.0,435.650856,1.0,1.01,-1.74,-10.16,-16.87,-11.38,34.0,-76.81,83.31,-36.31,0.382916954609508,-0.09709668854357223,-0.5430962209923997,-142.88329260111252,35.91362085306447,-6.48935022815341,0.055,-0.948,0.3083,-0.0566,0
581402.0,435.650856,1.0,1.01,-1.74,-10.16,-16.87,-11.38,34.0,-76.81,83.31,-36.31,0.382916954609508,-0.09709668854357223,-0.5430962209923997,-142.88329260111252,35.91362085306447,-6.48935022815341,0.055,-0.948,0.3083,-0.0566,0
581439.0,435.653569,1.0,0.26,-2.57,-10.31,-18.0,-14.06,30.69,-64.75,58.0,-24.81,0.11295300116010393,-1.8699986351716273,-0.6556129829298989,-143.72051272987528,35.16755548021839,-8.177316654862214,0.0266,-0.9503,0.3021,-0.0713,0
581439.0,435.653569,1.0,0.26,-2.57,-10.31,-18.0,-14.06,30.69,-64.75,58.0,-24.81,0.11295300116010393,-1.8699986351716273,-0.6556129829298989,-143.72051272987528,35.16755548021839,-8.177316654862214,0.0266,-0.9503,0.3021,-0.0713,0
581472.0,435.688441,1.0,-0.66,-0.35,-9.17,-18.0,-14.06,30.69,-57.63,92.06,-19.62,-1.8187931209432577,-1.0831359337902953,0.8531139313765141,-143.83109490597238,34.759077676234334,-9.683046840720888,0.0024,-0.9506,0.2987,-0.0844,0
581472.0,435.688441,1.0,-0.66,-0.35,-9.17,-18.0,-14.06,30.69,-57.63,92.06,-19.62,-1.8187931209432577,-1.0831359337902953,0.8531139313765141,-143.83109490597238,34.759077676234334,-9.683046840720888,0.0024,-0.9506,0.2987,-0.0844,0
581511.0,435.76646,1.0,1.14,-2.78,-8.58,-18.87,-16.06,27.87,-36.31,111.62,-7.63,0.7142933327082294,-2.5394818769219323,1.106924899076775,-142.99145809873446,34.36304933185503,-13.126503557539667,-0.0185,-0.9483,0.2954,-0.1143,0
581511.0,435.76646,1.0,1.14,-2.78,-8.58,-18.87,-16.06,27.87,-36.31,111.62,-7.63,0.7142933327082294,-2.5394818769219323,1.106924899076775,-142.99145809873446,34.36304933185503,-13.126503557539667,-0.0185,-0.9483,0.2954,-0.1143,0
581545.0,435.770539,1.0,2.79,1.22,-9.19,-19.0,-16.69,25.87,-99.56,190.81,-27.81,-0.8152697098771854,0.8189291428622403,0.19450714009994208,-141.226690896529,33.967443729776726,-17.161136490218524,-0.0508,-0.9433,0.2921,-0.1492,0
581545.0,435.770539,1.0,2.79,1.22,-9.19,-19.0,-16.69,25.87,-99.56,190.81,-27.81,-0.8152697098771854,0.8189291428622403,0.19450714009994208,-141.226690896529,33.967443729776726,-17.161136490218524,-0.0508,-0.9433,0.2921,-0.1492,0
581580.0,435.826805,1.0,7.1,0.03,-11.43,-19.0,-16.69,25.87,-25.0,110.62,-18.37,1.8747124899296077,0.34337600888160413,-3.513385510336544,-138.4239905330992,32.950364032221074,-22.267504416511226,-0.091,-0.9349,0.2836,-0.1931,0
581580.0,435.826805,1.0,7.1,0.03,-11.43,-19.0,-16.69,25.87,-25.0,110.62,-18.37,1.8747124899296077,0.34337600888160413,-3.513385510336544,-138.4239905330992,32.950364032221074,-22.267504416511226,-0.091,-0.9349,0.2836,-0.1931,0
581615.0,435.882382,1.0,4.15,0.35,-9.75,-20.06,-18.0,18.19,-45.81,32.75,4.25,-0.15607282093808095,-0.7653774896878206,-0.766776056526977,-137.0570759218849,33.129652316118374,-23.42489188862897,-0.1071,-0.9306,0.2851,-0.203,0
581615.0,435.882382,1.0,4.15,0.35,-9.75,-20.06,-18.0,18.19,-45.81,32.75,4.25,-0.15607282093808095,-0.7653774896878206,-0.766776056526977,-137.0570759218849,33.129652316118374,-23.42489188862897,-0.1071,-0.9306,0.2851,-0.203,0
581652.0,435.885327,1.0,5.03,0.41,-10.62,-20.37,-17.69,15.0,-38.94,26.12,16.75,0.17725904597721875,-0.8673494341801783,-1.9180966578023178,-135.88272800413355,33.632105380362496,-23.91663071897709,-0.1204,-0.9268,0.2893,-0.2072,0
581652.0,435.885327,1.0,5.03,0.41,-10.62,-20.37,-17.69,15.0,-38.94,26.12,16.75,0.17725904597721875,-0.8673494341801783,-1.9180966578023178,-135.88272800413355,33.632105380362496,-23.91663071897709,-0.1204,-0.9268,0.2893,-0.2072,0
581687.0,435.905104,1.0,6.57,2.5,-9.85,-20.37,-17.69,15.0,-56.69,-13.13,10.44,0.5049656525697768,1.5742733052906241,-2.181013377404877,-134.88648767208014,34.60301565627788,-23.19088479143142,-0.1355,-0.9235,0.2974,-0.201,0
581687.0,435.905104,1.0,6.57,2.5,-9.85,-20.37,-17.69,15.0,-56.69,-13.13,10.44,0.5049656525697768,1.5742733052906241,-2.181013377404877,-134.88648767208014,34.60301565627788,-23.19088479143142,-0.1355,-0.9235,0.2974,-0.201,0
581722.0,435.925982,1.0,4.75,0.38,-10.32,-19.5,-18.06,11.38,-11.56,9.69,15.94,0.31822573988104635,-1.1986693634104328,-1.4925191790015457,-134.41089761229173,35.09543778614339,-23.12070182440919,-0.138,-0.9219,0.3015,-0.2004,0
581722.0,435.925982,1.0,4.75,0.38,-10.32,-19.5,-18.06,11.38,-11.56,9.69,15.94,0.31822573988104635,-1.1986693634104328,-1.4925191790015457,-134.41089761229173,35.09543778614339,-23.12070182440919,-0.138,-0.9219,0.3015,-0.2004,0
581758.0,435.941406,1.0,4.68,1.99,-9.97,-18.69,-16.06,9.0,-42.38,16.19,12.25,-0.6056190605893436,-0.13139689345746164,-1.368293418641576,-133.21309386328863,35.67278424373712,-23.366380865675165,-0.1511,-0.9178,0.3063,-0.2025,0
581758.0,435.941406,1.0,4.68,1.99,-9.97,-18.69,-16.06,9.0,-42.38,16.19,12.25,-0.6056190605893436,-0.13139689345746164,-1.368293418641576,-133.21309386328863,35.67278424373712,-23.366380865675165,-0.1511,-0.9178,0.3063,-0.2025,0
581793.0,436.030238,1.0,6.48,2.51,-9.75,-18.19,-16.87,4.69,-21.5,21.56,15.19,0.398401267758995,1.080893797712808,-2.1108138672795658,-132.2130251212284,36.226954064419544,-23.67070602926566,-0.159,-0.9143,0.3109,-0.2051,0
581793.0,436.030238,1.0,6.48,2.51,-9.75,-18.19,-16.87,4.69,-21.5,21.56,15.19,0.398401267758995,1.080893797712808,-2.1108138672795658,-132.2130251212284,36.226954064419544,-23.67070602926566,-0.159,-0.9143,0.3109,-0.2051,0
581828.0,436.079067,1.0,5.43,1.87,-9.18,-18.19,-16.87,4.69,-20.69,9.38,8.94,0.17000589192081017,0.16739575340337587,-1.0191191023989035,-131.3990875860209,36.66126379400549,-23.963486157095847,-0.1656,-0.9114,0.3145,-0.2076,0
