TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1410082.0,606.566159,1.0,8.47,3.81,2.73,-28.0,-26.56,-14.88,0.12,-0.25,-0.12,-0.05988306967966972,0.018026655212811882,0.1264646165650536,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410119.0,606.569474,1.0,8.44,3.76,2.67,-28.0,-26.56,-14.88,0.12,0.25,-0.06,-0.048811775935804436,-0.03627427047930665,0.1891450435244817,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410119.0,606.569474,1.0,8.44,3.76,2.67,-28.0,-26.56,-14.88,0.12,0.25,-0.06,-0.048811775935804436,-0.03627427047930665,0.1891450435244817,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410154.0,606.572674,1.0,8.49,3.78,2.77,-28.25,-26.87,-13.69,0.06,0.44,0.25,-0.011959129140374447,0.03552500638779188,0.10922792229546552,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410154.0,606.572674,1.0,8.49,3.78,2.77,-28.25,-26.87,-13.69,0.06,0.44,0.25,-0.011959129140374447,0.03552500638779188,0.10922792229546552,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410189.0,606.57568,1.0,8.47,3.79,2.76,-27.56,-28.06,-14.88,0.0,0.0,0.06,-0.02989014000136936,0.03802367507721538,0.12572748302547865,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410189.0,606.57568,1.0,8.47,3.79,2.76,-27.56,-28.06,-14.88,0.0,0.0,0.06,-0.02989014000136936,0.03802367507721538,0.12572748302547865,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410226.0,606.654098,1.0,8.45,3.75,2.7,-27.56,-28.06,-14.88,0.19,0.37,0.0,-0.02503988931496348,-0.01741426734916396,0.17575856943991042,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410226.0,606.654098,1.0,8.45,3.75,2.7,-27.56,-28.06,-14.88,0.19,0.37,0.0,-0.02503988931496348,-0.01741426734916396,0.17575856943991042,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410260.0,606.659055,1.0,8.45,3.78,2.62,-28.0,-26.56,-13.69,-0.25,0.31,0.37,-0.08464558137395173,-0.07762996216327767,0.18676909041861478,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410260.0,606.659055,1.0,8.45,3.78,2.62,-28.0,-26.56,-13.69,-0.25,0.31,0.37,-0.08464558137395173,-0.07762996216327767,0.18676909041861478,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410297.0,606.709649,1.0,8.49,3.77,2.73,-28.25,-29.56,-12.88,0.0,0.25,0.0,-0.01993113186649942,-0.001965314421805031,0.12442407372035369,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410297.0,606.709649,1.0,8.49,3.77,2.73,-28.25,-29.56,-12.88,0.0,0.25,0.0,-0.01993113186649942,-0.001965314421805031,0.12442407372035369,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410332.0,606.716955,1.0,8.41,3.77,2.76,-28.25,-29.56,-12.88,0.25,0.06,0.12,-0.02749323094200684,0.05665773292684917,0.18611810079858593,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410332.0,606.716955,1.0,8.41,3.77,2.76,-28.25,-29.56,-12.88,0.25,0.06,0.12,-0.02749323094200684,0.05665773292684917,0.18611810079858593,-68.38844844007662,23.834643460050298,-70.33938584771147,-0.5565,-0.562,0.2065,-0.576,0
1410367.0,606.734067,1.0,8.45,3.82,2.71,-29.06,-28.37,-14.06,0.19,0.63,0.69,-0.0830668435500741,0.01299467224767814,0.14580474515838304,-68.38844844007662,23.8463551666527,-70.33938584771147,-0.5565,-0.562,0.2066,-0.576,0
1410367.0,606.734067,1.0,8.45,3.82,2.71,-29.06,-28.37,-14.06,0.19,0.63,0.69,-0.0830668435500741,0.01299467224767814,0.14580474515838304,-68.38844844007662,23.8463551666527,-70.33938584771147,-0.5565,-0.562,0.2066,-0.576,0
1410404.0,606.833042,1.0,8.46,3.76,2.65,-28.69,-28.75,-12.5,0.56,0.69,0.69,-0.05911701731765495,-0.06434825090539609,0.17731645707664256,-68.36074272349704,23.834643460050298,-70.39546823502994,-0.5564,-0.5618,0.2065,-0.5764,0
1410404.0,606.833042,1.0,8.46,3.76,2.65,-28.69,-28.75,-12.5,0.56,0.69,0.69,-0.05911701731765495,-0.06434825090539609,0.17731645707664256,-68.36074272349704,23.834643460050298,-70.39546823502994,-0.5564,-0.5618,0.2065,-0.5764,0
1410439.0,606.947626,1.0,8.49,3.78,2.75,-28.69,-26.56,-13.69,0.31,0.25,-0.25,-0.028411617878693285,0.014519025656704043,0.1149018616163211,-68.34689157105544,23.834643460050298,-70.39546823502994,-0.5564,-0.5617,0.2065,-0.5764,0
1410439.0,606.947626,1.0,8.49,3.78,2.75,-28.69,-26.56,-13.69,0.31,0.25,-0.25,-0.028411617878693285,0.014519025656704043,0.1149018616163211,-68.34689157105544,23.834643460050298,-70.39546823502994,-0.5564,-0.5617,0.2065,-0.5764,0
1410476.0,606.955805,1.0,8.38,3.8,2.66,-28.69,-26.56,-13.69,0.19,0.69,0.31,-0.11100139958610211,-0.012213668318235671,0.2292009912296482,-68.34689157105544,23.834643460050298,-70.39546823502994,-0.5564,-0.5617,0.2065,-0.5764,0
1410476.0,606.955805,1.0,8.38,3.8,2.66,-28.69,-26.56,-13.69,0.19,0.69,0.31,-0.11100139958610211,-0.012213668318235671,0.2292009912296482,-68.34689157105544,23.834643460050298,-70.39546823502994,-0.5564,-0.5617,0.2065,-0.5764,0
1410510.0,606.962439,1.0,8.51,3.8,2.63,-29.06,-26.56,-14.06,0.25,1.25,0.81,-0.09586866602704536,-0.09467496347940507,0.12373484751805996,-68.31919267545712,23.822932006064157,-70.43754273330329,-0.5563,-0.5615,0.2064,-0.5767,0
1410510.0,606.962439,1.0,8.51,3.8,2.63,-29.06,-26.56,-14.06,0.25,1.25,0.81,-0.09586866602704536,-0.09467496347940507,0.12373484751805996,-68.31919267545712,23.822932006064157,-70.43754273330329,-0.5563,-0.5615,0.2064,-0.5767,0
1410547.0,606.965323,1.0,8.39,3.74,2.72,-27.56,-28.06,-13.25,0.63,0.44,0.88,-0.039798171792631454,0.015403693912509286,0.22665632402422453,-68.31919267545712,23.822932006064157,-70.479628139678,-0.5561,-0.5615,0.2064,-0.577,0
1410547.0,606.965323,1.0,8.39,3.74,2.72,-27.56,-28.06,-13.25,0.63,0.44,0.88,-0.039798171792631454,0.015403693912509286,0.22665632402422453,-68.31919267545712,23.822932006064157,-70.479628139678,-0.5561,-0.5615,0.2064,-0.577,0
1410582.0,606.968035,1.0,8.51,3.82,2.72,-27.56,-28.06,-13.25,0.12,1.44,1.19,-0.08683993609769658,-0.013406903446084861,0.09052015934644153,-68.2776528480455,23.822932006064157,-70.52172446832354,-0.556,-0.5612,0.2064,-0.5773,0
1410582.0,606.968035,1.0,8.51,3.82,2.72,-27.56,-28.06,-13.25,0.12,1.44,1.19,-0.08683993609769658,-0.013406903446084861,0.09052015934644153,-68.2776528480455,23.822932006064157,-70.52172446832354,-0.556,-0.5612,0.2064,-0.5773,0
1410617.0,606.9706,1.0,8.49,3.77,2.68,-28.0,-29.56,-13.69,1.12,0.37,1.44,-0.07084506608439844,-0.05171575580810672,0.13878020064850638,-68.2776528480455,23.822932006064157,-70.57786992125247,-0.5556,-0.5612,0.2064,-0.5777,0
1410617.0,606.9706,1.0,8.49,3.77,2.68,-28.0,-29.56,-13.69,1.12,0.37,1.44,-0.07084506608439844,-0.05171575580810672,0.13878020064850638,-68.2776528480455,23.822932006064157,-70.57786992125247,-0.5556,-0.5612,0.2064,-0.5777,0
1410652.0,607.056513,1.0,8.48,3.82,2.85,-28.0,-28.06,-13.25,0.75,0.81,1.25,-0.0512381657069485,0.1155216741937164,0.07991728067607795,-68.2776528480455,23.822932006064157,-70.63403485049959,-0.5553,-0.5612,0.2064,-0.5781,0
1410652.0,607.056513,1.0,8.48,3.82,2.85,-28.0,-28.06,-13.25,0.75,0.81,1.25,-0.0512381657069485,0.1155216741937164,0.07991728067607795,-68.2776528480455,23.822932006064157,-70.63403485049959,-0.5553,-0.5612,0.2064,-0.5781,0
1410689.0,607.066089,1.0,8.55,3.68,2.74,-28.25,-28.06,-14.5,1.5,0.44,0.94,0.04161666396795294,-0.04739406690946346,0.10363387841687732,-68.29149832235984,23.79950985538602,-70.66212462929855,-0.5549,-0.5613,0.2062,-0.5783,0
1410689.0,607.066089,1.0,8.55,3.68,2.74,-28.25,-28.06,-14.5,1.5,0.44,0.94,0.04161666396795294,-0.04739406690946346,0.10363387841687732,-68.29149832235984,23.79950985538602,-70.66212462929855,-0.5549,-0.5613,0.2062,-0.5783,0
1410721.0,607.130019,1.0,8.41,3.72,2.78,-28.25,-28.06,-14.5,1.06,-0.75,0.94,-0.01495472336096193,0.06393665824629258,0.19985092538719407,-68.31919267545712,23.811220804555614,-70.70426845211382,-0.5544,-0.5615,0.2063,-0.5786,0
1410721.0,607.130019,1.0,8.41,3.72,2.78,-28.25,-28.06,-14.5,1.06,-0.75,0.94,-0.01495472336096193,0.06393665824629258,0.19985092538719407,-68.31919267545712,23.811220804555614,-70.70426845211382,-0.5544,-0.5615,0.2063,-0.5786,0
1410758.0,607.133228,1.0,8.61,3.79,2.59,-28.0,-25.75,-12.88,0.56,-0.12,0.56,-0.10961391240276375,-0.1588502844912767,0.051289864293845966,-68.31919267545712,23.822932006064157,-70.7183188364016,-0.5543,-0.5615,0.2064,-0.5787,0
1410758.0,607.133228,1.0,8.61,3.79,2.59,-28.0,-25.75,-12.88,0.56,-0.12,0.56,-0.10961391240276375,-0.1588502844912767,0.051289864293845966,-68.31919267545712,23.822932006064157,-70.7183188364016,-0.5543,-0.5615,0.2064,-0.5787,0
1410795.0,607.174501,1.0,8.47,3.75,2.79,-28.25,-28.37,-14.06,1.12,-1.88,0.25,-0.01926039270466884,0.06931472420028872,0.1328542348268531,-68.38844844007662,23.834643460050298,-70.69021928985396,-0.554,-0.562,0.2065,-0.5785,0
1410795.0,607.174501,1.0,8.47,3.75,2.79,-28.25,-28.37,-14.06,1.12,-1.88,0.25,-0.01926039270466884,0.06931472420028872,0.1328542348268531,-68.38844844007662,23.834643460050298,-70.69021928985396,-0.554,-0.562,0.2065,-0.5785,0
1410828.0,607.181319,1.0,8.51,3.75,2.71,-28.25,-28.37,-14.06,1.25,-1.63,0.69,-0.03809937703423838,-0.006498968544821793,0.12030878151727187,-68.44387353354183,23.834643460050298,-70.66212462929855,-0.5536,-0.5624,0.2065,-0.5783,0
1410828.0,607.181319,1.0,8.51,3.75,2.71,-28.25,-28.37,-14.06,1.25,-1.63,0.69,-0.03809937703423838,-0.006498968544821793,0.12030878151727187,-68.44387353354183,23.834643460050298,-70.66212462929855,-0.5536,-0.5624,0.2065,-0.5783,0
1410863.0,607.197731,1.0,8.41,3.76,2.63,-28.69,-28.37,-13.69,1.63,-2.69,1.31,-0.10183699267359314,-0.01178034301654951,0.22687492693895805,-68.55477847008557,23.881491803544503,-70.64807912994407,-0.553,-0.5632,0.2069,-0.5782,0
1410863.0,607.197731,1.0,8.41,3.76,2.63,-28.69,-28.37,-13.69,1.63,-2.69,1.31,-0.10183699267359314,-0.01178034301654951,0.22687492693895805,-68.55477847008557,23.881491803544503,-70.64807912994407,-0.553,-0.5632,0.2069,-0.5782,0
1410899.0,607.277965,1.0,8.47,3.83,2.73,-28.0,-29.19,-11.69,1.5,-2.56,1.81,-0.10882561726270268,0.08441818336733542,0.11935261861728996,-68.59638668148234,23.928344197778113,-70.64807912994407,-0.5525,-0.5635,0.2073,-0.5782,0
1410899.0,607.277965,1.0,8.47,3.83,2.73,-28.0,-29.19,-11.69,1.5,-2.56,1.81,-0.10882561726270268,0.08441818336733542,0.11935261861728996,-68.59638668148234,23.928344197778113,-70.64807912994407,-0.5525,-0.5635,0.2073,-0.5782,0
1410934.0,607.28792,1.0,8.67,3.69,2.62,-28.0,-29.19,-11.69,1.25,-2.88,2.19,0.015464396531887692,-0.10714638339768157,0.02719804679911242,-68.70739234130575,23.998630403703217,-70.63403485049959,-0.5515,-0.5643,0.2079,-0.5781,0
1410934.0,607.28792,1.0,8.67,3.69,2.62,-28.0,-29.19,-11.69,1.25,-2.88,2.19,0.015464396531887692,-0.10714638339768157,0.02719804679911242,-68.70739234130575,23.998630403703217,-70.63403485049959,-0.5515,-0.5643,0.2079,-0.5781,0
1410969.0,607.290702,1.0,8.77,3.95,2.59,-28.0,-26.87,-12.5,0.81,-9.0,3.69,-0.2006584309954904,-0.05103532268283373,-0.152297313341359,-68.86014526786532,24.174386077512004,-70.54979476235701,-0.5505,-0.5654,0.2094,-0.5775,0
1410969.0,607.290702,1.0,8.77,3.95,2.59,-28.0,-26.87,-12.5,0.81,-9.0,3.69,-0.2006584309954904,-0.05103532268283373,-0.152297313341359,-68.86014526786532,24.174386077512004,-70.54979476235701,-0.5505,-0.5654,0.2094,-0.5775,0
1411004.0,607.405914,1.0,9.2,3.9,2.32,-28.69,-26.87,-12.88,5.38,-16.37,4.81,-0.14909455467551935,-0.3604721578126493,-0.44421487264406423,-69.33317685680693,24.479166312304468,-70.32536827305816,-0.5475,-0.5688,0.212,-0.5759,0
1411004.0,607.405914,1.0,9.2,3.9,2.32,-28.69,-26.87,-12.88,5.38,-16.37,4.81,-0.14909455467551935,-0.3604721578126493,-0.44421487264406423,-69.33317685680693,24.479166312304468,-70.32536827305816,-0.5475,-0.5688,0.212,-0.5759,0
1411041.0,607.411332,1.0,9.02,2.65,2.04,-29.5,-28.06,-13.25,14.69,-34.25,5.75,0.8180776910488117,-0.7597050614313461,0.2516462265290631,-70.15725143860956,24.901460713527143,-69.91938190191141,-0.543,-0.5747,0.2156,-0.573,0
1411041.0,607.411332,1.0,9.02,2.65,2.04,-29.5,-28.06,-13.25,14.69,-34.25,5.75,0.8180776910488117,-0.7597050614313461,0.2516462265290631,-70.15725143860956,24.901460713527143,-69.91938190191141,-0.543,-0.5747,0.2156,-0.573,0
1411074.0,607.457949,1.0,8.38,3.64,2.35,-29.5,-28.06,-13.25,-9.44,-37.75,5.44,-0.030488526856544462,0.27248235718345404,0.37683961936381927,-71.04181617810504,25.8058643261674,-69.05476022725051,-0.5397,-0.581,0.2233,-0.5668,0
1411074.0,607.457949,1.0,8.38,3.64,2.35,-29.5,-28.06,-13.25,-9.44,-37.75,5.44,-0.030488526856544462,0.27248235718345404,0.37683961936381927,-71.04181617810504,25.8058643261674,-69.05476022725051,-0.5397,-0.581,0.2233,-0.5668,0
1411110.0,607.508241,1.0,8.47,3.8,2.08,-30.56,-28.37,-10.88,1.88,-17.12,-1.06,-0.2309157878728092,0.13990068245404275,0.2969493896779323,-71.4506360226007,26.15866922824563,-68.63800520067792,-0.5386,-0.5839,0.2263,-0.5638,0
1411110.0,607.508241,1.0,8.47,3.8,2.08,-30.56,-28.37,-10.88,1.88,-17.12,-1.06,-0.2309157878728092,0.13990068245404275,0.2969493896779323,-71.4506360226007,26.15866922824563,-68.63800520067792,-0.5386,-0.5839,0.2263,-0.5638,0
1411147.0,607.567521,1.0,8.39,3.81,2.23,-32.06,-25.06,-9.69,5.06,-8.69,0.56,-0.16407182504247642,0.3670250703473428,0.334613627922252,-71.83220655514127,26.311629551644074,-68.33304155520281,-0.5374,-0.5866,0.2276,-0.5616,0
1411147.0,607.567521,1.0,8.39,3.81,2.23,-32.06,-25.06,-9.69,5.06,-8.69,0.56,-0.16407182504247642,0.3670250703473428,0.334613627922252,-71.83220655514127,26.311629551644074,-68.33304155520281,-0.5374,-0.5866,0.2276,-0.5616,0
1411180.0,607.696095,1.0,8.56,3.44,2.01,-32.06,-25.06,-9.69,-0.69,-4.38,0.5,0.12442056360673459,0.023059561984173582,0.36571319373162403,-71.98792507543294,26.358703855877888,-68.23612322826888,-0.5367,-0.5877,0.228,-0.5609,0
1411180.0,607.696095,1.0,8.56,3.44,2.01,-32.06,-25.06,-9.69,-0.69,-4.38,0.5,0.12442056360673459,0.023059561984173582,0.36571319373162403,-71.98792507543294,26.358703855877888,-68.23612322826888,-0.5367,-0.5877,0.228,-0.5609,0
1411215.0,607.803675,1.0,8.9,3.74,1.6,-31.0,-26.87,-10.06,0.0,-3.0,-3.44,-0.19736460968346137,-0.34849268715858095,0.029267934342469104,-72.0729272521427,26.394012555578172,-68.08393507833873,-0.5371,-0.5883,0.2283,-0.5598,0
1411215.0,607.803675,1.0,8.9,3.74,1.6,-31.0,-26.87,-10.06,0.0,-3.0,-3.44,-0.19736460968346137,-0.34849268715858095,0.029267934342469104,-72.0729272521427,26.394012555578172,-68.08393507833873,-0.5371,-0.5883,0.2283,-0.5598,0
1411250.0,607.814587,1.0,8.67,3.81,1.92,-30.56,-28.06,-8.88,1.37,-5.5,-4.5,-0.15773295638099372,0.04723343440422623,0.14516515981390832,-72.22888386833002,26.382242705719886,-67.89043829465147,-0.5374,-0.5894,0.2282,-0.5584,0
1411250.0,607.814587,1.0,8.67,3.81,1.92,-30.56,-28.06,-8.88,1.37,-5.5,-4.5,-0.15773295638099372,0.04723343440422623,0.14516515981390832,-72.22888386833002,26.382242705719886,-67.89043829465147,-0.5374,-0.5894,0.2282,-0.5584,0
1411287.0,607.817634,1.0,8.76,3.25,1.91,-32.5,-28.37,-9.75,1.56,-1.12,-2.38,0.38034822904383736,-0.15267167582896013,0.2787842062315544,-72.42759839996175,26.32339770363258,-67.73855928586947,-0.5371,-0.5908,0.2277,-0.5573,0
1411287.0,607.817634,1.0,8.76,3.25,1.91,-32.5,-28.37,-9.75,1.56,-1.12,-2.38,0.38034822904383736,-0.15267167582896013,0.2787842062315544,-72.42759839996175,26.32339770363258,-67.73855928586947,-0.5371,-0.5908,0.2277,-0.5573,0
1411319.0,607.820526,1.0,9.12,4.11,1.68,-32.5,-28.37,-9.75,-5.0,-2.44,3.0,-0.37876110397082496,-0.19645807696073048,-0.3277885266336167,-72.34240418316186,26.47640945025204,-67.71095944217275,-0.5374,-0.5902,0.229,-0.5571,0
1411319.0,607.820526,1.0,9.12,4.11,1.68,-32.5,-28.37,-9.75,-5.0,-2.44,3.0,-0.37876110397082496,-0.19645807696073048,-0.3277885266336167,-72.34240418316186,26.47640945025204,-67.71095944217275,-0.5374,-0.5902,0.229,-0.5571,0
1411358.0,607.823596,1.0,9.52,3.81,2.02,-32.06,-26.19,-10.19,10.19,-24.12,21.31,0.11014300982057046,0.0017899727499635087,-0.6439368406221675,-72.71191496585868,26.923951406435997,-67.61439507717934,-0.5337,-0.5928,0.2328,-0.5564,0
1411358.0,607.823596,1.0,9.52,3.81,2.02,-32.06,-26.19,-10.19,10.19,-24.12,21.31,0.11014300982057046,0.0017899727499635087,-0.6439368406221675,-72.71191496585868,26.923951406435997,-67.61439507717934,-0.5337,-0.5928,0.2328,-0.5564,0
1411393.0,607.826137,1.0,10.98,3.99,1.2,-31.69,-28.37,-8.56,17.19,-37.69,54.75,-0.13946427267501704,-0.8471914903326301,-1.9058781769289705,-73.2392754532824,27.926560226864755,-67.94570061664109,-0.5233,-0.5965,0.2413,-0.5588,0
1411393.0,607.826137,1.0,10.98,3.99,1.2,-31.69,-28.37,-8.56,17.19,-37.69,54.75,-0.13946427267501704,-0.8471914903326301,-1.9058781769289705,-73.2392754532824,27.926560226864755,-67.94570061664109,-0.5233,-0.5965,0.2413,-0.5588,0
1411428.0,607.865991,1.0,10.76,2.92,1.04,-31.69,-28.37,-8.56,36.25,-67.62,67.06,0.42773571230860385,-0.635791194371033,-1.3646709477472339,-74.81791076036653,29.997740610960527,-68.2776528480455,-0.499,-0.6075,0.2588,-0.5612,0
1411428.0,607.865991,1.0,10.76,2.92,1.04,-31.69,-28.37,-8.56,36.25,-67.62,67.06,0.42773571230860385,-0.635791194371033,-1.3646709477472339,-74.81791076036653,29.997740610960527,-68.2776528480455,-0.499,-0.6075,0.2588,-0.5612,0
1411463.0,607.883642,1.0,10.26,2.49,0.97,-34.25,-23.87,-7.38,17.06,-77.69,64.31,0.48104022316956585,-0.03329152450834827,-0.7846715406807903,-76.54466504445786,32.592035674709635,-67.82138560708218,-0.4757,-0.6194,0.2806,-0.5579,0
1411463.0,607.883642,1.0,10.26,2.49,0.97,-34.25,-23.87,-7.38,17.06,-77.69,64.31,0.48104022316956585,-0.03329152450834827,-0.7846715406807903,-76.54466504445786,32.592035674709635,-67.82138560708218,-0.4757,-0.6194,0.2806,-0.5579,0
1411500.0,607.886418,1.0,10.11,2.95,0.93,-38.38,-23.25,-5.38,9.44,-62.06,50.88,-0.09817609820999462,0.6189912478010009,-0.7473403017240816,-77.5847366999739,34.51900969535126,-67.35256585531921,-0.4604,-0.6265,0.2967,-0.5545,0
1411500.0,607.886418,1.0,10.11,2.95,0.93,-38.38,-23.25,-5.38,9.44,-62.06,50.88,-0.09817609820999462,0.6189912478010009,-0.7473403017240816,-77.5847366999739,34.51900969535126,-67.35256585531921,-0.4604,-0.6265,0.2967,-0.5545,0
1411534.0,607.889058,1.0,10.11,1.88,0.48,-38.38,-23.25,-5.38,0.94,-57.5,30.81,0.6060256754952353,0.24110332072649565,-0.46717606770112674,-78.69171147031696,36.39578793652754,-66.40503646948389,-0.4478,-0.634,0.3123,-0.5476,0
1411534.0,607.889058,1.0,10.11,1.88,0.48,-38.38,-23.25,-5.38,0.94,-57.5,30.81,0.6060256754952353,0.24110332072649565,-0.46717606770112674,-78.69171147031696,36.39578793652754,-66.40503646948389,-0.4478,-0.634,0.3123,-0.5476,0
