TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1313794.0,510.047373,1.0,-4.61,-0.51,-8.53,-2.38,-4.0,36.5,0.88,-0.5,0.5,0.18692414808133873,-0.08994788054517844,0.09943264683181496,-110.3098558920654,62.101886205747824,22.94528280418134,0.144,-0.8207,0.5158,0.1989,0
1313794.0,510.047373,1.0,-4.61,-0.51,-8.53,-2.38,-4.0,36.5,0.88,-0.5,0.5,0.18692414808133873,-0.08994788054517844,0.09943264683181496,-110.3098558920654,62.101886205747824,22.94528280418134,0.144,-0.8207,0.5158,0.1989,0
1313828.0,510.168133,1.0,-4.57,-0.32,-8.49,-3.06,-4.25,35.25,-0.25,1.25,0.69,0.019118818806183047,0.0016114067612520433,0.15952442425798274,-110.3098558920654,62.115262460964935,22.91020555294516,0.144,-0.8207,0.5159,0.1986,0
1313828.0,510.168133,1.0,-4.57,-0.32,-8.49,-3.06,-4.25,35.25,-0.25,1.25,0.69,0.019118818806183047,0.0016114067612520433,0.15952442425798274,-110.3098558920654,62.115262460964935,22.91020555294516,0.144,-0.8207,0.5159,0.1986,0
1313865.0,510.215563,1.0,-4.65,-0.4,-8.35,-1.25,-4.0,34.88,1.37,1.5,1.12,0.0273230120022524,-0.16045077672486463,0.2422101836143309,-110.28980246010525,62.16877688957837,22.851748300506443,0.1442,-0.8206,0.5163,0.1981,0
1313865.0,510.215563,1.0,-4.65,-0.4,-8.35,-1.25,-4.0,34.88,1.37,1.5,1.12,0.0273230120022524,-0.16045077672486463,0.2422101836143309,-110.28980246010525,62.16877688957837,22.851748300506443,0.1442,-0.8206,0.5163,0.1981,0
1313898.0,510.231419,1.0,-4.49,-0.42,-8.62,-1.25,-4.0,34.88,-0.37,1.75,0.94,0.15490408410281298,0.06648117275983889,0.07975507004435833,-110.28980246010525,62.19553975386646,22.816676842803343,0.1438,-0.8206,0.5165,0.1978,0
1313898.0,510.231419,1.0,-4.49,-0.42,-8.62,-1.25,-4.0,34.88,-0.37,1.75,0.94,0.15490408410281298,0.06648117275983889,0.07975507004435833,-110.28980246010525,62.19553975386646,22.816676842803343,0.1438,-0.8206,0.5165,0.1978,0
1313935.0,510.23405,1.0,-4.65,-0.25,-8.59,-2.06,-3.19,35.25,0.69,1.5,1.0,-0.0666137226584953,-0.007414746266028005,0.03584616236763516,-110.28980246010525,62.235691121359,22.79329707445838,0.1436,-0.8206,0.5168,0.1976,0
1313935.0,510.23405,1.0,-4.65,-0.25,-8.59,-2.06,-3.19,35.25,0.69,1.5,1.0,-0.0666137226584953,-0.007414746266028005,0.03584616236763516,-110.28980246010525,62.235691121359,22.79329707445838,0.1436,-0.8206,0.5168,0.1976,0
1313970.0,510.236826,1.0,-4.65,-0.48,-8.52,-2.75,-4.0,36.06,-0.44,1.19,0.75,0.12422822109925824,-0.14451544492675217,0.0903244272713799,-110.26975406580355,62.2624634181843,22.73485185773412,0.1434,-0.8205,0.517,0.1971,0
1313970.0,510.236826,1.0,-4.65,-0.48,-8.52,-2.75,-4.0,36.06,-0.44,1.19,0.75,0.12422822109925824,-0.14451544492675217,0.0903244272713799,-110.26975406580355,62.2624634181843,22.73485185773412,0.1434,-0.8205,0.517,0.1971,0
1314004.0,510.277514,1.0,-4.63,-0.38,-8.59,-2.75,-4.0,36.06,1.31,1.19,0.44,0.05153642447261242,-0.06249791767623569,0.041260196861635734,-110.26975406580355,62.28923949337647,22.699787605080818,0.1432,-0.8205,0.5172,0.1968,0
1314004.0,510.277514,1.0,-4.63,-0.38,-8.59,-2.75,-4.0,36.06,1.31,1.19,0.44,0.05153642447261242,-0.06249791767623569,0.041260196861635734,-110.26975406580355,62.28923949337647,22.699787605080818,0.1432,-0.8205,0.5172,0.1968,0
1314039.0,510.296199,1.0,-4.46,-0.33,-8.88,-2.38,-3.56,34.38,-1.12,1.69,0.0,0.12033680836247107,0.20928598679261912,-0.13299880809605824,-110.28980246010525,62.302628948817116,22.653038617520366,0.1428,-0.8206,0.5173,0.1964,0
1314039.0,510.296199,1.0,-4.46,-0.33,-8.88,-2.38,-3.56,34.38,-1.12,1.69,0.0,0.12033680836247107,0.20928598679261912,-0.13299880809605824,-110.28980246010525,62.302628948817116,22.653038617520366,0.1428,-0.8206,0.5173,0.1964,0
1314074.0,510.298987,1.0,-4.49,-0.22,-8.63,-2.06,-4.25,35.69,0.37,-2.56,0.19,-0.03391740850706748,0.1253442554351949,0.07687413274439159,-110.28980246010525,62.302628948817116,22.664725505964547,0.1429,-0.8206,0.5173,0.1965,0
1314074.0,510.298987,1.0,-4.49,-0.22,-8.63,-2.06,-4.25,35.69,0.37,-2.56,0.19,-0.03391740850706748,0.1253442554351949,0.07687413274439159,-110.28980246010525,62.302628948817116,22.664725505964547,0.1429,-0.8206,0.5173,0.1965,0
1314109.0,510.301732,1.0,-4.55,-0.37,-8.54,-2.06,-4.25,35.69,-0.88,-3.25,0.25,0.07048127076171162,-0.010920345057119696,0.12336991851234025,-110.24971070475245,62.28923949337647,22.74654042115177,0.1433,-0.8204,0.5172,0.1972,0
1314109.0,510.301732,1.0,-4.55,-0.37,-8.54,-2.06,-4.25,35.69,-0.88,-3.25,0.25,0.07048127076171162,-0.010920345057119696,0.12336991851234025,-110.24971070475245,62.28923949337647,22.74654042115177,0.1433,-0.8204,0.5172,0.1972,0
1314144.0,510.342457,1.0,-4.55,-0.39,-8.53,-1.69,-3.56,36.06,0.63,-0.06,-0.12,0.08713710936608476,-0.020833379886153858,0.13155449171410716,-110.24971070475245,62.27585098329318,22.75822922439662,0.1434,-0.8204,0.5171,0.1973,0
1314144.0,510.342457,1.0,-4.55,-0.39,-8.53,-1.69,-3.56,36.06,0.63,-0.06,-0.12,0.08713710936608476,-0.020833379886153858,0.13155449171410716,-110.24971070475245,62.27585098329318,22.75822922439662,0.1434,-0.8204,0.5171,0.1973,0
1314179.0,510.397504,1.0,-4.49,-0.53,-8.58,-2.06,-4.25,36.38,0.69,-3.0,0.19,0.2437205524294067,0.004119070753049292,0.11139428776735905,-110.22967237255023,62.2624634181843,22.79329707445838,0.1441,-0.8203,0.517,0.1976,0
1314179.0,510.397504,1.0,-4.49,-0.53,-8.58,-2.06,-4.25,36.38,0.69,-3.0,0.19,0.2437205524294067,0.004119070753049292,0.11139428776735905,-110.22967237255023,62.2624634181843,22.79329707445838,0.1441,-0.8203,0.517,0.1976,0
1314213.0,510.401051,1.0,-4.66,-0.55,-8.34,-1.25,-3.56,36.06,-0.19,-1.75,2.25,0.15770479497019751,-0.2301014919303157,0.24130199268448926,-110.16958750511162,62.28923949337647,22.851748300506443,0.1447,-0.82,0.5172,0.1981,0
1314213.0,510.401051,1.0,-4.66,-0.55,-8.34,-1.25,-3.56,36.06,-0.19,-1.75,2.25,0.15770479497019751,-0.2301014919303157,0.24130199268448926,-110.16958750511162,62.28923949337647,22.851748300506443,0.1447,-0.82,0.5172,0.1981,0
1314248.0,510.417691,1.0,-4.69,-0.36,-8.41,-1.25,-3.56,36.06,-1.69,-2.5,3.75,0.0028322726428861023,-0.1336455923075689,0.171509584111476,-110.02956467321043,62.38298555543359,22.94528280418134,0.1448,-0.8193,0.5179,0.1989,0
1314248.0,510.417691,1.0,-4.69,-0.36,-8.41,-1.25,-3.56,36.06,-1.69,-2.5,3.75,0.0028322726428861023,-0.1336455923075689,0.171509584111476,-110.02956467321043,62.38298555543359,22.94528280418134,0.1448,-0.8193,0.5179,0.1989,0
1314285.0,510.420436,1.0,-4.55,-0.1,-8.69,-2.06,-3.56,37.69,0.19,0.75,3.31,-0.12040221566876408,0.20393423549578016,-0.00010859466596713219,-109.92969787688709,62.47677807164217,22.956975705375932,0.1444,-0.8188,0.5186,0.199,0
1314285.0,510.420436,1.0,-4.55,-0.1,-8.69,-2.06,-3.56,37.69,0.19,0.75,3.31,-0.12040221566876408,0.20393423549578016,-0.00010859466596713219,-109.92969787688709,62.47677807164217,22.956975705375932,0.1444,-0.8188,0.5186,0.199,0
1314320.0,510.561644,1.0,-4.47,-0.09,-8.68,-1.25,-3.56,36.06,-1.19,-1.69,2.25,-0.08765984974174867,0.2676128649738758,0.04693181220155651,-109.8498937322769,62.55720873076424,23.015443848374385,0.1442,-0.8184,0.5192,0.1995,0
1314320.0,510.561644,1.0,-4.47,-0.09,-8.68,-1.25,-3.56,36.06,-1.19,-1.69,2.25,-0.08765984974174867,0.2676128649738758,0.04693181220155651,-109.8498937322769,62.55720873076424,23.015443848374385,0.1442,-0.8184,0.5192,0.1995,0
1314355.0,510.613892,1.0,-4.53,-0.4,-8.75,-1.25,-3.56,36.06,1.0,-1.88,0.88,0.18619674327282998,0.1289319472879894,-0.051955749585646416,-109.81002132963994,62.58402657079336,23.05052764872174,0.1445,-0.8182,0.5194,0.1998,0
1314355.0,510.613892,1.0,-4.53,-0.4,-8.75,-1.25,-3.56,36.06,1.0,-1.88,0.88,0.18619674327282998,0.1289319472879894,-0.051955749585646416,-109.81002132963994,62.58402657079336,23.05052764872174,0.1445,-0.8182,0.5194,0.1998,0
1314387.0,510.660276,1.0,-4.7,-0.41,-8.81,-0.88,-4.25,34.88,-0.19,-1.94,0.81,0.14935195477182683,0.028376111608227617,-0.18590166561053145,-109.75024971660669,62.597436921358636,23.12070182440919,0.1448,-0.8179,0.5195,0.2004,0
1314387.0,510.660276,1.0,-4.7,-0.41,-8.81,-0.88,-4.25,34.88,-0.19,-1.94,0.81,0.14935195477182683,0.028376111608227617,-0.18590166561053145,-109.75024971660669,62.597436921358636,23.12070182440919,0.1448,-0.8179,0.5195,0.2004,0
1314424.0,510.76762,1.0,-4.58,-0.55,-8.93,-1.69,-4.0,36.88,2.19,-2.5,1.06,0.3393414392141201,0.13115902284398617,-0.23782334101488445,-109.69052239052931,62.624260485526946,23.132398374270103,0.1455,-0.8176,0.5197,0.2005,0
1314424.0,510.76762,1.0,-4.58,-0.55,-8.93,-1.69,-4.0,36.88,2.19,-2.5,1.06,0.3393414392141201,0.13115902284398617,-0.23782334101488445,-109.69052239052931,62.624260485526946,23.132398374270103,0.1455,-0.8176,0.5197,0.2005,0
1314459.0,510.774279,1.0,-4.69,-0.6,-8.69,-1.69,-4.0,36.88,2.81,-4.06,1.63,0.2941082627332823,-0.06668565544481941,-0.08179039033203139,-109.63083923692189,62.66450299518854,23.144095168471857,0.1465,-0.8173,0.52,0.2006,0
1314459.0,510.774279,1.0,-4.69,-0.6,-8.69,-1.69,-4.0,36.88,2.81,-4.06,1.63,0.2941082627332823,-0.06668565544481941,-0.08179039033203139,-109.63083923692189,62.66450299518854,23.144095168471857,0.1465,-0.8173,0.52,0.2006,0
1314492.0,510.82439,1.0,-4.9,-0.56,-8.44,-2.06,-4.25,36.06,4.69,-4.56,3.63,0.1363353674044977,-0.2909057763366951,0.036594396428000664,-109.41237708953594,62.77185845365902,23.237678334824075,0.1483,-0.8162,0.5208,0.2014,0
1314492.0,510.82439,1.0,-4.9,-0.56,-8.44,-2.06,-4.25,36.06,4.69,-4.56,3.63,0.1363353674044977,-0.2909057763366951,0.036594396428000664,-109.41237708953594,62.77185845365902,23.237678334824075,0.1483,-0.8162,0.5208,0.2014,0
1314527.0,510.827218,1.0,-4.86,-0.26,-8.35,-1.25,-3.56,36.06,4.06,-3.25,4.13,-0.13420564469707408,-0.14792282405581814,0.1438446266596678,-109.17472377788086,62.933006816189014,23.307876019955895,0.1498,-0.815,0.522,0.202,0
1314527.0,510.827218,1.0,-4.86,-0.26,-8.35,-1.25,-3.56,36.06,4.06,-3.25,4.13,-0.13420564469707408,-0.14792282405581814,0.1438446266596678,-109.17472377788086,62.933006816189014,23.307876019955895,0.1498,-0.815,0.522,0.202,0
1314564.0,510.860901,1.0,-4.93,-0.3,-8.14,-1.25,-4.25,36.38,5.63,-3.13,3.38,-0.16483612319414787,-0.29274557040578153,0.291313480280996,-109.01667267342908,63.04051613304179,23.331277218076686,0.1512,-0.8142,0.5228,0.2022,0
1314564.0,510.860901,1.0,-4.93,-0.3,-8.14,-1.25,-4.25,36.38,5.63,-3.13,3.38,-0.16483612319414787,-0.29274557040578153,0.291313480280996,-109.01667267342908,63.04051613304179,23.331277218076686,0.1512,-0.8142,0.5228,0.2022,0
1314596.0,510.867467,1.0,-4.64,-0.17,-8.55,-1.25,-4.25,36.38,3.56,-3.56,3.25,-0.11163933348500377,0.19847529949423914,0.07992679972799088,-108.81953762563161,63.1884425474074,23.34297818708293,0.1526,-0.8132,0.5239,0.2023,0
1314596.0,510.867467,1.0,-4.64,-0.17,-8.55,-1.25,-4.25,36.38,3.56,-3.56,3.25,-0.11163933348500377,0.19847529949423914,0.07992679972799088,-108.81953762563161,63.1884425474074,23.34297818708293,0.1526,-0.8132,0.5239,0.2023,0
1314633.0,510.919232,1.0,-4.7,-0.39,-8.44,-2.06,-3.19,36.88,2.25,-6.69,3.31,0.054741566156202626,0.04409987046366426,0.13862235407552603,-108.66217014935283,63.25572065292907,23.460001474635348,0.154,-0.8124,0.5244,0.2033,0
1314633.0,510.919232,1.0,-4.7,-0.39,-8.44,-2.06,-3.19,36.88,2.25,-6.69,3.31,0.054741566156202626,0.04409987046366426,0.13862235407552603,-108.66217014935283,63.25572065292907,23.460001474635348,0.154,-0.8124,0.5244,0.2033,0
1314668.0,511.019131,1.0,-4.93,-0.3,-7.98,-1.25,-4.0,35.25,1.44,-4.88,3.19,-0.17465889441418114,-0.2898867287675184,0.4279102149816243,-108.50510319404417,63.309560656687516,23.60046219314315,0.1548,-0.8116,0.5248,0.2045,0
1314668.0,511.019131,1.0,-4.93,-0.3,-7.98,-1.25,-4.0,35.25,1.44,-4.88,3.19,-0.17465889441418114,-0.2898867287675184,0.4279102149816243,-108.50510319404417,63.309560656687516,23.60046219314315,0.1548,-0.8116,0.5248,0.2045,0
1314703.0,511.0686,1.0,-4.87,-0.21,-8.21,-1.25,-4.0,35.25,-0.25,-3.75,1.88,-0.181675948028878,-0.08098043096127205,0.2606803782324345,-108.36791454974384,63.40381821677742,23.717540265049095,0.1554,-0.8109,0.5255,0.2055,0
1314703.0,511.0686,1.0,-4.87,-0.21,-8.21,-1.25,-4.0,35.25,-0.25,-3.75,1.88,-0.181675948028878,-0.08098043096127205,0.2606803782324345,-108.36791454974384,63.40381821677742,23.717540265049095,0.1554,-0.8109,0.5255,0.2055,0
1314738.0,511.1289,1.0,-5.04,-0.18,-8.18,-2.06,-3.19,37.69,-0.56,-3.63,2.06,-0.25569082362290807,-0.19843355779569838,0.20239852860174068,-108.25050517877195,63.43075774250616,23.869779338261072,0.1557,-0.8103,0.5257,0.2068,0
1314738.0,511.1289,1.0,-5.04,-0.18,-8.18,-2.06,-3.19,37.69,-0.56,-3.63,2.06,-0.25569082362290807,-0.19843355779569838,0.20239852860174068,-108.25050517877195,63.43075774250616,23.869779338261072,0.1557,-0.8103,0.5257,0.2068,0
1314772.0,511.149033,1.0,-4.93,-0.02,-8.28,-0.56,-3.69,36.88,-1.63,-0.63,-0.06,-0.31884480924772807,0.006247539983998296,0.17534692326838197,-108.17232459490296,63.457701182653096,24.02206117401117,0.1553,-0.8099,0.5259,0.2081,0
1314772.0,511.149033,1.0,-4.93,-0.02,-8.28,-0.56,-3.69,36.88,-1.63,-0.63,-0.06,-0.31884480924772807,0.006247539983998296,0.17534692326838197,-108.17232459490296,63.457701182653096,24.02206117401117,0.1553,-0.8099,0.5259,0.2081,0
1314807.0,511.15221,1.0,-4.97,-0.13,-8.41,-0.56,-3.69,36.88,-1.69,-5.31,1.56,-0.1975580514497638,0.0052450130308083764,0.03900733115990107,-108.15279095507611,63.44422897307763,24.127512270969643,0.1555,-0.8098,0.5258,0.209,0
1314807.0,511.15221,1.0,-4.97,-0.13,-8.41,-0.56,-3.69,36.88,-1.69,-5.31,1.56,-0.1975580514497638,0.0052450130308083764,0.03900733115990107,-108.15279095507611,63.44422897307763,24.127512270969643,0.1555,-0.8098,0.5258,0.209,0
1314842.0,511.193502,1.0,-4.95,-0.19,-8.61,-1.25,-3.69,36.5,-0.31,-3.31,-1.75,-0.08293654356280433,0.1121130512335009,-0.12568367308433537,-108.11373745608397,63.39034992082166,24.279867169785643,0.1558,-0.8096,0.5254,0.2103,0
1314842.0,511.193502,1.0,-4.95,-0.19,-8.61,-1.25,-3.69,36.5,-0.31,-3.31,-1.75,-0.08293654356280433,0.1121130512335009,-0.12568367308433537,-108.11373745608397,63.39034992082166,24.279867169785643,0.1558,-0.8096,0.5254,0.2103,0
1314877.0,511.20073,1.0,-4.9,-0.41,-8.72,-0.56,-3.69,37.69,1.31,-1.0,-2.88,0.1544298927595249,0.12654381992203723,-0.20217800680788578,-108.15279095507611,63.3230230941777,24.315032171134934,0.1562,-0.8098,0.5249,0.2106,0
1314877.0,511.20073,1.0,-4.9,-0.41,-8.72,-0.56,-3.69,37.69,1.31,-1.0,-2.88,0.1544298927595249,0.12654381992203723,-0.20217800680788578,-108.15279095507611,63.3230230941777,24.315032171134934,0.1562,-0.8098,0.5249,0.2106,0
1314912.0,511.271432,1.0,-5.1,-0.29,-8.45,-0.19,-3.69,36.88,-0.19,-4.31,-2.0,-0.07564280224326037,-0.08436148965772494,-0.06673651656722512,-108.19186283336568,63.20189622403351,24.40881688456287,0.1571,-0.81,0.524,0.2114,0
1314912.0,511.271432,1.0,-5.1,-0.29,-8.45,-0.19,-3.69,36.88,-0.19,-4.31,-2.0,-0.07564280224326037,-0.08436148965772494,-0.06673651656722512,-108.19186283336568,63.20189622403351,24.40881688456287,0.1571,-0.81,0.524,0.2114,0
1314947.0,511.319388,1.0,-5.06,-0.34,-8.68,-0.19,-3.69,36.88,3.63,-1.88,-3.5,0.015913579609123207,0.05695773236365809,-0.24611591663747134,-108.211405674282,63.12118872806756,24.432265654546878,0.1581,-0.8101,0.5234,0.2116,0
1314947.0,511.319388,1.0,-5.06,-0.34,-8.68,-0.19,-3.69,36.88,3.63,-1.88,-3.5,0.015913579609123207,0.05695773236365809,-0.24611591663747134,-108.211405674282,63.12118872806756,24.432265654546878,0.1581,-0.8101,0.5234,0.2116,0
1314983.0,511.370321,1.0,-4.84,-0.45,-9.06,-0.56,-3.69,36.38,5.13,-4.0,-4.75,0.23715670879994544,0.3965919331918669,-0.46458028336909685,-108.27006185000633,63.00019289675618,24.40881688456287,0.1599,-0.8104,0.5225,0.2114,0
1314983.0,511.370321,1.0,-4.84,-0.45,-9.06,-0.56,-3.69,36.38,5.13,-4.0,-4.75,0.23715670879994544,0.3965919331918669,-0.46458028336909685,-108.27006185000633,63.00019289675618,24.40881688456287,0.1599,-0.8104,0.5225,0.2114,0
1315018.0,511.395499,1.0,-5.05,-0.43,-8.72,-0.19,-3.69,36.88,4.19,-9.38,-4.31,0.07043464348027861,0.12472737068345996,-0.27825367053648087,-108.27006185000633,62.86584483464826,24.50261820231894,0.162,-0.8104,0.5215,0.2122,0
1315018.0,511.395499,1.0,-5.05,-0.43,-8.72,-0.19,-3.69,36.88,4.19,-9.38,-4.31,0.07043464348027861,0.12472737068345996,-0.27825367053648087,-108.27006185000633,62.86584483464826,24.50261820231894,0.162,-0.8104,0.5215,0.2122,0
1315051.0,511.411689,1.0,-5.25,-0.22,-8.5,-0.19,-3.69,36.88,7.13,-9.38,-4.38,-0.249371854965158,0.02830592510048624,-0.18324051254094087,-108.211405674282,62.69133611509606,24.678540676695548,0.1656,-0.8101,0.5202,0.2137,0
1315051.0,511.411689,1.0,-5.25,-0.22,-8.5,-0.19,-3.69,36.88,7.13,-9.38,-4.38,-0.249371854965158,0.02830592510048624,-0.18324051254094087,-108.211405674282,62.69133611509606,24.678540676695548,0.1656,-0.8101,0.5202,0.2137,0
1315086.0,511.427906,1.0,-5.22,-0.34,-8.59,0.56,-3.69,37.25,6.75,-9.19,-6.75,-0.1380149181731961,0.11025511122913145,-0.2492386078162916,-108.211405674282,62.53039470295739,24.76065802803315,0.1687,-0.8101,0.519,0.2144,0
1315086.0,511.427906,1.0,-5.22,-0.34,-8.59,0.56,-3.69,37.25,6.75,-9.19,-6.75,-0.1380149181731961,0.11025511122913145,-0.2492386078162916,-108.211405674282,62.53039470295739,24.76065802803315,0.1687,-0.8101,0.519,0.2144,0
1315123.0,511.430865,1.0,-5.31,-0.52,-8.27,0.56,-3.69,37.25,12.13,-8.56,-8.69,-0.10728934619947017,-0.10403532834498752,-0.03393258675004773,-108.27006185000633,62.235691121359,24.831054609816952,0.1732,-0.8104,0.5168,0.215,0
1315123.0,511.430865,1.0,-5.31,-0.52,-8.27,0.56,-3.69,37.25,12.13,-8.56,-8.69,-0.10728934619947017,-0.10403532834498752,-0.03393258675004773,-108.27006185000633,62.235691121359,24.831054609816952,0.1732,-0.8104,0.5168,0.215,0
1315158.0,511.477807,1.0,-5.51,-0.67,-7.98,0.56,-3.69,37.25,7.5,-7.81,-8.5,-0.13656421042979083,-0.39723180842950345,0.09516416585486986,-108.28962313901592,62.00827871831106,24.842788298368426,0.1769,-0.8105,0.5151,0.2151,0
1315158.0,511.477807,1.0,-5.51,-0.67,-7.98,0.56,-3.69,37.25,7.5,-7.81,-8.5,-0.13656421042979083,-0.39723180842950345,0.09516416585486986,-108.28962313901592,62.00827871831106,24.842788298368426,0.1769,-0.8105,0.5151,0.2151,0
1315190.0,511.485539,1.0,-4.89,-0.64,-8.8,0.75,-3.25,36.88,7.63,-8.25,-6.19,0.16375110185731367,0.5757120678097986,-0.26327756635412314,-108.34833475115198,61.7677843434822,24.877990952419445,0.1808,-0.8108,0.5133,0.2154,0
1315190.0,511.485539,1.0,-4.89,-0.64,-8.8,0.75,-3.25,36.88,7.63,-8.25,-6.19,0.16375110185731367,0.5757120678097986,-0.26327756635412314,-108.34833475115198,61.7677843434822,24.877990952419445,0.1808,-0.8108,0.5133,0.2154,0
1315225.0,511.535067,1.0,-5.2,-0.37,-8.14,0.75,-3.69,36.88,4.19,-16.31,-6.31,-0.3125810941650571,0.19329691008447747,0.1473834976136832,-108.3091890496438,61.540927647473005,25.124476539770274,0.1841,-0.8106,0.5116,0.2175,0
1315225.0,511.535067,1.0,-5.2,-0.37,-8.14,0.75,-3.69,36.88,4.19,-16.31,-6.31,-0.3125810941650571,0.19329691008447747,0.1473834976136832,-108.3091890496438,61.540927647473005,25.124476539770274,0.1841,-0.8106,0.5116,0.2175,0
1315262.0,511.538087,1.0,-5.37,-0.88,-7.88,1.19,-2.56,37.25,10.69,-15.88,-7.5,0.015762312551384716,-0.15374588604876416,0.2315879243774006,-108.211405674282,61.22111365086855,25.39457261600438,0.1899,-0.8101,0.5092,0.2198,0
1315262.0,511.538087,1.0,-5.37,-0.88,-7.88,1.19,-2.56,37.25,10.69,-15.88,-7.5,0.015762312551384716,-0.15374588604876416,0.2315879243774006,-108.211405674282,61.22111365086855,25.39457261600438,0.1899,-0.8101,0.5092,0.2198,0
1315297.0,511.573466,1.0,-5.44,-1.02,-7.77,1.19,-2.56,37.25,3.88,-15.5,-7.63,0.08925792467996196,-0.23551533572793648,0.2702216565624642,-108.19186283336568,60.94170906130724,25.65305965168436,0.1935,-0.81,0.5071,0.222,0
1315297.0,511.573466,1.0,-5.44,-1.02,-7.77,1.19,-2.56,37.25,3.88,-15.5,-7.63,0.08925792467996196,-0.23551533572793648,0.2702216565624642,-108.19186283336568,60.94170906130724,25.65305965168436,0.1935,-0.81,0.5071,0.222,0
1315334.0,511.588801,1.0,-5.46,-0.71,-7.73,1.56,-2.56,37.25,1.94,-15.44,-6.19,-0.1950735081214986,-0.04154103424111244,0.3182981584574751,-108.15279095507611,60.5830622471752,26.076325639174165,0.1971,-0.8098,0.5044,0.2256,0
1315334.0,511.588801,1.0,-5.46,-0.71,-7.73,1.56,-2.56,37.25,1.94,-15.44,-6.19,-0.1950735081214986,-0.04154103424111244,0.3182981584574751,-108.15279095507611,60.5830622471752,26.076325639174165,0.1971,-0.8098,0.5044,0.2256,0
1315368.0,511.591714,1.0,-5.43,-1.12,-7.77,2.69,-2.19,37.69,8.5,-7.69,-8.5,0.16889191018429772,-0.10490646736803466,0.26344979483933173,-108.15279095507611,60.384097284445964,26.15866922824563,0.2003,-0.8098,0.5029,0.2263,0
