TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1497827.0,694.40248,1.0,-4.46,-0.13,-8.7,-5.88,-11.0,35.0,0.94,2.56,-0.69,0.03097667055310943,-0.2571864146435242,0.03263365082172598,-121.57133213564485,51.31619778683095,23.43659483600267,0.0978,-0.8728,0.433,0.2031,0
1497827.0,694.40248,1.0,-4.46,-0.13,-8.7,-5.88,-11.0,35.0,0.94,2.56,-0.69,0.03097667055310943,-0.2571864146435242,0.03263365082172598,-121.57133213564485,51.31619778683095,23.43659483600267,0.0978,-0.8728,0.433,0.2031,0
1497864.0,694.40508,1.0,-4.28,0.23,-8.82,-4.38,-9.88,35.75,-0.56,2.5,0.81,-0.12902857551647062,0.11632992195732128,0.0018797846427016651,-121.59481456130888,51.32891083161579,23.37808257553645,0.0972,-0.8729,0.4331,0.2026,0
1497864.0,694.40508,1.0,-4.28,0.23,-8.82,-4.38,-9.88,35.75,-0.56,2.5,0.81,-0.12902857551647062,0.11632992195732128,0.0018797846427016651,-121.59481456130888,51.32891083161579,23.37808257553645,0.0972,-0.8729,0.4331,0.2026,0
1497896.0,694.459827,1.0,-4.29,0.08,-8.8,-4.38,-9.88,35.75,0.0,0.88,-0.69,-0.026062041896165122,0.004366295167757661,0.016358803848644854,-121.6183055994286,51.32891083161579,23.331277218076686,0.097,-0.873,0.4331,0.2022,0
1497896.0,694.459827,1.0,-4.29,0.08,-8.8,-4.38,-9.88,35.75,0.0,0.88,-0.69,-0.026062041896165122,0.004366295167757661,0.016358803848644854,-121.6183055994286,51.32891083161579,23.331277218076686,0.097,-0.873,0.4331,0.2022,0
1497931.0,694.504443,1.0,-4.4,-0.02,-8.84,-4.75,-10.69,35.0,0.37,0.31,-1.44,0.006026262424128903,-0.12118863863412677,-0.06711711281095667,-121.6418052604753,51.2907737294374,23.34297818708293,0.0969,-0.8731,0.4328,0.2023,0
1497931.0,694.504443,1.0,-4.4,-0.02,-8.84,-4.75,-10.69,35.0,0.37,0.31,-1.44,0.006026262424128903,-0.12118863863412677,-0.06711711281095667,-121.6418052604753,51.2907737294374,23.34297818708293,0.0969,-0.8731,0.4328,0.2023,0
1497966.0,694.568296,1.0,-4.35,0.12,-8.72,-4.75,-9.88,34.56,-1.5,1.63,-1.06,-0.10865019677009863,-0.04826045558170178,0.061847997744186145,-121.71235608620218,51.26535237984769,23.34297818708293,0.0965,-0.8734,0.4326,0.2023,0
1497966.0,694.568296,1.0,-4.35,0.12,-8.72,-4.75,-9.88,34.56,-1.5,1.63,-1.06,-0.10865019677009863,-0.04826045558170178,0.061847997744186145,-121.71235608620218,51.26535237984769,23.34297818708293,0.0965,-0.8734,0.4326,0.2023,0
1498001.0,694.586503,1.0,-4.22,0.19,-8.8,-5.19,-11.0,35.75,0.81,1.19,-0.88,-0.07952731011825198,0.10786662353732757,0.04619200877479024,-121.73589034408553,51.23993373594613,23.284475807440252,0.0963,-0.8735,0.4324,0.2018,0
1498001.0,694.586503,1.0,-4.22,0.19,-8.8,-5.19,-11.0,35.75,0.81,1.19,-0.88,-0.07952731011825198,0.10786662353732757,0.04619200877479024,-121.73589034408553,51.23993373594613,23.284475807440252,0.0963,-0.8735,0.4324,0.2018,0
1498036.0,694.589666,1.0,-4.35,-0.02,-8.76,-5.19,-11.0,35.75,0.12,-0.63,-2.0,0.0030295441488205066,-0.11900740818504862,0.02675592804506266,-121.78298489723478,51.17639894970855,23.296175790566195,0.0966,-0.8737,0.4319,0.2019,0
1498036.0,694.589666,1.0,-4.35,-0.02,-8.76,-5.19,-11.0,35.75,0.12,-0.63,-2.0,0.0030295441488205066,-0.11900740818504862,0.02675592804506266,-121.78298489723478,51.17639894970855,23.296175790566195,0.0966,-0.8737,0.4319,0.2019,0
1498073.0,694.62732,1.0,-4.47,-0.07,-8.63,-5.19,-9.5,34.56,-0.06,0.37,-0.94,-0.05777516696698054,-0.26415611816498075,0.0912198203672947,-121.80654521371449,51.1001794642751,23.34297818708293,0.0972,-0.8738,0.4313,0.2023,0
1498073.0,694.62732,1.0,-4.47,-0.07,-8.63,-5.19,-9.5,34.56,-0.06,0.37,-0.94,-0.05777516696698054,-0.26415611816498075,0.0912198203672947,-121.80654521371449,51.1001794642751,23.34297818708293,0.0972,-0.8738,0.4313,0.2023,0
1498107.0,694.63405,1.0,-4.22,-0.07,-8.72,-5.19,-10.69,35.38,-0.25,3.63,0.31,0.09034100097128667,-0.059628840728537136,0.11954605171406918,-121.8301142376418,51.125583264636,23.261076579429577,0.0973,-0.8739,0.4315,0.2016,0
1498107.0,694.63405,1.0,-4.22,-0.07,-8.72,-5.19,-10.69,35.38,-0.25,3.63,0.31,0.09034100097128667,-0.059628840728537136,0.11954605171406918,-121.8301142376418,51.125583264636,23.261076579429577,0.0973,-0.8739,0.4315,0.2016,0
1498140.0,694.690484,1.0,-4.2,0.06,-8.85,-5.19,-10.69,35.38,1.75,1.25,-1.0,0.01919972517945706,0.07005609169285354,0.010690449523602652,-121.87727845049913,51.11288102782698,23.16748949044666,0.0972,-0.8741,0.4314,0.2008,0
1498140.0,694.690484,1.0,-4.2,0.06,-8.85,-5.19,-10.69,35.38,1.75,1.25,-1.0,0.01919972517945706,0.07005609169285354,0.010690449523602652,-121.87727845049913,51.11288102782698,23.16748949044666,0.0972,-0.8741,0.4314,0.2008,0
1498175.0,694.743397,1.0,-4.3,0.01,-8.91,-4.75,-9.5,34.56,0.06,0.19,0.19,0.016065802483405,-0.01168453103053424,-0.0866712503044269,-121.87727845049913,51.125583264636,23.144095168471857,0.0973,-0.8741,0.4315,0.2006,0
1498175.0,694.743397,1.0,-4.3,0.01,-8.91,-4.75,-9.5,34.56,0.06,0.19,0.19,0.016065802483405,-0.01168453103053424,-0.0866712503044269,-121.87727845049913,51.125583264636,23.144095168471857,0.0973,-0.8741,0.4315,0.2006,0
1498212.0,694.801888,1.0,-4.3,-0.05,-8.74,-5.88,-10.25,35.0,0.56,1.5,0.69,0.01366077850983971,-0.11096931834493351,0.06665004140058706,-121.90087366081207,51.125583264636,23.109005518751953,0.0972,-0.8742,0.4315,0.2003,0
1498212.0,694.801888,1.0,-4.3,-0.05,-8.74,-5.88,-10.25,35.0,0.56,1.5,0.69,0.01366077850983971,-0.11096931834493351,0.06665004140058706,-121.90087366081207,51.125583264636,23.109005518751953,0.0972,-0.8742,0.4315,0.2003,0
1498245.0,694.862794,1.0,-4.27,0.04,-8.82,-5.88,-10.25,35.0,1.12,0.06,-0.19,-0.026070715337574046,-0.007013443891316862,0.007355580022274211,-121.87727845049913,51.150989759078286,23.073918065630977,0.0974,-0.8741,0.4317,0.2,0
1498245.0,694.862794,1.0,-4.27,0.04,-8.82,-5.88,-10.25,35.0,1.12,0.06,-0.19,-0.026070715337574046,-0.007013443891316862,0.007355580022274211,-121.87727845049913,51.150989759078286,23.073918065630977,0.0974,-0.8741,0.4317,0.2,0
1498279.0,694.881429,1.0,-4.34,0.2,-8.72,-4.06,-10.25,35.75,0.75,-0.19,-1.63,-0.22011595772733672,0.008538653959094922,0.06675903261528404,-121.92447762133865,51.11288102782698,23.073918065630977,0.0975,-0.8743,0.4314,0.2,0
1498279.0,694.881429,1.0,-4.34,0.2,-8.72,-4.06,-10.25,35.75,0.75,-0.19,-1.63,-0.22011595772733672,0.008538653959094922,0.06675903261528404,-121.92447762133865,51.11288102782698,23.073918065630977,0.0975,-0.8743,0.4314,0.2,0
1498314.0,694.919425,1.0,-4.28,-0.03,-8.8,-4.75,-9.88,34.56,2.5,1.88,-0.88,0.0031095077766556956,-0.05658220040754025,0.021145987147191292,-121.94809034282368,51.1001794642751,23.015443848374385,0.098,-0.8744,0.4313,0.1995,0
1498314.0,694.919425,1.0,-4.28,-0.03,-8.8,-4.75,-9.88,34.56,2.5,1.88,-0.88,0.0031095077766556956,-0.05658220040754025,0.021145987147191292,-121.94809034282368,51.1001794642751,23.015443848374385,0.098,-0.8744,0.4313,0.1995,0
1498351.0,694.922923,1.0,-4.23,-0.01,-8.73,-5.56,-9.5,35.0,2.0,1.31,-2.06,-0.022509629405991383,-0.032003853622349476,0.10590935456795236,-122.01898118079964,51.06207881053215,22.921897728102717,0.0984,-0.8747,0.431,0.1987,0
1498351.0,694.922923,1.0,-4.23,-0.01,-8.73,-5.56,-9.5,35.0,2.0,1.31,-2.06,-0.022509629405991383,-0.032003853622349476,0.10590935456795236,-122.01898118079964,51.06207881053215,22.921897728102717,0.0984,-0.8747,0.431,0.1987,0
1498384.0,694.939736,1.0,-4.35,-0.13,-8.71,-5.56,-9.5,35.0,-0.25,-1.19,-1.31,-0.0023018811961925123,-0.18704092319349264,0.07173806437398156,-122.04262905399635,51.01128734852719,22.933590145135863,0.0989,-0.8748,0.4306,0.1988,0
1498384.0,694.939736,1.0,-4.35,-0.13,-8.71,-5.56,-9.5,35.0,-0.25,-1.19,-1.31,-0.0023018811961925123,-0.18704092319349264,0.07173806437398156,-122.04262905399635,51.01128734852719,22.933590145135863,0.0989,-0.8748,0.4306,0.1988,0
1498419.0,694.993447,1.0,-4.46,-0.11,-8.39,-4.38,-10.25,35.0,1.06,0.75,0.06,-0.1676315159523753,-0.3618862217455421,0.3126130273855434,-122.04262905399635,51.01128734852719,22.91020555294516,0.0991,-0.8748,0.4306,0.1986,0
1498419.0,694.993447,1.0,-4.46,-0.11,-8.39,-4.38,-10.25,35.0,1.06,0.75,0.06,-0.1676315159523753,-0.3618862217455421,0.3126130273855434,-122.04262905399635,51.01128734852719,22.91020555294516,0.0991,-0.8748,0.4306,0.1986,0
1498456.0,695.028816,1.0,-4.23,-0.02,-8.71,-4.38,-10.69,34.56,-0.12,2.56,0.37,-0.0372221038648497,-0.04155278212279845,0.12397021177598866,-122.06628574219846,51.023984206639234,22.840057573731936,0.0989,-0.8749,0.4307,0.198,0
1498456.0,695.028816,1.0,-4.23,-0.02,-8.71,-4.38,-10.69,34.56,-0.12,2.56,0.37,-0.0372221038648497,-0.04155278212279845,0.12397021177598866,-122.06628574219846,51.023984206639234,22.840057573731936,0.0989,-0.8749,0.4307,0.198,0
1498488.0,695.045134,1.0,-4.27,-0.08,-8.78,-4.38,-10.69,34.56,1.0,1.56,-0.19,-0.00441150485134989,-0.08807601460354286,0.043457737513486805,-122.11362560713809,51.023984206639234,22.769918267605057,0.0989,-0.8751,0.4307,0.1974,0
1498488.0,695.045134,1.0,-4.27,-0.08,-8.78,-4.38,-10.69,34.56,1.0,1.56,-0.19,-0.00441150485134989,-0.08807601460354286,0.043457737513486805,-122.11362560713809,51.023984206639234,22.769918267605057,0.0989,-0.8751,0.4307,0.1974,0
1498525.0,695.0477,1.0,-4.28,-0.03,-8.89,-5.56,-9.88,35.75,0.94,0.94,-0.44,-0.024184314165072718,-0.029101813825342493,-0.059958748875192924,-122.11362560713809,51.03668173616908,22.74654042115177,0.0989,-0.8751,0.4308,0.1972,0
1498525.0,695.0477,1.0,-4.28,-0.03,-8.89,-5.56,-9.88,35.75,0.94,0.94,-0.44,-0.024184314165072718,-0.029101813825342493,-0.059958748875192924,-122.11362560713809,51.03668173616908,22.74654042115177,0.0989,-0.8751,0.4308,0.1972,0
1498560.0,695.050384,1.0,-4.22,-0.23,-8.75,-4.38,-11.0,34.56,5.44,3.0,-5.0,0.10622196304922066,-0.15283173150377383,0.09124165261636996,-122.20841159701891,50.960506625011796,22.62966555670664,0.0995,-0.8755,0.4302,0.1962,0
1498560.0,695.050384,1.0,-4.22,-0.23,-8.75,-4.38,-11.0,34.56,5.44,3.0,-5.0,0.10622196304922066,-0.15283173150377383,0.09124165261636996,-122.20841159701891,50.960506625011796,22.62966555670664,0.0995,-0.8755,0.4302,0.1962,0
1498595.0,695.08365,1.0,-4.3,-0.03,-8.76,-4.38,-11.0,34.56,0.81,1.81,-0.5,-0.108716880284215,-0.08658510949421372,0.049130660600502196,-122.25585789752888,50.93512028494474,22.547867348348838,0.0997,-0.8757,0.43,0.1955,0
1498595.0,695.08365,1.0,-4.3,-0.03,-8.76,-4.38,-11.0,34.56,0.81,1.81,-0.5,-0.108716880284215,-0.08658510949421372,0.049130660600502196,-122.25585789752888,50.93512028494474,22.547867348348838,0.0997,-0.8757,0.43,0.1955,0
1498628.0,695.099579,1.0,-4.15,-0.08,-9.0,-5.19,-9.5,35.38,2.81,1.37,-1.69,0.05712738589524502,0.07711268515410319,-0.10393475043572131,-122.3033398527211,50.909736623211835,22.466080778094224,0.1003,-0.8759,0.4298,0.1948,0
1498628.0,695.099579,1.0,-4.15,-0.08,-9.0,-5.19,-9.5,35.38,2.81,1.37,-1.69,0.05712738589524502,0.07711268515410319,-0.10393475043572131,-122.3033398527211,50.909736623211835,22.466080778094224,0.1003,-0.8759,0.4298,0.1948,0
1498664.0,695.15044,1.0,-4.34,-0.13,-8.7,-5.19,-10.25,36.19,2.0,1.44,-2.13,-0.0998532351402634,-0.18243629147217166,0.0855777170167169,-122.37462983210786,50.85897732637934,22.41935080242251,0.101,-0.8762,0.4294,0.1944,0
1498664.0,695.15044,1.0,-4.34,-0.13,-8.7,-5.19,-10.25,36.19,2.0,1.44,-2.13,-0.0998532351402634,-0.18243629147217166,0.0855777170167169,-122.37462983210786,50.85897732637934,22.41935080242251,0.101,-0.8762,0.4294,0.1944,0
1498697.0,695.202791,1.0,-4.18,-0.02,-8.84,-5.19,-10.25,36.19,1.75,2.56,-1.69,-0.07691881386907867,0.04513529594975774,0.02859056567804963,-122.39841108220122,50.83360168709926,22.337582426465428,0.1012,-0.8763,0.4292,0.1937,0
1498697.0,695.202791,1.0,-4.18,-0.02,-8.84,-5.19,-10.25,36.19,1.75,2.56,-1.69,-0.07691881386907867,0.04513529594975774,0.02859056567804963,-122.39841108220122,50.83360168709926,22.337582426465428,0.1012,-0.8763,0.4292,0.1937,0
1498732.0,695.208426,1.0,-4.18,-0.06,-8.9,-4.75,-11.0,35.0,2.88,2.19,-2.5,-0.05679245417344281,0.0429274426278633,-0.025996228346587102,-122.51745226375391,50.78285841637243,22.2091125181558,0.1018,-0.8768,0.4288,0.1926,0
1498732.0,695.208426,1.0,-4.18,-0.06,-8.9,-4.75,-11.0,35.0,2.88,2.19,-2.5,-0.05679245417344281,0.0429274426278633,-0.025996228346587102,-122.51745226375391,50.78285841637243,22.2091125181558,0.1018,-0.8768,0.4288,0.1926,0
1498767.0,695.326642,1.0,-4.11,-0.25,-8.82,-4.75,-10.25,35.0,1.19,-0.63,-2.25,0.10060101720319425,-0.045998566016288156,0.0734715074795762,-122.56513191438961,50.71944432115219,22.162403204703924,0.1022,-0.877,0.4283,0.1922,0
1498767.0,695.326642,1.0,-4.11,-0.25,-8.82,-4.75,-10.25,35.0,1.19,-0.63,-2.25,0.10060101720319425,-0.045998566016288156,0.0734715074795762,-122.56513191438961,50.71944432115219,22.162403204703924,0.1022,-0.877,0.4283,0.1922,0
1498802.0,695.338442,1.0,-4.32,-0.28,-8.63,-4.38,-9.88,34.19,1.37,2.13,-2.13,-0.056226445103728706,-0.26769054315973695,0.15559408056953394,-122.63671936413527,50.656046854674344,22.11569761985897,0.103,-0.8773,0.4278,0.1918,0
1498802.0,695.338442,1.0,-4.32,-0.28,-8.63,-4.38,-9.88,34.19,1.37,2.13,-2.13,-0.056226445103728706,-0.26769054315973695,0.15559408056953394,-122.63671936413527,50.656046854674344,22.11569761985897,0.103,-0.8773,0.4278,0.1918,0
1498836.0,695.343255,1.0,-4.3,-0.26,-8.73,-4.38,-9.88,34.19,0.06,1.75,-1.37,-0.04258339697638219,-0.2084871986850575,0.0739617926090741,-122.68448977939889,50.61801634307628,22.080670872919914,0.103,-0.8775,0.4275,0.1915,0
1498836.0,695.343255,1.0,-4.3,-0.26,-8.73,-4.38,-9.88,34.19,0.06,1.75,-1.37,-0.04258339697638219,-0.2084871986850575,0.0739617926090741,-122.68448977939889,50.61801634307628,22.080670872919914,0.103,-0.8775,0.4275,0.1915,0
1498873.0,695.454321,1.0,-4.21,-0.3,-8.71,-4.75,-9.88,35.38,0.12,2.13,0.0,0.02314743855713053,-0.18057105880363977,0.1296123185186051,-122.7322966604894,50.592665984474735,22.01062364188303,0.103,-0.8777,0.4273,0.1909,0
1498873.0,695.454321,1.0,-4.21,-0.3,-8.71,-4.75,-9.88,35.38,0.12,2.13,0.0,0.02314743855713053,-0.18057105880363977,0.1296123185186051,-122.7322966604894,50.592665984474735,22.01062364188303,0.103,-0.8777,0.4273,0.1909,0
1498906.0,695.529561,1.0,-4.23,-0.12,-8.84,-5.88,-9.5,35.38,1.06,1.12,-0.94,-0.10322344820719209,-0.042141864952307095,0.006626072327241772,-122.7322966604894,50.592665984474735,21.975603150496873,0.103,-0.8777,0.4273,0.1906,0
1498906.0,695.529561,1.0,-4.23,-0.12,-8.84,-5.88,-9.5,35.38,1.06,1.12,-0.94,-0.10322344820719209,-0.042141864952307095,0.006626072327241772,-122.7322966604894,50.592665984474735,21.975603150496873,0.103,-0.8777,0.4273,0.1906,0
1498943.0,695.532233,1.0,-4.04,-0.1,-8.97,-5.88,-9.5,35.38,1.12,-1.25,-1.81,0.015879780421699963,0.15614874712844773,-0.030415893921013293,-122.7801400993836,50.54197321585954,21.975603150496873,0.1033,-0.8779,0.4269,0.1906,0
1498943.0,695.532233,1.0,-4.04,-0.1,-8.97,-5.88,-9.5,35.38,1.12,-1.25,-1.81,0.015879780421699963,0.15614874712844773,-0.030415893921013293,-122.7801400993836,50.54197321585954,21.975603150496873,0.1033,-0.8779,0.4269,0.1906,0
1498978.0,695.535389,1.0,-3.86,-0.32,-9.0,-5.56,-10.25,34.19,1.31,-6.13,-2.0,0.29536261114190787,0.17690988558997778,0.01463979676185545,-122.80407555685306,50.47862213735133,22.01062364188303,0.1041,-0.878,0.4264,0.1909,0
1498978.0,695.535389,1.0,-3.86,-0.32,-9.0,-5.56,-10.25,34.19,1.31,-6.13,-2.0,0.29536261114190787,0.17690988558997778,0.01463979676185545,-122.80407555685306,50.47862213735133,22.01062364188303,0.1041,-0.878,0.4264,0.1909,0
1499013.0,695.584984,1.0,-4.25,-0.39,-8.68,-5.56,-9.19,34.56,0.37,0.0,-2.5,0.05381806811100087,-0.21914055562608814,0.13679575950471268,-122.80407555685306,50.37729473020999,22.11569761985897,0.1055,-0.878,0.4256,0.1918,0
1499013.0,695.584984,1.0,-4.25,-0.39,-8.68,-5.56,-9.19,34.56,0.37,0.0,-2.5,0.05381806811100087,-0.21914055562608814,0.13679575950471268,-122.80407555685306,50.37729473020999,22.11569761985897,0.1055,-0.878,0.4256,0.1918,0
1499047.0,695.633268,1.0,-4.22,-0.4,-8.66,-5.56,-9.19,34.56,1.19,2.0,-1.44,0.06694241489910013,-0.20829415045401956,0.16734855954415373,-122.85197400573631,50.326646830888215,22.09234622296079,0.1057,-0.8782,0.4252,0.1916,0
1499047.0,695.633268,1.0,-4.22,-0.4,-8.66,-5.56,-9.19,34.56,1.19,2.0,-1.44,0.06694241489910013,-0.20829415045401956,0.16734855954415373,-122.85197400573631,50.326646830888215,22.09234622296079,0.1057,-0.8782,0.4252,0.1916,0
1499080.0,695.645612,1.0,-4.15,-0.35,-8.82,-5.19,-9.88,35.75,0.88,1.94,-0.94,0.09158429954778796,-0.07369332576883403,0.05351811276431384,-122.89990924402274,50.339307819368216,22.01062364188303,0.106,-0.8784,0.4253,0.1909,0
1499080.0,695.645612,1.0,-4.15,-0.35,-8.82,-5.19,-9.88,35.75,0.88,1.94,-0.94,0.09158429954778796,-0.07369332576883403,0.05351811276431384,-122.89990924402274,50.339307819368216,22.01062364188303,0.106,-0.8784,0.4253,0.1909,0
1499115.0,695.648271,1.0,-4.15,-0.32,-8.81,-5.19,-8.75,36.19,1.06,1.81,-0.37,0.05465065567816152,-0.06351896003007518,0.06324306774315858,-122.92389068833597,50.326646830888215,21.94058473700979,0.106,-0.8785,0.4252,0.1903,0
1499115.0,695.648271,1.0,-4.15,-0.32,-8.81,-5.19,-8.75,36.19,1.06,1.81,-0.37,0.05465065567816152,-0.06351896003007518,0.06324306774315858,-122.92389068833597,50.326646830888215,21.94058473700979,0.106,-0.8785,0.4252,0.1903,0
1499152.0,695.683325,1.0,-4.14,-0.35,-8.82,-5.56,-9.5,34.19,0.0,2.25,0.56,0.07400843964731318,-0.07623878237095116,0.05763926049808887,-122.92389068833597,50.351969465243805,21.858883165817783,0.1061,-0.8785,0.4254,0.1896,0
1499152.0,695.683325,1.0,-4.14,-0.35,-8.82,-5.56,-9.5,34.19,0.0,2.25,0.56,0.07400843964731318,-0.07623878237095116,0.05763926049808887,-122.92389068833597,50.351969465243805,21.858883165817783,0.1061,-0.8785,0.4254,0.1896,0
1499187.0,695.741036,1.0,-4.16,-0.29,-8.73,-5.56,-9.5,34.19,-0.12,0.88,0.69,-0.007750901968727852,-0.09053161689120903,0.1322330175735278,-122.92389068833597,50.37729473020999,21.835541927557028,0.1059,-0.8785,0.4256,0.1894,0
1499187.0,695.741036,1.0,-4.16,-0.29,-8.73,-5.56,-9.5,34.19,-0.12,0.88,0.69,-0.007750901968727852,-0.09053161689120903,0.1322330175735278,-122.92389068833597,50.37729473020999,21.835541927557028,0.1059,-0.8785,0.4256,0.1894,0
1499222.0,695.748498,1.0,-4.24,-0.35,-8.53,-4.75,-8.38,34.56,-1.06,7.31,1.19,-0.06871921819119159,-0.27648024114782355,0.2788046850661967,-122.97188128580086,50.41528756455499,21.695513718287582,0.1052,-0.8787,0.4259,0.1882,0
1499222.0,695.748498,1.0,-4.24,-0.35,-8.53,-4.75,-8.38,34.56,-1.06,7.31,1.19,-0.06871921819119159,-0.27648024114782355,0.2788046850661967,-122.97188128580086,50.41528756455499,21.695513718287582,0.1052,-0.8787,0.4259,0.1882,0
1499256.0,695.806728,1.0,-4.02,-0.3,-8.82,-4.75,-9.88,36.56,2.5,21.25,0.44,0.023782737248471686,-0.05877198390798721,0.10929055346423233,-123.1642148543557,50.49129103156367,21.182355652510953,0.1035,-0.8795,0.4265,0.1838,0
1499256.0,695.806728,1.0,-4.02,-0.3,-8.82,-4.75,-9.88,36.56,2.5,21.25,0.44,0.023782737248471686,-0.05877198390798721,0.10929055346423233,-123.1642148543557,50.49129103156367,21.182355652510953,0.1035,-0.8795,0.4265,0.1838,0
1499291.0,695.897964,1.0,-4.04,-0.33,-8.66,-4.75,-9.88,36.56,-0.12,15.81,0.5,-0.06841006402247773,-0.22104109897325097,0.24775043489810855,-123.38130576448057,50.57999179913578,20.623036118505983,0.1016,-0.8804,0.4272,0.179,0
1499291.0,695.897964,1.0,-4.04,-0.33,-8.66,-4.75,-9.88,36.56,-0.12,15.81,0.5,-0.06841006402247773,-0.22104109897325097,0.24775043489810855,-123.38130576448057,50.57999179913578,20.623036118505983,0.1016,-0.8804,0.4272,0.179,0
1499326.0,695.959048,1.0,-4.09,-0.27,-8.54,-6.25,-9.19,35.0,1.37,19.69,1.37,-0.21376885708003046,-0.3125312788460415,0.34149141308316366,-123.502242338284,50.668725019229704,20.250433032061157,0.1002,-0.8809,0.4279,0.1758,0
1499326.0,695.959048,1.0,-4.09,-0.27,-8.54,-6.25,-9.19,35.0,1.37,19.69,1.37,-0.21376885708003046,-0.3125312788460415,0.34149141308316366,-123.502242338284,50.668725019229704,20.250433032061157,0.1002,-0.8809,0.4279,0.1758,0
1499363.0,696.012422,1.0,-3.82,-0.26,-8.77,-6.69,-9.19,35.38,-0.31,35.25,0.56,-0.11965805665213047,-0.16834183686352544,0.23950607009909852,-123.81779521129647,50.820914868829576,19.343110284151184,0.0966,-0.8822,0.4291,0.168,0
1499363.0,696.012422,1.0,-3.82,-0.26,-8.77,-6.69,-9.19,35.38,-0.31,35.25,0.56,-0.11965805665213047,-0.16834183686352544,0.23950607009909852,-123.81779521129647,50.820914868829576,19.343110284151184,0.0966,-0.8822,0.4291,0.168,0
1499398.0,696.028027,1.0,-3.33,-0.14,-9.55,-6.69,-9.19,35.38,0.19,25.12,0.63,0.14402128493002797,0.38558332956915475,-0.2998619287242459,-124.11052663351353,50.922428119417354,18.587944621042265,0.0933,-0.8834,0.4299,0.1615,0
1499398.0,696.028027,1.0,-3.33,-0.14,-9.55,-6.69,-9.19,35.38,0.19,25.12,0.63,0.14402128493002797,0.38558332956915475,-0.2998619287242459,-124.11052663351353,50.922428119417354,18.587944621042265,0.0933,-0.8834,0.4299,0.1615,0
1499430.0,696.03078,1.0,-3.41,-0.28,-9.58,-6.25,-9.19,35.38,-1.06,5.19,0.31,0.17978348199754884,0.1989343551183631,-0.36247007117403207,-124.23291484122736,50.960506625011796,18.28610812832939,0.0918,-0.8839,0.4302,0.1589,0
