TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2478243.0,1676.580795,1.0,7.69,4.92,3.64,-40.06,4.5,-36.5,-2.0,3.19,1.37,0.20559643694496443,-0.3404580301631035,-0.013427313077173153,-48.02049166769566,42.38468953590335,-25.99399574998519,-0.8082,-0.4069,0.3615,-0.2249,0
2478243.0,1676.580795,1.0,7.69,4.92,3.64,-40.06,4.5,-36.5,-2.0,3.19,1.37,0.20559643694496443,-0.3404580301631035,-0.013427313077173153,-48.02049166769566,42.38468953590335,-25.99399574998519,-0.8082,-0.4069,0.3615,-0.2249,0
2478278.0,1676.588833,1.0,7.56,4.97,3.69,-40.5,6.0,-36.19,-1.44,2.0,3.13,0.05950792326922516,-0.33009312884011566,0.04150292822680157,-47.95777627551156,42.4092712076169,-26.06456338881546,-0.8082,-0.4064,0.3617,-0.2255,0
2478278.0,1676.588833,1.0,7.56,4.97,3.69,-40.5,6.0,-36.19,-1.44,2.0,3.13,0.05950792326922516,-0.33009312884011566,0.04150292822680157,-47.95777627551156,42.4092712076169,-26.06456338881546,-0.8082,-0.4064,0.3617,-0.2255,0
2478315.0,1676.681331,1.0,7.52,4.93,3.87,-40.5,5.69,-35.69,1.31,2.56,3.19,-0.020801583327853868,-0.1660200284172939,0.018687768549812134,-47.932694393977314,42.396980116115046,-26.1821984911941,-0.808,-0.4062,0.3616,-0.2265,0
2478315.0,1676.681331,1.0,7.52,4.93,3.87,-40.5,5.69,-35.69,1.31,2.56,3.19,-0.020801583327853868,-0.1660200284172939,0.018687768549812134,-47.932694393977314,42.396980116115046,-26.1821984911941,-0.808,-0.4062,0.3616,-0.2265,0
2478348.0,1676.691727,1.0,7.6,4.92,3.81,-40.5,5.69,-35.69,-1.63,4.5,1.37,0.05844929302814661,-0.230373071375662,-0.013024736371336942,-47.88253794953186,42.360109908529765,-26.27632678993584,-0.8082,-0.4058,0.3613,-0.2273,0
2478348.0,1676.691727,1.0,7.6,4.92,3.81,-40.5,5.69,-35.69,-1.63,4.5,1.37,0.05844929302814661,-0.230373071375662,-0.013024736371336942,-47.88253794953186,42.360109908529765,-26.27632678993584,-0.8082,-0.4058,0.3613,-0.2273,0
2478383.0,1676.695047,1.0,7.57,4.86,3.7,-40.06,5.25,-35.25,-1.88,3.5,0.31,0.13359738013325584,-0.3006599448254912,0.08521721786345182,-47.81985609667796,42.274097288223146,-26.299861682128068,-0.8087,-0.4053,0.3606,-0.2275,0
2478383.0,1676.695047,1.0,7.57,4.86,3.7,-40.06,5.25,-35.25,-1.88,3.5,0.31,0.13359738013325584,-0.3006599448254912,0.08521721786345182,-47.81985609667796,42.274097288223146,-26.299861682128068,-0.8087,-0.4053,0.3606,-0.2275,0
2478417.0,1676.735226,1.0,7.48,4.82,3.91,-39.38,6.38,-36.19,-1.44,5.75,2.5,0.02298768334601098,-0.11954979397736887,0.08779824615714382,-47.74465793118145,42.18810962075827,-26.394012555578172,-0.809,-0.4047,0.3599,-0.2283,0
2478417.0,1676.735226,1.0,7.48,4.82,3.91,-39.38,6.38,-36.19,-1.44,5.75,2.5,0.02298768334601098,-0.11954979397736887,0.08779824615714382,-47.74465793118145,42.18810962075827,-26.394012555578172,-0.809,-0.4047,0.3599,-0.2283,0
2478452.0,1676.753219,1.0,7.55,4.81,3.91,-39.38,6.38,-36.19,-1.37,6.69,1.81,0.08487134091359982,-0.15814169799865363,0.03963980962722502,-47.60685129535254,42.028484200807156,-26.54704645350268,-0.8098,-0.4036,0.3586,-0.2296,0
2478452.0,1676.753219,1.0,7.55,4.81,3.91,-39.38,6.38,-36.19,-1.37,6.69,1.81,0.08487134091359982,-0.15814169799865363,0.03963980962722502,-47.60685129535254,42.028484200807156,-26.54704645350268,-0.8098,-0.4036,0.3586,-0.2296,0
2478487.0,1676.789501,1.0,7.58,4.82,3.84,-39.38,6.0,-35.69,-2.5,6.13,1.0,0.132312962155404,-0.24722431375001763,0.04162191920389269,-47.519194226240366,41.93029563540066,-26.629469277048536,-0.8103,-0.4029,0.3578,-0.2303,0
2478487.0,1676.789501,1.0,7.58,4.82,3.84,-39.38,6.0,-35.69,-2.5,6.13,1.0,0.132312962155404,-0.24722431375001763,0.04162191920389269,-47.519194226240366,41.93029563540066,-26.629469277048536,-0.8103,-0.4029,0.3578,-0.2303,0
2478522.0,1676.805964,1.0,7.53,4.77,3.95,-38.56,6.38,-37.25,-1.25,4.38,1.31,0.09660197619876121,-0.1484436875374331,0.058576727305295506,-47.431566664841014,41.844407080073346,-26.711906133385632,-0.8109,-0.4022,0.3571,-0.231,0
2478522.0,1676.805964,1.0,7.53,4.77,3.95,-38.56,6.38,-37.25,-1.25,4.38,1.31,0.09660197619876121,-0.1484436875374331,0.058576727305295506,-47.431566664841014,41.844407080073346,-26.711906133385632,-0.8109,-0.4022,0.3571,-0.231,0
2478559.0,1676.859184,1.0,7.64,4.73,3.94,-39.38,6.0,-37.0,-1.69,4.94,1.37,0.19812587097521606,-0.1638557999178487,-0.0015097364685860981,-47.35648075084824,41.77080790377483,-26.8179170771013,-0.8111,-0.4016,0.3565,-0.2319,0
2478559.0,1676.859184,1.0,7.64,4.73,3.94,-39.38,6.0,-37.0,-1.69,4.94,1.37,0.19812587097521606,-0.1638557999178487,-0.0015097364685860981,-47.35648075084824,41.77080790377483,-26.8179170771013,-0.8111,-0.4016,0.3565,-0.2319,0
2478592.0,1676.970932,1.0,7.51,4.82,3.9,-39.38,6.0,-37.0,-2.63,3.5,0.5,0.07784984963027575,-0.2547477975929704,0.07158230837432278,-47.26890777482772,41.70948903373751,-26.8414782366778,-0.8116,-0.4009,0.356,-0.2321,0
2478592.0,1676.970932,1.0,7.51,4.82,3.9,-39.38,6.0,-37.0,-2.63,3.5,0.5,0.07784984963027575,-0.2547477975929704,0.07158230837432278,-47.26890777482772,41.70948903373751,-26.8414782366778,-0.8116,-0.4009,0.356,-0.2321,0
2478628.0,1676.991522,1.0,7.44,4.8,4.03,-39.38,5.69,-37.75,-0.88,5.44,3.63,-0.005734966382082929,-0.15343009363531523,0.07983519161963137,-47.181364075723614,41.648182661236724,-26.9593013980579,-0.8119,-0.4002,0.3555,-0.2331,0
2478628.0,1676.991522,1.0,7.44,4.8,4.03,-39.38,5.69,-37.75,-0.88,5.44,3.63,-0.005734966382082929,-0.15343009363531523,0.07983519161963137,-47.181364075723614,41.648182661236724,-26.9593013980579,-0.8119,-0.4002,0.3555,-0.2331,0
2478663.0,1677.077264,1.0,7.66,4.85,3.99,-38.56,5.69,-36.19,-1.44,6.44,2.94,0.12133184329313729,-0.2712346704108066,-0.09435552153013482,-47.05635227559625,41.51335250906026,-27.136090647491404,-0.8124,-0.3992,0.3544,-0.2346,0
2478663.0,1677.077264,1.0,7.66,4.85,3.99,-38.56,5.69,-36.19,-1.44,6.44,2.94,0.12133184329313729,-0.2712346704108066,-0.09435552153013482,-47.05635227559625,41.51335250906026,-27.136090647491404,-0.8124,-0.3992,0.3544,-0.2346,0
2478698.0,1677.083407,1.0,7.6,4.89,3.98,-38.56,5.69,-36.19,-2.13,2.88,0.5,0.0626583924663009,-0.30623931381368763,-0.06324318121165895,-47.01886031964005,41.47659109099214,-27.17145638329649,-0.8126,-0.3989,0.3541,-0.2349,0
2478698.0,1677.083407,1.0,7.6,4.89,3.98,-38.56,5.69,-36.19,-2.13,2.88,0.5,0.0626583924663009,-0.30623931381368763,-0.06324318121165895,-47.01886031964005,41.47659109099214,-27.17145638329649,-0.8126,-0.3989,0.3541,-0.2349,0
2478731.0,1677.095246,1.0,7.49,4.78,4.01,-38.25,5.69,-37.0,0.69,2.06,1.12,0.05526313303109365,-0.21221011529724798,0.060855376004832706,-47.01886031964005,41.43983413767325,-27.218614801739264,-0.8126,-0.3989,0.3538,-0.2353,0
2478731.0,1677.095246,1.0,7.49,4.78,4.01,-38.25,5.69,-37.0,0.69,2.06,1.12,0.05526313303109365,-0.21221011529724798,0.060855376004832706,-47.01886031964005,41.43983413767325,-27.218614801739264,-0.8126,-0.3989,0.3538,-0.2353,0
2478768.0,1677.186,1.0,7.52,4.84,4.14,-38.25,6.0,-36.5,0.0,2.31,2.13,-0.017606391271784427,-0.15300517041694706,-0.04687116924767665,-46.99386864678159,41.40308164369669,-27.30115334647518,-0.8126,-0.3987,0.3535,-0.236,0
2478768.0,1677.186,1.0,7.52,4.84,4.14,-38.25,6.0,-36.5,0.0,2.31,2.13,-0.017606391271784427,-0.15300517041694706,-0.04687116924767665,-46.99386864678159,41.40308164369669,-27.30115334647518,-0.8126,-0.3987,0.3535,-0.236,0
2478800.0,1677.198519,1.0,7.58,4.64,4.09,-38.25,6.0,-36.5,1.19,3.13,0.25,0.17821703807390543,-0.0908906560158278,0.02533732858471538,-47.006364186921566,41.34183738204944,-27.360118288262516,-0.8127,-0.3988,0.353,-0.2365,0
2478800.0,1677.198519,1.0,7.58,4.64,4.09,-38.25,6.0,-36.5,1.19,3.13,0.25,0.17821703807390543,-0.0908906560158278,0.02533732858471538,-47.006364186921566,41.34183738204944,-27.360118288262516,-0.8127,-0.3988,0.353,-0.2365,0
2478835.0,1677.202585,1.0,7.51,4.68,4.0,-37.88,5.69,-37.25,-0.81,3.06,0.19,0.14877730077244955,-0.19338050495166037,0.09876818700498013,-46.95638557950454,41.26836056402613,-27.395500797517954,-0.813,-0.3984,0.3524,-0.2368,0
2478835.0,1677.202585,1.0,7.51,4.68,4.0,-37.88,5.69,-37.25,-0.81,3.06,0.19,0.14877730077244955,-0.19338050495166037,0.09876818700498013,-46.95638557950454,41.26836056402613,-27.395500797517954,-0.813,-0.3984,0.3524,-0.2368,0
2478870.0,1677.257798,1.0,7.57,4.61,4.13,-38.56,6.75,-37.75,0.5,3.38,3.06,0.18085973229728447,-0.06570643092069384,0.030307513048702717,-46.91890783705629,41.23162880897231,-27.489867185412752,-0.813,-0.3981,0.3521,-0.2376,0
2478870.0,1677.257798,1.0,7.57,4.61,4.13,-38.56,6.75,-37.75,0.5,3.38,3.06,0.18085973229728447,-0.06570643092069384,0.030307513048702717,-46.91890783705629,41.23162880897231,-27.489867185412752,-0.813,-0.3981,0.3521,-0.2376,0
2478905.0,1677.260548,1.0,7.46,4.65,4.27,-37.5,6.75,-36.5,0.88,3.06,5.06,0.01357615001370438,0.016704635508992816,0.03390541911059053,-46.84396830154976,41.23162880897231,-27.690458980540107,-0.8129,-0.3975,0.3521,-0.2393,0
2478905.0,1677.260548,1.0,7.46,4.65,4.27,-37.5,6.75,-36.5,0.88,3.06,5.06,0.01357615001370438,0.016704635508992816,0.03390541911059053,-46.84396830154976,41.23162880897231,-27.690458980540107,-0.8129,-0.3975,0.3521,-0.2393,0
2478940.0,1677.263306,1.0,7.52,4.93,4.14,-37.5,6.75,-36.5,-2.63,5.44,4.5,-0.0918990581357303,-0.28561927231289186,-0.08803929246377429,-46.7191162156521,41.170419056338964,-27.855717200127586,-0.8132,-0.3965,0.3516,-0.2407,0
2478940.0,1677.263306,1.0,7.52,4.93,4.14,-37.5,6.75,-36.5,-2.63,5.44,4.5,-0.0918990581357303,-0.28561927231289186,-0.08803929246377429,-46.7191162156521,41.170419056338964,-27.855717200127586,-0.8132,-0.3965,0.3516,-0.2407,0
2478977.0,1677.301966,1.0,7.59,4.97,3.94,-38.56,6.38,-37.75,0.19,4.0,0.75,0.004118829481511654,-0.5145362119674348,-0.07099321697326566,-46.569371208551814,41.07250897869502,-27.98560440110078,-0.8138,-0.3953,0.3508,-0.2418,0
2478977.0,1677.301966,1.0,7.59,4.97,3.94,-38.56,6.38,-37.75,0.19,4.0,0.75,0.004118829481511654,-0.5145362119674348,-0.07099321697326566,-46.569371208551814,41.07250897869502,-27.98560440110078,-0.8138,-0.3953,0.3508,-0.2418,0
2479011.0,1677.319468,1.0,7.55,4.84,4.02,-37.5,6.0,-37.25,1.69,2.19,-1.19,0.04687473529973685,-0.3631965649383617,-0.014469641589119675,-46.64423316662802,40.999096985270164,-27.98560440110078,-0.8137,-0.3959,0.3502,-0.2418,0
2479011.0,1677.319468,1.0,7.55,4.84,4.02,-37.5,6.0,-37.25,1.69,2.19,-1.19,0.04687473529973685,-0.3631965649383617,-0.014469641589119675,-46.64423316662802,40.999096985270164,-27.98560440110078,-0.8137,-0.3959,0.3502,-0.2418,0
2479046.0,1677.359469,1.0,7.54,4.57,3.98,-37.5,6.0,-37.25,1.12,-0.69,-3.06,0.2529114684830891,-0.22840140335831238,0.13913901795018724,-46.744081927482135,40.92570257127247,-27.93836845602765,-0.8137,-0.3967,0.3496,-0.2414,0
2479046.0,1677.359469,1.0,7.54,4.57,3.98,-37.5,6.0,-37.25,1.12,-0.69,-3.06,0.2529114684830891,-0.22840140335831238,0.13913901795018724,-46.744081927482135,40.92570257127247,-27.93836845602765,-0.8137,-0.3967,0.3496,-0.2414,0
2479081.0,1677.366329,1.0,7.21,4.47,4.33,-36.75,6.75,-37.75,1.81,-0.5,-1.63,-0.014351010468573122,0.16496669930158614,0.2837050754181014,-46.83148044377096,40.90124166576177,-27.891137354050414,-0.8136,-0.3974,0.3494,-0.241,0
2479081.0,1677.366329,1.0,7.21,4.47,4.33,-36.75,6.75,-37.75,1.81,-0.5,-1.63,-0.014351010468573122,0.16496669930158614,0.2837050754181014,-46.83148044377096,40.90124166576177,-27.891137354050414,-0.8136,-0.3974,0.3494,-0.241,0
2479118.0,1677.476617,1.0,7.41,4.39,4.27,-37.5,7.19,-38.19,0.63,3.25,0.56,0.19796069128490734,0.12869012508373778,0.19637682925131372,-46.8189931753183,40.81564381829702,-27.950176987884003,-0.8138,-0.3973,0.3487,-0.2415,0
2479118.0,1677.476617,1.0,7.41,4.39,4.27,-37.5,7.19,-38.19,0.63,3.25,0.56,0.19796069128490734,0.12869012508373778,0.19637682925131372,-46.8189931753183,40.81564381829702,-27.950176987884003,-0.8138,-0.3973,0.3487,-0.2415,0
2479151.0,1677.487924,1.0,7.5,4.35,4.15,-37.5,7.19,-38.19,-0.69,2.94,0.94,0.32717331844611786,0.031156420394817363,0.2000383758546196,-46.76904999013635,40.77896631080099,-28.00922419277263,-0.8139,-0.3969,0.3484,-0.242,0
2479151.0,1677.487924,1.0,7.5,4.35,4.15,-37.5,7.19,-38.19,-0.69,2.94,0.94,0.32717331844611786,0.031156420394817363,0.2000383758546196,-46.76904999013635,40.77896631080099,-28.00922419277263,-0.8139,-0.3969,0.3484,-0.242,0
2479185.0,1677.546842,1.0,7.44,4.71,4.11,-37.88,6.0,-37.0,-2.75,2.56,3.31,0.05015355254921694,-0.2257276521024565,0.0919018484397629,-46.61927683962218,40.79119166160576,-28.11552830000698,-0.8142,-0.3957,0.3485,-0.2429,0
2479185.0,1677.546842,1.0,7.44,4.71,4.11,-37.88,6.0,-37.0,-2.75,2.56,3.31,0.05015355254921694,-0.2257276521024565,0.0919018484397629,-46.61927683962218,40.79119166160576,-28.11552830000698,-0.8142,-0.3957,0.3485,-0.2429,0
2479220.0,1677.590988,1.0,7.52,4.77,4.19,-36.75,6.75,-36.5,-2.13,3.0,1.31,0.03128370158566762,-0.23029460893430498,-0.03232279816907102,-46.494530291688996,40.74229316618827,-28.18641141984425,-0.8147,-0.3947,0.3481,-0.2435,0
2479220.0,1677.590988,1.0,7.52,4.77,4.19,-36.75,6.75,-36.5,-2.13,3.0,1.31,0.03128370158566762,-0.23029460893430498,-0.03232279816907102,-46.494530291688996,40.74229316618827,-28.18641141984425,-0.8147,-0.3947,0.3481,-0.2435,0
2479257.0,1677.606639,1.0,7.38,4.78,4.41,-37.88,6.38,-37.25,-1.5,0.19,2.38,-0.1530708480982479,-0.04870788821078165,-0.028750187948048733,-46.43217889831124,40.766741444760996,-28.19822634265853,-0.8148,-0.3942,0.3483,-0.2436,0
2479257.0,1677.606639,1.0,7.38,4.78,4.41,-37.88,6.38,-37.25,-1.5,0.19,2.38,-0.1530708480982479,-0.04870788821078165,-0.028750187948048733,-46.43217889831124,40.766741444760996,-28.19822634265853,-0.8148,-0.3942,0.3483,-0.2436,0
2479290.0,1677.609375,1.0,7.39,5.05,4.42,-37.88,6.38,-37.25,-0.5,2.56,3.13,-0.33910994532961525,-0.21141392327144182,-0.16788300150064828,-46.36984205375653,40.74229316618827,-28.316392423916934,-0.8148,-0.3937,0.3481,-0.2446,0
2479290.0,1677.609375,1.0,7.39,5.05,4.42,-37.88,6.38,-37.25,-0.5,2.56,3.13,-0.33910994532961525,-0.21141392327144182,-0.16788300150064828,-46.36984205375653,40.74229316618827,-28.316392423916934,-0.8148,-0.3937,0.3481,-0.2446,0
2479327.0,1677.647996,1.0,7.72,4.9,3.96,-37.06,7.19,-37.75,1.25,1.31,-1.63,0.15404009336870284,-0.5424334684388388,-0.1418191074532853,-46.39477504755206,40.66895994437227,-28.34002932498839,-0.8149,-0.3939,0.3475,-0.2448,0
2479327.0,1677.647996,1.0,7.72,4.9,3.96,-37.06,7.19,-37.75,1.25,1.31,-1.63,0.15404009336870284,-0.5424334684388388,-0.1418191074532853,-46.39477504755206,40.66895994437227,-28.34002932498839,-0.8149,-0.3939,0.3475,-0.2448,0
2479364.0,1677.711437,1.0,7.91,4.78,3.85,-37.06,6.38,-38.19,4.06,-4.25,-1.75,0.3985356653002392,-0.55245991377245,-0.18209153070136352,-46.58184673902731,40.70562437914749,-28.28093937794029,-0.8142,-0.3954,0.3478,-0.2443,0
2479364.0,1677.711437,1.0,7.91,4.78,3.85,-37.06,6.38,-38.19,4.06,-4.25,-1.75,0.3985356653002392,-0.55245991377245,-0.18209153070136352,-46.58184673902731,40.70562437914749,-28.28093937794029,-0.8142,-0.3954,0.3478,-0.2443,0
2479398.0,1677.737007,1.0,9.82,6.13,2.31,-37.06,6.38,-38.19,7.94,-16.31,0.06,1.247214445975531,-2.7282654976452587,-1.6102858192164877,-46.868945786012894,40.98686336329807,-28.19822634265853,-0.8123,-0.3977,0.3501,-0.2436,0
2479398.0,1677.737007,1.0,9.82,6.13,2.31,-37.06,6.38,-38.19,7.94,-16.31,0.06,1.247214445975531,-2.7282654976452587,-1.6102858192164877,-46.868945786012894,40.98686336329807,-28.19822634265853,-0.8123,-0.3977,0.3501,-0.2436,0
2479431.0,1677.821305,1.0,10.06,5.32,1.92,-36.38,6.38,-37.75,35.13,-66.44,-6.38,1.924318692418636,-2.1782575040076755,-1.3622618456652926,-48.459929302193885,42.49532318150223,-27.525259478424015,-0.8023,-0.4104,0.3624,-0.2379,0
2479431.0,1677.821305,1.0,10.06,5.32,1.92,-36.38,6.38,-37.75,35.13,-66.44,-6.38,1.924318692418636,-2.1782575040076755,-1.3622618456652926,-48.459929302193885,42.49532318150223,-27.525259478424015,-0.8023,-0.4104,0.3624,-0.2379,0
2479468.0,1677.831314,1.0,10.96,6.84,1.0,-37.88,7.19,-36.5,14.13,-92.12,-24.31,1.671328581442861,-3.3168287814715156,-2.6075558790425433,-49.87128691094202,44.34545075118365,-26.19396354392425,-0.7928,-0.4216,0.3774,-0.2266,0
2479468.0,1677.831314,1.0,10.96,6.84,1.0,-37.88,7.19,-36.5,14.13,-92.12,-24.31,1.671328581442861,-3.3168287814715156,-2.6075558790425433,-49.87128691094202,44.34545075118365,-26.19396354392425,-0.7928,-0.4216,0.3774,-0.2266,0
2479505.0,1677.884297,1.0,11.15,6.95,0.98,-37.88,7.19,-36.5,21.44,-137.31,-30.81,1.4815622273936748,-2.3852350319872415,-3.065841103455506,-52.23328523623708,47.75718944121001,-23.366380865675165,-0.7755,-0.4402,0.4048,-0.2025,0
2479505.0,1677.884297,1.0,11.15,6.95,0.98,-37.88,7.19,-36.5,21.44,-137.31,-30.81,1.4815622273936748,-2.3852350319872415,-3.065841103455506,-52.23328523623708,47.75718944121001,-23.366380865675165,-0.7755,-0.4402,0.4048,-0.2025,0
2479540.0,1677.901856,1.0,10.82,7.68,0.77,-42.0,4.88,-35.0,6.31,-150.0,-53.81,0.7520003365295695,-2.109352709727986,-3.294221216824573,-54.02694525714765,50.567318276092784,-20.49492914898236,-0.7614,-0.4542,0.4271,-0.1779,0
2479540.0,1677.901856,1.0,10.82,7.68,0.77,-42.0,4.88,-35.0,6.31,-150.0,-53.81,0.7520003365295695,-2.109352709727986,-3.294221216824573,-54.02694525714765,50.567318276092784,-20.49492914898236,-0.7614,-0.4542,0.4271,-0.1779,0
2479577.0,1677.905011,1.0,9.31,8.57,1.6,-48.0,3.06,-30.06,-2.63,-150.69,-70.25,-1.221153468614446,-0.9852786077514564,-2.8511148212944075,-56.328398739189495,54.32297694444977,-15.679165793853407,-0.7418,-0.472,0.4565,-0.1364,0
2479577.0,1677.905011,1.0,9.31,8.57,1.6,-48.0,3.06,-30.06,-2.63,-150.69,-70.25,-1.221153468614446,-0.9852786077514564,-2.8511148212944075,-56.328398739189495,54.32297694444977,-15.679165793853407,-0.7418,-0.472,0.4565,-0.1364,0
2479611.0,1677.945219,1.0,10.22,9.05,-0.08,-55.0,2.25,-25.37,12.88,-135.94,-70.25,-0.12488355493532627,-1.5125683214395318,-3.759994432971787,-58.20847476062467,56.49744158979394,-12.319391311580377,-0.7266,-0.4864,0.4733,-0.1073,0
2479611.0,1677.945219,1.0,10.22,9.05,-0.08,-55.0,2.25,-25.37,12.88,-135.94,-70.25,-0.12488355493532627,-1.5125683214395318,-3.759994432971787,-58.20847476062467,56.49744158979394,-12.319391311580377,-0.7266,-0.4864,0.4733,-0.1073,0
2479646.0,1677.959054,1.0,10.27,8.58,-0.46,-55.0,2.25,-25.37,26.0,-154.06,-83.06,0.291772749777563,-0.22380506548683865,-3.578628478804603,-61.12793410600524,59.36587885432352,-7.752301412421159,-0.7011,-0.5085,0.4952,-0.0676,0
2479646.0,1677.959054,1.0,10.27,8.58,-0.46,-55.0,2.25,-25.37,26.0,-154.06,-83.06,0.291772749777563,-0.22380506548683865,-3.578628478804603,-61.12793410600524,59.36587885432352,-7.752301412421159,-0.7011,-0.5085,0.4952,-0.0676,0
2479681.0,1677.968091,1.0,9.45,9.16,-0.35,-59.0,-3.19,-17.25,11.69,-139.69,-92.75,-0.5532159586625766,0.5561645799300781,-3.335466764932205,-63.97037455615307,61.634306776683935,-2.7275366438036484,-0.6756,-0.5297,0.5123,-0.0238,0
2479681.0,1677.968091,1.0,9.45,9.16,-0.35,-59.0,-3.19,-17.25,11.69,-139.69,-92.75,-0.5532159586625766,0.5561645799300781,-3.335466764932205,-63.97037455615307,61.634306776683935,-2.7275366438036484,-0.6756,-0.5297,0.5123,-0.0238,0
2479718.0,1678.056294,1.0,8.63,9.03,-0.41,-59.38,-12.75,-8.25,28.06,-141.81,-102.31,-0.8497230791924133,1.114811203518164,-2.6119274817085323,-66.30919770158441,62.97331556950768,1.0198783397289317,-0.6542,-0.5469,0.5223,0.0089,0
2479718.0,1678.056294,1.0,8.63,9.03,-0.41,-59.38,-12.75,-8.25,28.06,-141.81,-102.31,-0.8497230791924133,1.114811203518164,-2.6119274817085323,-66.30919770158441,62.97331556950768,1.0198783397289317,-0.6542,-0.5469,0.5223,0.0089,0
2479755.0,1678.061456,1.0,7.79,9.32,-0.28,-59.38,-12.75,-8.25,26.56,-132.56,-112.25,-1.4767267122562366,1.875315243094993,-2.106677451066071,-69.69581964045186,64.11904710633912,6.087674884576737,-0.6237,-0.5714,0.5308,0.0531,0
2479755.0,1678.061456,1.0,7.79,9.32,-0.28,-59.38,-12.75,-8.25,26.56,-132.56,-112.25,-1.4767267122562366,1.875315243094993,-2.106677451066071,-69.69581964045186,64.11904710633912,6.087674884576737,-0.6237,-0.5714,0.5308,0.0531,0
2479790.0,1678.231552,1.0,6.74,9.69,-0.76,-59.19,-20.06,-1.75,34.81,-112.75,-110.19,-1.7201185178068008,1.6194555214618092,-1.78299434737775,-72.2714443625658,64.30844165448818,9.56804981789979,-0.6017,-0.5897,0.5322,0.0834,0
2479790.0,1678.231552,1.0,6.74,9.69,-0.76,-59.19,-20.06,-1.75,34.81,-112.75,-110.19,-1.7201185178068008,1.6194555214618092,-1.78299434737775,-72.2714443625658,64.30844165448818,9.56804981789979,-0.6017,-0.5897,0.5322,0.0834,0
2479826.0,1678.249257,1.0,5.32,10.23,-0.46,-51.56,-30.5,2.69,60.69,-87.62,-121.69,-2.8002938493319065,1.7505847345938879,-1.2505063905192522,-76.07833252250538,64.11904710633912,13.51876311679545,-0.5698,-0.6162,0.5308,0.1177,0
2479826.0,1678.249257,1.0,5.32,10.23,-0.46,-51.56,-30.5,2.69,60.69,-87.62,-121.69,-2.8002938493319065,1.7505847345938879,-1.2505063905192522,-76.07833252250538,64.11904710633912,13.51876311679545,-0.5698,-0.6162,0.5308,0.1177,0
