TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1434226.0,630.713294,1.0,-5.9,0.26,-7.7,4.69,-14.69,37.88,1.19,-0.63,-1.0,-0.07320080383053851,-0.18913760279533243,0.10477035688302827,-95.82122385087233,72.82578699012865,29.06155185997118,0.1846,-0.7421,0.5936,0.2509,0
1434261.0,630.768438,1.0,-5.89,-0.02,-7.53,5.0,-15.75,37.56,2.75,0.75,-1.75,0.16156867199209723,-0.33193241048115074,0.25379092854380403,-95.83832110194955,72.78307520859934,29.03787686998247,0.1854,-0.7422,0.5933,0.2507,0
1434261.0,630.768438,1.0,-5.89,-0.02,-7.53,5.0,-15.75,37.56,2.75,0.75,-1.75,0.16156867199209723,-0.33193241048115074,0.25379092854380403,-95.83832110194955,72.78307520859934,29.03787686998247,0.1854,-0.7422,0.5933,0.2507,0
1434294.0,630.782438,1.0,-5.84,0.17,-7.7,5.0,-15.75,37.56,-0.06,1.88,-0.69,0.0021854435221979607,-0.15666802323347184,0.1422850258109154,-95.85542117857165,72.78307520859934,28.97869493391196,0.1855,-0.7423,0.5933,0.2502,0
1434294.0,630.782438,1.0,-5.84,0.17,-7.7,5.0,-15.75,37.56,-0.06,1.88,-0.69,0.0021854435221979607,-0.15666802323347184,0.1422850258109154,-95.85542117857165,72.78307520859934,28.97869493391196,0.1855,-0.7423,0.5933,0.2502,0
1434329.0,630.827031,1.0,-5.84,0.26,-7.68,4.69,-15.5,38.38,0.31,2.0,-0.19,-0.09467541231665688,-0.15260745715779067,0.1566060866117045,-95.872524082521,72.78307520859934,28.931355072204077,0.1855,-0.7424,0.5933,0.2498,0
1434329.0,630.827031,1.0,-5.84,0.26,-7.68,4.69,-15.5,38.38,0.31,2.0,-0.19,-0.09467541231665688,-0.15260745715779067,0.1566060866117045,-95.872524082521,72.78307520859934,28.931355072204077,0.1855,-0.7424,0.5933,0.2498,0
1434365.0,630.842075,1.0,-5.81,0.07,-7.71,4.69,-15.75,38.75,1.5,5.5,-0.19,0.08409217748995212,-0.17616586073185192,0.15434488178095584,-95.92384977618164,72.81154842528053,28.777535311725245,0.1852,-0.7427,0.5935,0.2485,0
1434365.0,630.842075,1.0,-5.81,0.07,-7.71,4.69,-15.75,38.75,1.5,5.5,-0.19,0.08409217748995212,-0.17616586073185192,0.15434488178095584,-95.92384977618164,72.81154842528053,28.777535311725245,0.1852,-0.7427,0.5935,0.2485,0
1434398.0,630.844659,1.0,-5.67,0.26,-7.86,4.69,-15.75,38.75,-1.56,8.75,0.25,-0.06269982916969497,0.03299630527294206,0.11175031123269186,-96.00944931234567,72.85426803573274,28.635594847709356,0.1843,-0.7432,0.5938,0.2473,0
1434398.0,630.844659,1.0,-5.67,0.26,-7.86,4.69,-15.75,38.75,-1.56,8.75,0.25,-0.06269982916969497,0.03299630527294206,0.11175031123269186,-96.00944931234567,72.85426803573274,28.635594847709356,0.1843,-0.7432,0.5938,0.2473,0
1434433.0,630.847158,1.0,-5.72,0.19,-7.79,4.69,-15.06,38.75,0.69,8.31,-1.5,-0.02825598980245214,-0.10659810171105244,0.1409147230667518,-96.12940813830981,72.89699940259715,28.41094741939909,0.183,-0.7439,0.5941,0.2454,0
1434433.0,630.847158,1.0,-5.72,0.19,-7.79,4.69,-15.06,38.75,0.69,8.31,-1.5,-0.02825598980245214,-0.10659810171105244,0.1409147230667518,-96.12940813830981,72.89699940259715,28.41094741939909,0.183,-0.7439,0.5941,0.2454,0
1434468.0,630.883033,1.0,-5.69,0.04,-7.97,3.88,-15.5,37.5,-1.56,5.5,0.5,0.14306428459811937,-0.04199680724956756,0.015002085647008556,-96.21517866036496,72.89699940259715,28.292756752714663,0.1821,-0.7444,0.5941,0.2444,0
1434468.0,630.883033,1.0,-5.69,0.04,-7.97,3.88,-15.5,37.5,-1.56,5.5,0.5,0.14306428459811937,-0.04199680724956756,0.015002085647008556,-96.21517866036496,72.89699940259715,28.292756752714663,0.1821,-0.7444,0.5941,0.2444,0
1434505.0,630.89901,1.0,-5.71,0.16,-7.76,3.88,-14.0,39.06,-3.75,5.69,2.38,-0.003895007748625501,-0.18240805088594403,0.17264708678232843,-96.24950691257419,72.98249746822417,28.18641141984425,0.1807,-0.7446,0.5947,0.2435,0
1434505.0,630.89901,1.0,-5.71,0.16,-7.76,3.88,-14.0,39.06,-3.75,5.69,2.38,-0.003895007748625501,-0.18240805088594403,0.17264708678232843,-96.24950691257419,72.98249746822417,28.18641141984425,0.1807,-0.7446,0.5947,0.2435,0
1434537.0,630.941559,1.0,-5.6,0.26,-8.13,3.88,-14.0,39.06,-1.88,10.19,0.44,-0.02370928605517908,0.08905390502519173,-0.06836935551290502,-96.33537777908647,73.03952240082316,28.044656157547973,0.1788,-0.7451,0.5951,0.2423,0
1434537.0,630.941559,1.0,-5.6,0.26,-8.13,3.88,-14.0,39.06,-1.88,10.19,0.44,-0.02370928605517908,0.08905390502519173,-0.06836935551290502,-96.33537777908647,73.03952240082316,28.044656157547973,0.1788,-0.7451,0.5951,0.2423,0
1434574.0,631.014049,1.0,-5.73,0.02,-7.83,3.5,-15.75,37.56,0.56,18.31,-0.37,0.123546464263116,-0.33042082082935864,0.1103745113223713,-96.54176184653713,73.15363536728182,27.619652027697363,0.1757,-0.7463,0.5959,0.2387,0
1434574.0,631.014049,1.0,-5.73,0.02,-7.83,3.5,-15.75,37.56,0.56,18.31,-0.37,0.123546464263116,-0.33042082082935864,0.1103745113223713,-96.54176184653713,73.15363536728182,27.619652027697363,0.1757,-0.7463,0.5959,0.2387,0
1434609.0,631.017369,1.0,-5.48,0.38,-8.23,3.5,-14.69,38.38,2.0,17.0,1.75,-0.1498513454926219,0.08281460465111068,-0.08670061116862193,-96.69682377932162,73.31067854232553,27.18324554789574,0.1732,-0.7472,0.597,0.235,0
1434609.0,631.017369,1.0,-5.48,0.38,-8.23,3.5,-14.69,38.38,2.0,17.0,1.75,-0.1498513454926219,0.08281460465111068,-0.08670061116862193,-96.69682377932162,73.31067854232553,27.18324554789574,0.1732,-0.7472,0.597,0.235,0
1434644.0,631.072645,1.0,-5.41,0.27,-8.24,3.5,-14.69,38.38,3.63,20.0,-0.44,-0.07079737353226279,0.006559690609553082,-0.05405710965293942,-96.90394078060577,73.51078365135078,26.582368805630423,0.1703,-0.7484,0.5984,0.2299,0
1434644.0,631.072645,1.0,-5.41,0.27,-8.24,3.5,-14.69,38.38,3.63,20.0,-0.44,-0.07079737353226279,0.006559690609553082,-0.05405710965293942,-96.90394078060577,73.51078365135078,26.582368805630423,0.1703,-0.7484,0.5984,0.2299,0
1434679.0,631.11836,1.0,-5.67,0.12,-7.92,2.38,-15.06,38.75,5.06,21.94,-1.94,-0.05995974208469135,-0.5113826956446639,0.07913271304931868,-97.11148105928521,73.65387577244137,26.00575632582789,0.1678,-0.7496,0.5994,0.225,0
1434679.0,631.11836,1.0,-5.67,0.12,-7.92,2.38,-15.06,38.75,5.06,21.94,-1.94,-0.05995974208469135,-0.5113826956446639,0.07913271304931868,-97.11148105928521,73.65387577244137,26.00575632582789,0.1678,-0.7496,0.5994,0.225,0
1434716.0,631.133862,1.0,-5.01,-0.1,-8.13,2.38,-14.0,38.25,9.88,64.0,-4.75,0.17575900185982285,-0.215895944142934,0.26047287433509503,-97.7889502665729,74.02654356765952,24.279867169785643,0.1597,-0.7535,0.602,0.2103,0
1434716.0,631.133862,1.0,-5.01,-0.1,-8.13,2.38,-14.0,38.25,9.88,64.0,-4.75,0.17575900185982285,-0.215895944142934,0.26047287433509503,-97.7889502665729,74.02654356765952,24.279867169785643,0.1597,-0.7535,0.602,0.2103,0
1434750.0,631.170881,1.0,-4.84,-0.37,-8.17,2.38,-14.0,38.25,13.44,52.56,-3.88,0.35571479775462855,-0.36766204653715495,0.31719840350642414,-98.34826907979404,74.3282126664446,22.769918267605057,0.1535,-0.7567,0.6041,0.1974,0
1434750.0,631.170881,1.0,-4.84,-0.37,-8.17,2.38,-14.0,38.25,13.44,52.56,-3.88,0.35571479775462855,-0.36766204653715495,0.31719840350642414,-98.34826907979404,74.3282126664446,22.769918267605057,0.1535,-0.7567,0.6041,0.1974,0
1434783.0,631.190349,1.0,-4.74,-0.03,-8.54,0.56,-14.69,37.06,8.63,31.25,-0.19,-0.01963746692880186,-0.25332071562155756,0.04265783567860559,-98.71704488690264,74.64489405402492,21.473869337236096,0.1484,-0.7588,0.6063,0.1863,0
1434783.0,631.190349,1.0,-4.74,-0.03,-8.54,0.56,-14.69,37.06,8.63,31.25,-0.19,-0.01963746692880186,-0.25332071562155756,0.04265783567860559,-98.71704488690264,74.64489405402492,21.473869337236096,0.1484,-0.7588,0.6063,0.1863,0
1434818.0,631.19404,1.0,-5.12,0.0,-7.97,-0.19,-14.0,36.69,6.88,42.38,1.19,-0.2440906449037742,-0.9776085615276017,0.38752046179433997,-98.91076580586659,74.87562739127625,20.611388956075043,0.1448,-0.7599,0.6079,0.1789,0
1434818.0,631.19404,1.0,-5.12,0.0,-7.97,-0.19,-14.0,36.69,6.88,42.38,1.19,-0.2440906449037742,-0.9776085615276017,0.38752046179433997,-98.91076580586659,74.87562739127625,20.611388956075043,0.1448,-0.7599,0.6079,0.1789,0
1434855.0,631.247277,1.0,-3.64,0.09,-8.89,-1.69,-14.38,37.88,10.69,131.88,-6.69,-0.17934059123623425,0.05895815527564441,0.20174703910229397,-100.02773556408857,75.54097917727157,17.05684380992257,0.1252,-0.7662,0.6125,0.1483,0
1434855.0,631.247277,1.0,-3.64,0.09,-8.89,-1.69,-14.38,37.88,10.69,131.88,-6.69,-0.17934059123623425,0.05895815527564441,0.20174703910229397,-100.02773556408857,75.54097917727157,17.05684380992257,0.1252,-0.7662,0.6125,0.1483,0
1434890.0,631.293795,1.0,-2.82,0.04,-9.4,-1.69,-14.38,37.88,12.44,101.87,-6.69,-0.15850787455477888,0.31048299558040715,-0.0011262802359812696,-101.06765675595227,75.9619815049614,13.576461659580188,0.1063,-0.772,0.6154,0.1182,0
1434890.0,631.293795,1.0,-2.82,0.04,-9.4,-1.69,-14.38,37.88,12.44,101.87,-6.69,-0.15850787455477888,0.31048299558040715,-0.0011262802359812696,-101.06765675595227,75.9619815049614,13.576461659580188,0.1063,-0.772,0.6154,0.1182,0
1434927.0,631.307322,1.0,-4.37,0.03,-6.75,-4.25,-13.19,35.06,11.69,94.31,-3.19,-0.7332454339916865,-2.2525235890886046,2.12232904014091,-101.55568290678625,76.18021553240146,11.501374957383893,0.0956,-0.7747,0.6169,0.1002,0
1434927.0,631.307322,1.0,-4.37,0.03,-6.75,-4.25,-13.19,35.06,11.69,94.31,-3.19,-0.7332454339916865,-2.2525235890886046,2.12232904014091,-101.55568290678625,76.18021553240146,11.501374957383893,0.0956,-0.7747,0.6169,0.1002,0
1434961.0,631.411636,1.0,-0.92,-0.1,-9.88,-6.56,-14.38,34.69,13.75,166.94,-9.5,-0.06083803299518242,0.7987565949271064,-0.08420874107004828,-102.57610266114541,76.54466504445786,6.397531862381483,0.0662,-0.7803,0.6194,0.0558,0
1434961.0,631.411636,1.0,-0.92,-0.1,-9.88,-6.56,-14.38,34.69,13.75,166.94,-9.5,-0.06083803299518242,0.7987565949271064,-0.08420874107004828,-102.57610266114541,76.54466504445786,6.397531862381483,0.0662,-0.7803,0.6194,0.0558,0
1434996.0,631.421005,1.0,-1.0,-0.45,-8.61,-6.56,-14.38,34.69,13.44,114.5,-7.81,0.0835646510548819,-0.08440824275043038,1.12791206193263,-103.01690791684815,76.5884603858351,3.426798342942307,0.0494,-0.7827,0.6197,0.0299,0
1434996.0,631.421005,1.0,-1.0,-0.45,-8.61,-6.56,-14.38,34.69,13.44,114.5,-7.81,0.0835646510548819,-0.08440824275043038,1.12791206193263,-103.01690791684815,76.5884603858351,3.426798342942307,0.0494,-0.7827,0.6197,0.0299,0
1435031.0,631.505701,1.0,0.28,-1.06,-8.83,-10.38,-14.25,31.87,8.69,142.0,-11.88,0.7183635070310685,0.26016541374510666,0.9417096262999678,-103.51537703631288,76.41335815769425,-0.9740399810272837,0.0237,-0.7854,0.6185,-0.0085,0
1435031.0,631.505701,1.0,0.28,-1.06,-8.83,-10.38,-14.25,31.87,8.69,142.0,-11.88,0.7183635070310685,0.26016541374510666,0.9417096262999678,-103.51537703631288,76.41335815769425,-0.9740399810272837,0.0237,-0.7854,0.6185,-0.0085,0
1435068.0,631.515272,1.0,0.57,0.24,-6.24,-14.69,-13.38,28.56,-8.44,145.25,-10.88,-0.45354497727919096,0.32489314539560693,3.5609441633743444,-103.73780360335893,76.09288289681452,-4.194987989089829,-0.0004,-0.7866,0.6163,-0.0366,0
1435068.0,631.515272,1.0,0.57,0.24,-6.24,-14.69,-13.38,28.56,-8.44,145.25,-10.88,-0.45354497727919096,0.32489314539560693,3.5609441633743444,-103.73780360335893,76.09288289681452,-4.194987989089829,-0.0004,-0.7866,0.6163,-0.0366,0
1435105.0,631.603713,1.0,1.59,0.29,-6.49,-17.19,-13.69,27.37,9.56,170.13,-27.87,-0.4274138493535725,0.6211528737190097,3.1610660144610767,-103.58945826629655,75.54097917727157,-8.97021831291304,-0.0344,-0.7858,0.6125,-0.0782,0
1435105.0,631.603713,1.0,1.59,0.29,-6.49,-17.19,-13.69,27.37,9.56,170.13,-27.87,-0.4274138493535725,0.6211528737190097,3.1610660144610767,-103.58945826629655,75.54097917727157,-8.97021831291304,-0.0344,-0.7858,0.6125,-0.0782,0
1435140.0,631.606637,1.0,3.4,-0.13,-6.84,-17.19,-13.69,27.37,-3.63,222.44,-23.31,0.15795689975817406,1.1756108697683734,2.2597639732535235,-103.16431731106186,74.04089516831135,-15.262847451308845,-0.0778,-0.7835,0.6021,-0.1328,0
1435140.0,631.606637,1.0,3.4,-0.13,-6.84,-17.19,-13.69,27.37,-3.63,222.44,-23.31,0.15795689975817406,1.1756108697683734,2.2597639732535235,-103.16431731106186,74.04089516831135,-15.262847451308845,-0.0778,-0.7835,0.6021,-0.1328,0
1435176.0,631.701672,1.0,3.96,0.25,-6.4,-20.37,-14.06,22.06,-10.38,179.94,-15.75,-0.1599196011956241,1.1670319455552383,2.369139518716157,-102.28340450662314,72.7688405556102,-19.70356306092983,-0.1113,-0.7787,0.5932,-0.1711,0
1435176.0,631.701672,1.0,3.96,0.25,-6.4,-20.37,-14.06,22.06,-10.38,179.94,-15.75,-0.1599196011956241,1.1670319455552383,2.369139518716157,-102.28340450662314,72.7688405556102,-19.70356306092983,-0.1113,-0.7787,0.5932,-0.1711,0
1435213.0,631.720793,1.0,3.28,1.8,-6.08,-22.56,-14.25,15.19,-14.06,193.19,-16.37,-1.9339316871760133,0.2342085448251071,2.9386186527457188,-100.474586173471,71.0981430834236,-25.206664604393563,-0.1534,-0.7687,0.5814,-0.2182,0
1435213.0,631.720793,1.0,3.28,1.8,-6.08,-22.56,-14.25,15.19,-14.06,193.19,-16.37,-1.9339316871760133,0.2342085448251071,2.9386186527457188,-100.474586173471,71.0981430834236,-25.206664604393563,-0.1534,-0.7687,0.5814,-0.2182,0
1435248.0,631.726529,1.0,5.25,-1.59,-6.83,-22.56,-14.25,15.19,-0.5,130.69,-26.0,1.5336759066251207,-0.10594909374116745,1.1824913162226043,-99.76062013582626,69.31924492932319,-28.517345406099263,-0.1762,-0.7647,0.5687,-0.2463,0
1435248.0,631.726529,1.0,5.25,-1.59,-6.83,-22.56,-14.25,15.19,-0.5,130.69,-26.0,1.5336759066251207,-0.10594909374116745,1.1824913162226043,-99.76062013582626,69.31924492932319,-28.517345406099263,-0.1762,-0.7647,0.5687,-0.2463,0
1435281.0,631.769729,1.0,8.36,-0.04,-7.09,-23.5,-15.0,10.75,-25.62,187.81,-15.0,0.5480714535329583,1.3963923328096652,-1.0519413513076206,-97.35415075240189,67.4627610420609,-33.1057424006888,-0.2155,-0.751,0.5553,-0.2849,0
1435281.0,631.769729,1.0,8.36,-0.04,-7.09,-23.5,-15.0,10.75,-25.62,187.81,-15.0,0.5480714535329583,1.3963923328096652,-1.0519413513076206,-97.35415075240189,67.4627610420609,-33.1057424006888,-0.2155,-0.751,0.5553,-0.2849,0
1435318.0,631.788476,1.0,9.53,2.57,-5.61,-22.06,-15.69,5.19,-56.63,252.38,-15.25,-1.5899079173225958,2.597878839310809,-1.1304939759516746,-94.07501482571973,65.59888072386629,-37.640469908070976,-0.2587,-0.7318,0.5417,-0.3226,0
1435318.0,631.788476,1.0,9.53,2.57,-5.61,-22.06,-15.69,5.19,-56.63,252.38,-15.25,-1.5899079173225958,2.597878839310809,-1.1304939759516746,-94.07501482571973,65.59888072386629,-37.640469908070976,-0.2587,-0.7318,0.5417,-0.3226,0
1435355.0,631.792719,1.0,10.13,2.47,-4.98,-18.5,-15.0,-2.69,-9.56,184.5,-30.19,-1.3818197709616518,1.8826305795348315,-1.5099076135846143,-90.60008571252611,62.624260485526946,-42.605998374783326,-0.3046,-0.7108,0.5197,-0.3633,0
1435355.0,631.792719,1.0,10.13,2.47,-4.98,-18.5,-15.0,-2.69,-9.56,184.5,-30.19,-1.3818197709616518,1.8826305795348315,-1.5099076135846143,-90.60008571252611,62.624260485526946,-42.605998374783326,-0.3046,-0.7108,0.5197,-0.3633,0
1435389.0,631.839558,1.0,10.83,-1.0,-4.93,-18.5,-15.0,-2.69,-38.63,253.88,-31.87,1.9059059630668498,-0.6043806415851201,-1.9660322134984778,-85.92193964679628,58.56288867530428,-48.54790766181376,-0.3568,-0.6815,0.4891,-0.4111,0
