TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
930791.0,126.304399,1.0,-3.84,-0.37,-8.95,-12.75,-11.69,34.69,10.38,-8.81,-1.75,-0.5087151699598942,0.13896234111347627,0.07490306825105719,-117.14486104081259,57.60605796369463,16.81354941000451,0.1354,-0.8533,0.4818,0.1462,0
930826.0,126.307625,1.0,-3.69,-1.26,-8.93,-11.69,-11.38,33.5,12.38,2.31,-4.5,0.26518885787298174,-0.14961654439466243,0.0672511602715744,-117.18882847106602,57.50146795059126,16.616652750638245,0.139,-0.8535,0.481,0.1445,0
930826.0,126.307625,1.0,-3.69,-1.26,-8.93,-11.69,-11.38,33.5,12.38,2.31,-4.5,0.26518885787298174,-0.14961654439466243,0.0672511602715744,-117.18882847106602,57.50146795059126,16.616652750638245,0.139,-0.8535,0.481,0.1445,0
930863.0,126.343435,1.0,-3.15,-1.04,-9.33,-11.0,-10.56,34.25,10.69,6.5,-2.63,0.3172313744577814,0.5465700932293389,-0.07533489111610159,-117.21082255070307,57.488397883021776,16.29245975343786,0.1414,-0.8536,0.4809,0.1417,0
930863.0,126.343435,1.0,-3.15,-1.04,-9.33,-11.0,-10.56,34.25,10.69,6.5,-2.63,0.3172313744577814,0.5465700932293389,-0.07533489111610159,-117.21082255070307,57.488397883021776,16.29245975343786,0.1414,-0.8536,0.4809,0.1417,0
930897.0,126.404033,1.0,-3.83,-1.02,-8.25,-11.0,-10.56,34.25,5.31,-6.06,-2.06,-0.16485592170594165,-0.3393674939951964,0.6617359911589187,-117.18882847106602,57.40999463594624,16.361918539628217,0.1437,-0.8535,0.4803,0.1423,0
930897.0,126.404033,1.0,-3.83,-1.02,-8.25,-11.0,-10.56,34.25,5.31,-6.06,-2.06,-0.16485592170594165,-0.3393674939951964,0.6617359911589187,-117.18882847106602,57.40999463594624,16.361918539628217,0.1437,-0.8535,0.4803,0.1423,0
930930.0,126.417116,1.0,-4.19,-1.46,-8.13,-11.69,-10.19,34.69,9.63,7.19,-3.88,-0.04763590944042173,-0.8951124994931399,0.5881303556437008,-117.27684633570153,57.39693028480898,15.945255673236543,0.1451,-0.8539,0.4802,0.1387,0
930930.0,126.417116,1.0,-4.19,-1.46,-8.13,-11.69,-10.19,34.69,9.63,7.19,-3.88,-0.04763590944042173,-0.8951124994931399,0.5881303556437008,-117.27684633570153,57.39693028480898,15.945255673236543,0.1451,-0.8539,0.4802,0.1387,0
930967.0,126.51021,1.0,-3.78,-1.56,-8.23,-11.69,-10.19,34.69,6.69,44.31,-3.5,0.13822398128786617,-0.7128900728591387,0.6454501945697189,-117.56367389565742,57.51453883608689,14.916070477056891,0.1424,-0.8552,0.4811,0.1298,0
930967.0,126.51021,1.0,-3.78,-1.56,-8.23,-11.69,-10.19,34.69,6.69,44.31,-3.5,0.13822398128786617,-0.7128900728591387,0.6454501945697189,-117.56367389565742,57.51453883608689,14.916070477056891,0.1424,-0.8552,0.4811,0.1298,0
931004.0,126.587878,1.0,-3.02,-1.2,-9.29,-12.5,-9.5,33.5,0.25,39.44,-2.69,0.14684833550317455,0.22239632414039046,-0.03171751912474363,-118.0517930817869,57.6714533782338,13.47260676237266,0.1362,-0.8574,0.4823,0.1173,0
931004.0,126.587878,1.0,-3.02,-1.2,-9.29,-12.5,-9.5,33.5,0.25,39.44,-2.69,0.14684833550317455,0.22239632414039046,-0.03171751912474363,-118.0517930817869,57.6714533782338,13.47260676237266,0.1362,-0.8574,0.4823,0.1173,0
931037.0,126.596917,1.0,-3.93,-1.52,-8.03,-12.5,-9.5,33.5,5.25,28.87,-1.88,-0.19140945717839486,-1.1714986781122771,0.8162577245270377,-118.18551847027427,57.74995501006216,12.872771138472864,0.1345,-0.858,0.4829,0.1121,0
931037.0,126.596917,1.0,-3.93,-1.52,-8.03,-12.5,-9.5,33.5,5.25,28.87,-1.88,-0.19140945717839486,-1.1714986781122771,0.8162577245270377,-118.18551847027427,57.74995501006216,12.872771138472864,0.1345,-0.858,0.4829,0.1121,0
931074.0,126.600641,1.0,-2.79,-1.22,-9.35,-13.19,-9.88,33.88,2.44,92.94,-3.38,-0.05028586425197257,-0.07250246917078784,-0.026315713548507702,-118.79053985855313,58.11668937344475,10.350226089325556,0.1234,-0.8607,0.4857,0.0902,0
931074.0,126.600641,1.0,-2.79,-1.22,-9.35,-13.19,-9.88,33.88,2.44,92.94,-3.38,-0.05028586425197257,-0.07250246917078784,-0.026315713548507702,-118.79053985855313,58.11668937344475,10.350226089325556,0.1234,-0.8607,0.4857,0.0902,0
931108.0,126.64778,1.0,-2.14,-0.86,-9.73,-16.19,-9.5,34.69,2.25,56.88,-3.38,-0.21366595193772175,0.4381210029478019,-0.18106729915092323,-118.9708445669936,58.56288867530428,8.453062112264226,0.1151,-0.8615,0.4891,0.0737,0
931108.0,126.64778,1.0,-2.14,-0.86,-9.73,-16.19,-9.5,34.69,2.25,56.88,-3.38,-0.21366595193772175,0.4381210029478019,-0.18106729915092323,-118.9708445669936,58.56288867530428,8.453062112264226,0.1151,-0.8615,0.4891,0.0737,0
931143.0,126.666671,1.0,-2.69,-1.32,-8.85,-16.19,-9.5,34.69,8.5,54.63,-2.38,-0.28106578527921766,-0.687830414415179,0.49274151079146655,-119.19690467351397,58.70745568211353,6.902585349926142,0.1102,-0.8625,0.4902,0.0602,0
931143.0,126.666671,1.0,-2.69,-1.32,-8.85,-16.19,-9.5,34.69,8.5,54.63,-2.38,-0.28106578527921766,-0.687830414415179,0.49274151079146655,-119.19690467351397,58.70745568211353,6.902585349926142,0.1102,-0.8625,0.4902,0.0602,0
931178.0,126.670678,1.0,-1.15,-1.14,-10.09,-16.56,-9.88,32.69,2.38,110.62,-10.5,0.08668463988834413,0.6032092887509332,-0.3942727194000444,-119.65132148129855,58.812659770158184,4.550480755424785,0.1,-0.8645,0.491,0.0397,0
931178.0,126.670678,1.0,-1.15,-1.14,-10.09,-16.56,-9.88,32.69,2.38,110.62,-10.5,0.08668463988834413,0.6032092887509332,-0.3942727194000444,-119.65132148129855,58.812659770158184,4.550480755424785,0.1,-0.8645,0.491,0.0397,0
931215.0,126.716456,1.0,-0.82,-1.53,-9.82,-18.75,-9.5,32.25,11.19,72.5,-9.94,0.22703686072849671,0.12769985662601946,-0.16219381513163533,-120.06296278033025,58.8915985696817,1.2605325708995527,0.0873,-0.8663,0.4916,0.011,0
931215.0,126.716456,1.0,-0.82,-1.53,-9.82,-18.75,-9.5,32.25,11.19,72.5,-9.94,0.22703686072849671,0.12769985662601946,-0.16219381513163533,-120.06296278033025,58.8915985696817,1.2605325708995527,0.0873,-0.8663,0.4916,0.011,0
931250.0,126.735278,1.0,-0.94,-1.6,-9.47,-18.75,-9.5,32.25,6.63,54.5,-5.31,0.06440106006284517,-0.29738566300969027,0.16134470307449966,-120.26974778474063,58.852125335745825,-0.36669361470931167,0.0816,-0.8672,0.4913,-0.0032,0
931250.0,126.735278,1.0,-0.94,-1.6,-9.47,-18.75,-9.5,32.25,6.63,54.5,-5.31,0.06440106006284517,-0.29738566300969027,0.16134470307449966,-120.26974778474063,58.852125335745825,-0.36669361470931167,0.0816,-0.8672,0.4913,-0.0032,0
931284.0,126.827719,1.0,0.06,-1.48,-9.74,-21.0,-9.88,31.5,-2.5,172.0,-10.94,-0.016760224621650888,-0.12078887333999588,-0.04457982895780077,-120.3388206480064,58.94424149263559,-4.997776256010228,0.0591,-0.8675,0.492,-0.0436,0
931284.0,126.827719,1.0,0.06,-1.48,-9.74,-21.0,-9.88,31.5,-2.5,172.0,-10.94,-0.016760224621650888,-0.12078887333999588,-0.04457982895780077,-120.3388206480064,58.94424149263559,-4.997776256010228,0.0591,-0.8675,0.492,-0.0436,0
931319.0,126.841068,1.0,1.37,-1.4,-10.58,-23.56,-9.88,29.5,0.37,88.0,-9.25,0.07829162741162862,0.44021954455202755,-0.9438559031504035,-120.15478718177204,58.87843997243265,-8.556479215940191,0.0414,-0.8667,0.4915,-0.0746,0
931319.0,126.841068,1.0,1.37,-1.4,-10.58,-23.56,-9.88,29.5,0.37,88.0,-9.25,0.07829162741162862,0.44021954455202755,-0.9438559031504035,-120.15478718177204,58.87843997243265,-8.556479215940191,0.0414,-0.8667,0.4915,-0.0746,0
931356.0,126.88866,1.0,1.1,-1.13,-10.04,-27.37,-9.88,26.69,3.56,-0.94,1.12,-0.24456488224885414,0.28323004156369813,-0.3495534620189851,-119.92546492630352,59.0627380857678,-8.981712713320505,0.0397,-0.8657,0.4929,-0.0783,0
931356.0,126.88866,1.0,1.1,-1.13,-10.04,-27.37,-9.88,26.69,3.56,-0.94,1.12,-0.24456488224885414,0.28323004156369813,-0.3495534620189851,-119.92546492630352,59.0627380857678,-8.981712713320505,0.0397,-0.8657,0.4929,-0.0783,0
931389.0,126.907621,1.0,-0.4,-1.79,-8.11,-27.37,-9.88,26.69,0.06,49.31,-0.75,-0.2079133050073515,-1.5020117289956865,1.6312642094968801,-119.67412364784862,59.10225237254154,-10.269686237501054,0.0337,-0.8646,0.4932,-0.0895,0
931389.0,126.907621,1.0,-0.4,-1.79,-8.11,-27.37,-9.88,26.69,0.06,49.31,-0.75,-0.2079133050073515,-1.5020117289956865,1.6312642094968801,-119.67412364784862,59.10225237254154,-10.269686237501054,0.0337,-0.8646,0.4932,-0.0895,0
931426.0,126.943443,1.0,1.71,-0.9,-10.23,-26.87,-8.69,27.25,-5.38,39.5,-3.75,-0.4533892893383098,0.3913467138185734,-0.5870156624069232,-119.26487102928002,59.26038687771909,-11.789339646395064,0.0239,-0.8628,0.4944,-0.1027,0
931426.0,126.943443,1.0,1.71,-0.9,-10.23,-26.87,-8.69,27.25,-5.38,39.5,-3.75,-0.4533892893383098,0.3913467138185734,-0.5870156624069232,-119.26487102928002,59.26038687771909,-11.789339646395064,0.0239,-0.8628,0.4944,-0.1027,0
931463.0,127.041693,1.0,1.64,-1.23,-10.04,-28.0,-9.88,25.56,0.56,-6.25,-1.81,-0.17714044342779584,0.15452998698975795,-0.4378041946568878,-119.33290625430892,59.181304135018124,-11.881504040605066,0.0233,-0.8631,0.4938,-0.1035,0
931463.0,127.041693,1.0,1.64,-1.23,-10.04,-28.0,-9.88,25.56,0.56,-6.25,-1.81,-0.17714044342779584,0.15452998698975795,-0.4378041946568878,-119.33290625430892,59.181304135018124,-11.881504040605066,0.0233,-0.8631,0.4938,-0.1035,0
931495.0,127.052778,1.0,0.81,-1.8,-9.1,-28.0,-9.88,25.56,0.19,11.31,-3.06,0.09371184639291363,-0.7730091520437091,0.5276535596136629,-119.42372742198721,59.10225237254154,-11.789339646395064,0.024,-0.8635,0.4932,-0.1027,0
931495.0,127.052778,1.0,0.81,-1.8,-9.1,-28.0,-9.88,25.56,0.19,11.31,-3.06,0.09371184639291363,-0.7730091520437091,0.5276535596136629,-119.42372742198721,59.10225237254154,-11.789339646395064,0.024,-0.8635,0.4932,-0.1027,0
931530.0,127.095921,1.0,2.08,-1.12,-10.47,-28.0,-9.88,26.06,-5.5,24.25,-0.31,-0.1921842487492248,0.41583084816884064,-0.9167752886026985,-119.28754177396173,59.10225237254154,-12.50381856554563,0.0186,-0.8629,0.4932,-0.1089,0
931530.0,127.095921,1.0,2.08,-1.12,-10.47,-28.0,-9.88,26.06,-5.5,24.25,-0.31,-0.1921842487492248,0.41583084816884064,-0.9167752886026985,-119.28754177396173,59.10225237254154,-12.50381856554563,0.0186,-0.8629,0.4932,-0.1089,0
931567.0,127.115385,1.0,1.62,-1.31,-9.8,-28.25,-10.19,24.06,-2.44,2.44,-1.12,-0.11899107966533402,-0.06001488039021663,-0.21147054913953411,-119.31022017941788,59.0627380857678,-12.607573156584117,0.0171,-0.863,0.4929,-0.1098,0
931567.0,127.115385,1.0,1.62,-1.31,-9.8,-28.25,-10.19,24.06,-2.44,2.44,-1.12,-0.11899107966533402,-0.06001488039021663,-0.21147054913953411,-119.31022017941788,59.0627380857678,-12.607573156584117,0.0171,-0.863,0.4929,-0.1098,0
931602.0,127.119263,1.0,0.77,-1.45,-8.95,-28.25,-10.19,24.06,-5.63,24.81,-4.0,-0.2490490837051399,-0.8479457208494713,0.7503338279354086,-119.28754177396173,59.02323151633205,-12.826644816909523,0.0146,-0.8629,0.4926,-0.1117,0
931602.0,127.119263,1.0,0.77,-1.45,-8.95,-28.25,-10.19,24.06,-5.63,24.81,-4.0,-0.2490490837051399,-0.8479457208494713,0.7503338279354086,-119.28754177396173,59.02323151633205,-12.826644816909523,0.0146,-0.8629,0.4926,-0.1117,0
931637.0,127.162789,1.0,2.7,-0.98,-10.45,-27.87,-10.19,24.75,-9.38,64.75,-2.13,-0.19350123573039846,0.48649474965308553,-1.0182647862849628,-118.81305169988002,59.02323151633205,-14.765843296845908,0.0013,-0.8608,0.4926,-0.1285,0
931637.0,127.162789,1.0,2.7,-0.98,-10.45,-27.87,-10.19,24.75,-9.38,64.75,-2.13,-0.19350123573039846,0.48649474965308553,-1.0182647862849628,-118.81305169988002,59.02323151633205,-14.765843296845908,0.0013,-0.8608,0.4926,-0.1285,0
931672.0,127.178349,1.0,2.55,-0.78,-10.2,-29.0,-10.56,24.25,-4.94,18.06,-1.75,-0.44454374014484876,0.3091921360762239,-0.7222474297448009,-118.6107135023718,58.95740435856217,-15.563501157916,-0.0048,-0.8599,0.4921,-0.1354,0
931672.0,127.178349,1.0,2.55,-0.78,-10.2,-29.0,-10.56,24.25,-4.94,18.06,-1.75,-0.44454374014484876,0.3091921360762239,-0.7222474297448009,-118.6107135023718,58.95740435856217,-15.563501157916,-0.0048,-0.8599,0.4921,-0.1354,0
931706.0,127.215948,1.0,1.82,-1.6,-9.02,-29.37,-11.0,23.06,-4.44,64.87,-1.63,0.10012390052653058,-0.6829849961056081,0.49234343967904337,-118.45375451496908,58.87843997243265,-16.30403579859025,-0.0085,-0.8592,0.4915,-0.1418,0
931706.0,127.215948,1.0,1.82,-1.6,-9.02,-29.37,-11.0,23.06,-4.44,64.87,-1.63,0.10012390052653058,-0.6829849961056081,0.49234343967904337,-118.45375451496908,58.87843997243265,-16.30403579859025,-0.0085,-0.8592,0.4915,-0.1418,0
931741.0,127.222509,1.0,4.48,-0.55,-11.23,-29.37,-11.0,23.06,-18.69,87.31,-1.5,-0.29987819046764286,1.1011941863984127,-2.24255098739847,-117.49737794257481,58.86528222790042,-18.86667840059343,-0.0276,-0.8549,0.4914,-0.1639,0
931741.0,127.222509,1.0,4.48,-0.55,-11.23,-29.37,-11.0,23.06,-18.69,87.31,-1.5,-0.29987819046764286,1.1011941863984127,-2.24255098739847,-117.49737794257481,58.86528222790042,-18.86667840059343,-0.0276,-0.8549,0.4914,-0.1639,0
931778.0,127.238307,1.0,3.43,-1.02,-10.3,-29.75,-10.56,20.25,4.69,-18.06,-3.81,-0.1545469346757287,0.1553230160493954,-1.0950604165203224,-117.56367389565742,58.77320186377301,-18.947996901150272,-0.0284,-0.8552,0.4907,-0.1646,0
931778.0,127.238307,1.0,3.43,-1.02,-10.3,-29.75,-10.56,20.25,4.69,-18.06,-3.81,-0.1545469346757287,0.1553230160493954,-1.0950604165203224,-117.56367389565742,58.77320186377301,-18.947996901150272,-0.0284,-0.8552,0.4907,-0.1646,0
931815.0,127.242741,1.0,1.02,-1.74,-8.16,-30.87,-11.0,21.5,3.31,-11.06,-1.56,-0.09633167516522056,-1.6880555293302852,1.5728909108441052,-117.82949322355815,58.69430899208944,-18.506668239532367,-0.0249,-0.8564,0.4901,-0.1608,0
931815.0,127.242741,1.0,1.02,-1.74,-8.16,-30.87,-11.0,21.5,3.31,-11.06,-1.56,-0.09633167516522056,-1.6880555293302852,1.5728909108441052,-117.82949322355815,58.69430899208944,-18.506668239532367,-0.0249,-0.8564,0.4901,-0.1608,0
931848.0,127.411561,1.0,3.49,-0.74,-9.96,-30.87,-11.0,21.5,-9.63,28.19,0.94,-0.2829851939266705,0.36835602447389815,-0.7628122956540277,-117.49737794257481,58.77320186377301,-19.11066283969618,-0.0305,-0.8549,0.4907,-0.166,0
