TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1243443.0,439.57248,1.0,-3.93,-1.86,-8.91,-6.56,-8.25,36.0,1.88,0.12,-0.19,0.22386371297856944,-0.19693956176258154,-0.1031279918131478,-120.13181910251943,53.35908614472047,16.350341655632345,0.165,-0.8666,0.449,0.1422,0
1243480.0,439.574955,1.0,-3.84,-1.58,-8.97,-7.25,-9.38,35.69,-0.63,0.94,0.12,0.04954460673139538,0.0348800801972704,-0.07764201875123078,-120.15478718177204,53.35908614472047,16.327188391573927,0.1645,-0.8667,0.449,0.142,0
1243480.0,439.574955,1.0,-3.84,-1.58,-8.97,-7.25,-9.38,35.69,-0.63,0.94,0.12,0.04954460673139538,0.0348800801972704,-0.07764201875123078,-120.15478718177204,53.35908614472047,16.327188391573927,0.1645,-0.8667,0.449,0.142,0
1243514.0,439.653156,1.0,-3.98,-1.92,-8.57,-6.56,-8.56,35.19,1.06,2.81,0.0,0.1991991886082375,-0.4273245451557902,0.1760003118239588,-120.17776326239715,53.38473671711781,16.223006993376618,0.1644,-0.8668,0.4492,0.1411,0
1243514.0,439.653156,1.0,-3.98,-1.92,-8.57,-6.56,-8.56,35.19,1.06,2.81,0.0,0.1991991886082375,-0.4273245451557902,0.1760003118239588,-120.17776326239715,53.38473671711781,16.223006993376618,0.1644,-0.8668,0.4492,0.1411,0
1243549.0,439.720617,1.0,-3.74,-2.01,-9.02,-6.56,-8.56,35.19,0.25,6.56,0.88,0.4302687897446913,-0.1402799694602701,-0.1524307958736788,-120.13181910251943,53.525866533741606,16.026256661631813,0.1639,-0.8666,0.4503,0.1394,0
1243549.0,439.720617,1.0,-3.74,-2.01,-9.02,-6.56,-8.56,35.19,0.25,6.56,0.88,0.4302687897446913,-0.1402799694602701,-0.1524307958736788,-120.13181910251943,53.525866533741606,16.026256661631813,0.1639,-0.8666,0.4503,0.1394,0
1243582.0,439.723617,1.0,-4.06,-1.56,-8.65,-7.25,-9.38,36.88,-0.25,5.38,4.63,-0.15454874309372724,-0.2814759134253335,0.13005008080474845,-119.99417813762395,53.65424247190823,16.003112701402525,0.1642,-0.866,0.4513,0.1392,0
1243582.0,439.723617,1.0,-4.06,-1.56,-8.65,-7.25,-9.38,36.88,-0.25,5.38,4.63,-0.15454874309372724,-0.2814759134253335,0.13005008080474845,-119.99417813762395,53.65424247190823,16.003112701402525,0.1642,-0.866,0.4513,0.1392,0
1243619.0,439.761152,1.0,-3.39,-1.36,-9.23,-8.06,-8.25,36.0,-1.88,4.81,3.5,0.0974291611914242,0.5341470828161835,-0.10494898565657529,-119.92546492630352,53.80838968539715,15.887402736014533,0.1635,-0.8657,0.4525,0.1382,0
1243619.0,439.761152,1.0,-3.39,-1.36,-9.23,-8.06,-8.25,36.0,-1.88,4.81,3.5,0.0974291611914242,0.5341470828161835,-0.10494898565657529,-119.92546492630352,53.80838968539715,15.887402736014533,0.1635,-0.8657,0.4525,0.1382,0
1243654.0,439.772282,1.0,-3.86,-1.32,-8.7,-8.06,-8.25,36.0,0.75,-0.12,2.94,-0.2364893238444119,-0.008839968968212153,0.20061051149818176,-119.8568228996601,53.89835748467391,15.910543420989347,0.1634,-0.8654,0.4532,0.1384,0
1243654.0,439.772282,1.0,-3.86,-1.32,-8.7,-8.06,-8.25,36.0,0.75,-0.12,2.94,-0.2364893238444119,-0.008839968968212153,0.20061051149818176,-119.8568228996601,53.89835748467391,15.910543420989347,0.1634,-0.8654,0.4532,0.1384,0
1243688.0,439.858983,1.0,-3.91,-1.23,-8.72,-7.69,-8.56,36.88,-1.56,4.13,0.25,-0.33817170794351215,-0.004492731242890624,0.17726685717550517,-119.81110097439954,53.949783779378244,15.852692930840096,0.1628,-0.8652,0.4536,0.1379,0
1243688.0,439.858983,1.0,-3.91,-1.23,-8.72,-7.69,-8.56,36.88,-1.56,4.13,0.25,-0.33817170794351215,-0.004492731242890624,0.17726685717550517,-119.81110097439954,53.949783779378244,15.852692930840096,0.1628,-0.8652,0.4536,0.1379,0
1243721.0,439.864406,1.0,-3.77,-1.13,-8.91,-8.06,-8.56,36.0,-1.0,0.12,1.06,-0.3267891260775153,0.21634063252481872,0.0740087553122919,-119.8568228996601,53.962642188164594,15.817984589415362,0.1622,-0.8654,0.4537,0.1376,0
1243721.0,439.864406,1.0,-3.77,-1.13,-8.91,-8.06,-8.56,36.0,-1.0,0.12,1.06,-0.3267891260775153,0.21634063252481872,0.0740087553122919,-119.8568228996601,53.962642188164594,15.817984589415362,0.1622,-0.8654,0.4537,0.1376,0
1243758.0,439.874797,1.0,-3.92,-1.61,-8.73,-8.38,-8.25,35.69,1.25,1.5,-1.37,-0.035659227332845544,-0.22254269832314366,0.10507264541847228,-119.87969568097151,53.949783779378244,15.7832777083714,0.1625,-0.8655,0.4536,0.1373,0
1243758.0,439.874797,1.0,-3.92,-1.61,-8.73,-8.38,-8.25,35.69,1.25,1.5,-1.37,-0.035659227332845544,-0.22254269832314366,0.10507264541847228,-119.87969568097151,53.949783779378244,15.7832777083714,0.1625,-0.8655,0.4536,0.1373,0
1243793.0,439.909862,1.0,-3.72,-2.01,-9.11,-8.38,-8.25,35.69,-0.44,0.19,-1.63,0.4361542194780802,-0.13800485681505692,-0.22636171913632985,-119.92546492630352,53.89835748467391,15.760140597334962,0.1624,-0.8657,0.4532,0.1371,0
1243793.0,439.909862,1.0,-3.72,-2.01,-9.11,-8.38,-8.25,35.69,-0.44,0.19,-1.63,0.4361542194780802,-0.13800485681505692,-0.22636171913632985,-119.92546492630352,53.89835748467391,15.760140597334962,0.1624,-0.8657,0.4532,0.1371,0
1243830.0,440.010141,1.0,-3.68,-1.69,-8.95,-7.69,-8.25,36.75,1.69,1.56,1.44,0.1828533166033388,-0.0027027504590622087,-0.015139926472013343,-119.87969568097151,53.949783779378244,15.771709071970362,0.1623,-0.8655,0.4536,0.1372,0
1243830.0,440.010141,1.0,-3.68,-1.69,-8.95,-7.69,-8.25,36.75,1.69,1.56,1.44,0.1828533166033388,-0.0027027504590622087,-0.015139926472013343,-119.87969568097151,53.949783779378244,15.771709071970362,0.1623,-0.8655,0.4536,0.1372,0
1243865.0,440.066725,1.0,-3.58,-1.7,-8.81,-7.69,-9.38,36.38,-0.81,1.88,1.63,0.2293848513854071,-0.0006964100359406755,0.14901664058072583,-119.8568228996601,54.00122182339204,15.713868313956251,0.162,-0.8654,0.454,0.1367,0
1243865.0,440.066725,1.0,-3.58,-1.7,-8.81,-7.69,-9.38,36.38,-0.81,1.88,1.63,0.2293848513854071,-0.0006964100359406755,0.14901664058072583,-119.8568228996601,54.00122182339204,15.713868313956251,0.162,-0.8654,0.454,0.1367,0
1243897.0,440.082401,1.0,-3.89,-2.13,-8.59,-7.69,-9.38,36.38,1.37,-0.81,4.06,0.38827886802802414,-0.5388548196595394,0.1621710092005184,-119.76541050535589,54.09126672763835,15.679165793853407,0.1628,-0.865,0.4547,0.1364,0
1243897.0,440.082401,1.0,-3.89,-2.13,-8.59,-7.69,-9.38,36.38,1.37,-0.81,4.06,0.38827886802802414,-0.5388548196595394,0.1621710092005184,-119.76541050535589,54.09126672763835,15.679165793853407,0.1628,-0.865,0.4547,0.1364,0
1243932.0,440.085067,1.0,-3.73,-2.07,-8.85,-7.69,-8.56,37.19,-1.12,3.0,5.75,0.46209722846479384,-0.30045077566488654,-0.002350738242787642,-119.60574054309872,54.31009785710634,15.656031584502133,0.1619,-0.8643,0.4564,0.1362,0
1243932.0,440.085067,1.0,-3.73,-2.07,-8.85,-7.69,-8.56,37.19,-1.12,3.0,5.75,0.46209722846479384,-0.30045077566488654,-0.002350738242787642,-119.60574054309872,54.31009785710634,15.656031584502133,0.1619,-0.8643,0.4564,0.1362,0
1243969.0,440.121994,1.0,-3.69,-1.72,-8.7,-8.06,-9.38,36.38,1.37,4.44,11.75,0.17793955568994502,-0.15752638611536307,0.2041491303203582,-119.3783014471169,54.59360979768476,15.563501157916,0.1617,-0.8633,0.4586,0.1354,0
1243969.0,440.121994,1.0,-3.69,-1.72,-8.7,-8.06,-9.38,36.38,1.37,4.44,11.75,0.17793955568994502,-0.15752638611536307,0.2041491303203582,-119.3783014471169,54.59360979768476,15.563501157916,0.1617,-0.8633,0.4586,0.1354,0
1244004.0,440.128695,1.0,-3.68,-1.83,-8.77,-8.06,-9.38,36.38,-0.31,3.69,10.0,0.28727513606640576,-0.2126768536825342,0.12799092179574068,-119.17426448564116,54.91622259305462,15.447852474357365,0.1604,-0.8624,0.4611,0.1344,0
1244004.0,440.128695,1.0,-3.68,-1.83,-8.77,-8.06,-9.38,36.38,-0.31,3.69,10.0,0.28727513606640576,-0.2126768536825342,0.12799092179574068,-119.17426448564116,54.91622259305462,15.447852474357365,0.1604,-0.8624,0.4611,0.1344,0
1244037.0,440.14593,1.0,-3.54,-1.69,-9.03,-8.38,-8.56,35.56,-0.44,1.75,12.63,0.2870543826282772,0.04949472172725211,-0.034272215622632274,-118.81305169988002,55.34279598100366,15.424724640986323,0.1594,-0.8608,0.4644,0.1342,0
1244037.0,440.14593,1.0,-3.54,-1.69,-9.03,-8.38,-8.56,35.56,-0.44,1.75,12.63,0.2870543826282772,0.04949472172725211,-0.034272215622632274,-118.81305169988002,55.34279598100366,15.424724640986323,0.1594,-0.8608,0.4644,0.1342,0
1244071.0,440.187717,1.0,-3.63,-1.62,-8.77,-8.75,-8.56,35.56,-0.5,1.88,12.0,0.17771091583534437,-0.09663910385490304,0.17995380068015798,-118.49856306250858,55.67947118427708,15.436288478593854,0.1588,-0.8594,0.467,0.1343,0
1244071.0,440.187717,1.0,-3.63,-1.62,-8.77,-8.75,-8.56,35.56,-0.5,1.88,12.0,0.17771091583534437,-0.09663910385490304,0.17995380068015798,-118.49856306250858,55.67947118427708,15.436288478593854,0.1588,-0.8594,0.467,0.1343,0
1244106.0,440.193216,1.0,-3.7,-1.58,-8.8,-8.06,-8.56,35.56,1.37,0.12,11.5,0.1283489051950627,-0.12749487966350337,0.132267765759158,-118.07406258134459,56.146501764592166,15.424724640986323,0.1584,-0.8575,0.4706,0.1342,0
1244106.0,440.193216,1.0,-3.7,-1.58,-8.8,-8.06,-8.56,35.56,1.37,0.12,11.5,0.1283489051950627,-0.12749487966350337,0.132267765759158,-118.07406258134459,56.146501764592166,15.424724640986323,0.1584,-0.8575,0.4706,0.1342,0
1244141.0,440.209468,1.0,-3.68,-1.89,-8.93,-8.06,-8.56,35.56,2.06,3.69,11.19,0.4218994619722859,-0.22694811958903027,-0.02340063033769546,-117.78511905973166,56.49744158979394,15.378470869631332,0.1581,-0.8562,0.4733,0.1338,0
1244141.0,440.209468,1.0,-3.68,-1.89,-8.93,-8.06,-8.56,35.56,2.06,3.69,11.19,0.4218994619722859,-0.22694811958903027,-0.02340063033769546,-117.78511905973166,56.49744158979394,15.378470869631332,0.1581,-0.8562,0.4733,0.1338,0
1244178.0,440.212253,1.0,-3.89,-1.6,-8.82,-8.06,-8.25,34.88,0.44,1.31,15.94,0.07930945693712488,-0.29700543179864514,0.03986968182336348,-117.27684633570153,57.07058565644391,15.35534492966006,0.1578,-0.8539,0.4777,0.1336,0
1244178.0,440.212253,1.0,-3.89,-1.6,-8.82,-8.06,-8.25,34.88,0.44,1.31,15.94,0.07930945693712488,-0.29700543179864514,0.03986968182336348,-117.27684633570153,57.07058565644391,15.35534492966006,0.1578,-0.8539,0.4777,0.1336,0
1244213.0,440.293869,1.0,-3.47,-1.36,-9.23,-9.19,-8.56,35.56,-0.25,5.31,14.38,0.1383298308969083,0.2861093818410807,-0.14234021406225494,-116.90353178561006,57.50146795059126,15.332219618835126,0.1567,-0.8522,0.481,0.1334,0
1244213.0,440.293869,1.0,-3.47,-1.36,-9.23,-9.19,-8.56,35.56,-0.25,5.31,14.38,0.1383298308969083,0.2861093818410807,-0.14234021406225494,-116.90353178561006,57.50146795059126,15.332219618835126,0.1567,-0.8522,0.481,0.1334,0
1244246.0,440.29966,1.0,-3.75,-0.97,-9.02,-9.19,-8.56,35.56,1.19,2.13,14.75,-0.31952913405019256,0.1520400222752084,-0.0034766538266328695,-116.3581094221592,58.11668937344475,15.366907820940328,0.1556,-0.8497,0.4857,0.1337,0
1244246.0,440.29966,1.0,-3.75,-0.97,-9.02,-9.19,-8.56,35.56,1.19,2.13,14.75,-0.31952913405019256,0.1520400222752084,-0.0034766538266328695,-116.3581094221592,58.11668937344475,15.366907820940328,0.1556,-0.8497,0.4857,0.1337,0
1244280.0,440.366906,1.0,-3.57,-1.12,-9.22,-9.19,-7.88,36.38,-1.12,2.63,14.69,-0.0629937758402993,0.27880930506465706,-0.1395048930033589,-115.98960027739393,58.56288867530428,15.366907820940328,0.1546,-0.848,0.4891,0.1337,0
1244280.0,440.366906,1.0,-3.57,-1.12,-9.22,-9.19,-7.88,36.38,-1.12,2.63,14.69,-0.0629937758402993,0.27880930506465706,-0.1395048930033589,-115.98960027739393,58.56288867530428,15.366907820940328,0.1546,-0.848,0.4891,0.1337,0
1244317.0,440.404159,1.0,-3.18,-0.94,-9.21,-9.19,-8.56,35.56,-3.81,-0.56,10.81,0.014573694721746189,0.6378379876240036,0.03868960342968997,-115.60146959454927,59.01006437322475,15.470980940849387,0.1525,-0.8462,0.4925,0.1346,0
1244317.0,440.404159,1.0,-3.18,-0.94,-9.21,-9.19,-8.56,35.56,-3.81,-0.56,10.81,0.014573694721746189,0.6378379876240036,0.03868960342968997,-115.60146959454927,59.01006437322475,15.470980940849387,0.1525,-0.8462,0.4925,0.1346,0
1244352.0,440.457907,1.0,-3.6,-1.23,-8.63,-9.19,-8.56,35.56,0.19,-2.25,11.13,0.05799923004690155,-0.05494407100966969,0.3756682251064163,-115.30102772408485,59.313125954036636,15.621331474060083,0.152,-0.8448,0.4948,0.1359,0
1244352.0,440.457907,1.0,-3.6,-1.23,-8.63,-9.19,-8.56,35.56,0.19,-2.25,11.13,0.05799923004690155,-0.05494407100966969,0.3756682251064163,-115.30102772408485,59.313125954036636,15.621331474060083,0.152,-0.8448,0.4948,0.1359,0
1244387.0,440.518895,1.0,-3.61,-1.26,-8.66,-9.56,-8.56,35.69,-3.31,-0.88,13.44,0.1153894964382074,-0.06335602355820713,0.34102950906594565,-114.83140051790565,59.775184989554425,15.725436142775802,0.1517,-0.8426,0.4983,0.1368,0
1244387.0,440.518895,1.0,-3.61,-1.26,-8.66,-9.56,-8.56,35.69,-3.31,-0.88,13.44,0.1153894964382074,-0.06335602355820713,0.34102950906594565,-114.83140051790565,59.775184989554425,15.725436142775802,0.1517,-0.8426,0.4983,0.1368,0
1244422.0,440.570543,1.0,-3.91,-1.79,-8.47,-8.38,-8.56,34.88,0.37,1.44,11.25,0.4466967750843488,-0.6112859770302372,0.33775928115571574,-114.5341088647508,60.06617050138386,15.7832777083714,0.1519,-0.8412,0.5005,0.1373,0
1244422.0,440.570543,1.0,-3.91,-1.79,-8.47,-8.38,-8.56,34.88,0.37,1.44,11.25,0.4466967750843488,-0.6112859770302372,0.33775928115571574,-114.5341088647508,60.06617050138386,15.7832777083714,0.1519,-0.8412,0.5005,0.1373,0
1244456.0,440.577681,1.0,-4.14,-1.71,-8.41,-10.69,-8.56,36.0,-5.5,4.19,15.5,0.3067644702922391,-0.8081247910571919,0.3174651097238552,-114.0904070409122,60.5830622471752,15.806415466969177,0.1503,-0.8391,0.5044,0.1375,0
1244456.0,440.577681,1.0,-4.14,-1.71,-8.41,-10.69,-8.56,36.0,-5.5,4.19,15.5,0.3067644702922391,-0.8081247910571919,0.3174651097238552,-114.0904070409122,60.5830622471752,15.806415466969177,0.1503,-0.8391,0.5044,0.1375,0
1244491.0,440.595384,1.0,-3.62,-0.94,-9.24,-10.69,-8.56,36.0,-0.69,8.06,19.06,-0.047855788111636155,0.2344918164773444,-0.15870616079773292,-113.64933964888505,61.12793410600524,15.748572284340511,0.1483,-0.837,0.5085,0.137,0
1244491.0,440.595384,1.0,-3.62,-0.94,-9.24,-10.69,-8.56,36.0,-0.69,8.06,19.06,-0.047855788111636155,0.2344918164773444,-0.15870616079773292,-113.64933964888505,61.12793410600524,15.748572284340511,0.1483,-0.837,0.5085,0.137,0
1244528.0,440.598135,1.0,-3.46,-0.6,-9.64,-9.56,-7.88,36.0,-3.56,7.81,16.37,-0.21252149694167433,0.594199320311616,-0.43361180237004326,-113.16922611259193,61.7944910115485,15.656031584502133,0.145,-0.8347,0.5135,0.1362,0
1244528.0,440.598135,1.0,-3.46,-0.6,-9.64,-9.56,-7.88,36.0,-3.56,7.81,16.37,-0.21252149694167433,0.594199320311616,-0.43361180237004326,-113.16922611259193,61.7944910115485,15.656031584502133,0.145,-0.8347,0.5135,0.1362,0
1244563.0,440.600905,1.0,-3.63,-0.59,-9.33,-9.56,-8.25,35.19,-2.0,0.75,16.69,-0.2928415789269805,0.3126415519812782,-0.21285093914992537,-112.75420115193157,62.28923949337647,15.656031584502133,0.1437,-0.8327,0.5172,0.1362,0
1244563.0,440.600905,1.0,-3.63,-0.59,-9.33,-9.56,-8.25,35.19,-2.0,0.75,16.69,-0.2928415789269805,0.3126415519812782,-0.21285093914992537,-112.75420115193157,62.28923949337647,15.656031584502133,0.1437,-0.8327,0.5172,0.1362,0
1244598.0,440.685898,1.0,-3.76,-0.33,-9.18,-9.56,-8.25,35.19,-0.06,2.19,14.5,-0.5492404238445598,0.23304012367652593,-0.10107058838822702,-112.23857664220154,62.85241532591269,15.748572284340511,0.1422,-0.8302,0.5214,0.137,0
1244598.0,440.685898,1.0,-3.76,-0.33,-9.18,-9.56,-8.25,35.19,-0.06,2.19,14.5,-0.5492404238445598,0.23304012367652593,-0.10107058838822702,-112.23857664220154,62.85241532591269,15.748572284340511,0.1422,-0.8302,0.5214,0.137,0
1244633.0,440.697182,1.0,-3.8,-0.25,-9.09,-9.56,-8.56,34.88,-3.0,0.56,11.75,-0.6062196279144088,0.17660065691103,-0.028588175596457432,-111.91038320685797,63.215350872502476,15.841123321226055,0.1407,-0.8286,0.5241,0.1378,0
1244633.0,440.697182,1.0,-3.8,-0.25,-9.09,-9.56,-8.56,34.88,-3.0,0.56,11.75,-0.6062196279144088,0.17660065691103,-0.028588175596457432,-111.91038320685797,63.215350872502476,15.841123321226055,0.1407,-0.8286,0.5241,0.1378,0
1244669.0,440.734351,1.0,-3.76,0.01,-8.91,-9.56,-8.25,34.38,-2.63,0.19,9.56,-0.762183826261409,0.21971367723497504,0.16836168126718754,-111.46137512854487,63.7003688213593,16.10726571114575,0.138,-0.8264,0.5277,0.1401,0
1244669.0,440.734351,1.0,-3.76,0.01,-8.91,-9.56,-8.25,34.38,-2.63,0.19,9.56,-0.762183826261409,0.21971367723497504,0.16836168126718754,-111.46137512854487,63.7003688213593,16.10726571114575,0.138,-0.8264,0.5277,0.1401,0
1244702.0,440.78337,1.0,-3.72,-0.55,-9.19,-9.56,-8.25,34.38,3.38,1.75,6.56,-0.1740917001485489,0.11822975054068963,-0.12072194860887997,-111.21754699943546,63.94335613096245,16.223006993376618,0.1367,-0.8252,0.5295,0.1411,0
1244702.0,440.78337,1.0,-3.72,-0.55,-9.19,-9.56,-8.25,34.38,3.38,1.75,6.56,-0.1740917001485489,0.11822975054068963,-0.12072194860887997,-111.21754699943546,63.94335613096245,16.223006993376618,0.1367,-0.8252,0.5295,0.1411,0
1244737.0,440.795457,1.0,-3.64,-0.5,-9.37,-9.56,-8.56,35.56,-0.88,-0.31,5.63,-0.16472289461704948,0.2652445973875893,-0.25312194928123866,-111.01493444523936,64.18666547503379,16.2114321173387,0.1365,-0.8242,0.5313,0.141,0
1244737.0,440.795457,1.0,-3.64,-0.5,-9.37,-9.56,-8.56,35.56,-0.88,-0.31,5.63,-0.16472289461704948,0.2652445973875893,-0.25312194928123866,-111.01493444523936,64.18666547503379,16.2114321173387,0.1365,-0.8242,0.5313,0.141,0
1244772.0,440.807961,1.0,-3.91,-0.59,-8.9,-11.06,-7.38,35.19,1.88,-2.94,6.25,-0.21477203615227403,-0.1636334307875894,0.07149221633692626,-110.81284195033062,64.34905178938227,16.29245975343786,0.1367,-0.8232,0.5325,0.1417,0
1244772.0,440.807961,1.0,-3.91,-0.59,-8.9,-11.06,-7.38,35.19,1.88,-2.94,6.25,-0.21477203615227403,-0.1636334307875894,0.07149221633692626,-110.81284195033062,64.34905178938227,16.29245975343786,0.1367,-0.8232,0.5325,0.1417,0
1244807.0,440.880888,1.0,-3.81,-0.67,-8.99,-10.69,-8.56,36.0,0.06,0.06,4.44,-0.0801141178663225,-0.07388160261119303,0.020270524580395133,-110.63139954579823,64.52513383249247,16.350341655632345,0.1367,-0.8223,0.5338,0.1422,0
1244807.0,440.880888,1.0,-3.81,-0.67,-8.99,-10.69,-8.56,36.0,0.06,0.06,4.44,-0.0801141178663225,-0.07388160261119303,0.020270524580395133,-110.63139954579823,64.52513383249247,16.350341655632345,0.1367,-0.8223,0.5338,0.1422,0
1244841.0,440.896331,1.0,-3.89,-0.68,-8.92,-10.69,-8.56,36.0,-1.94,-3.25,4.94,-0.09117309165866794,-0.16770640616408805,0.05347297768112291,-110.51066825702887,64.62001799600061,16.43138337904295,0.1365,-0.8217,0.5345,0.1429,0
1244841.0,440.896331,1.0,-3.89,-0.68,-8.92,-10.69,-8.56,36.0,-1.94,-3.25,4.94,-0.09117309165866794,-0.16770640616408805,0.05347297768112291,-110.51066825702887,64.62001799600061,16.43138337904295,0.1365,-0.8217,0.5345,0.1429,0
1244876.0,441.00089,1.0,-3.74,-0.89,-9.01,-10.69,-7.88,34.88,2.0,1.37,5.31,0.19030313092194173,-0.08893326642493926,0.01299513613613712,-110.28980246010525,64.86423446267784,16.51243337847321,0.1362,-0.8206,0.5363,0.1436,0
1244876.0,441.00089,1.0,-3.74,-0.89,-9.01,-10.69,-7.88,34.88,2.0,1.37,5.31,0.19030313092194173,-0.08893326642493926,0.01299513613613712,-110.28980246010525,64.86423446267784,16.51243337847321,0.1362,-0.8206,0.5363,0.1436,0
1244911.0,441.010097,1.0,-3.66,-0.2,-8.8,-10.25,-8.25,35.69,-2.94,1.69,4.81,-0.41449759362124117,0.15526156668496893,0.2840618228922249,-110.1295559906411,65.01364072680406,16.5471716366683,0.1354,-0.8198,0.5374,0.1439,0
1244911.0,441.010097,1.0,-3.66,-0.2,-8.8,-10.25,-8.25,35.69,-2.94,1.69,4.81,-0.41449759362124117,0.15526156668496893,0.2840618228922249,-110.1295559906411,65.01364072680406,16.5471716366683,0.1354,-0.8198,0.5374,0.1439,0
1244946.0,441.014461,1.0,-3.59,-0.15,-9.12,-10.25,-8.25,35.69,2.63,1.81,4.5,-0.4082975642862044,0.3412806767993438,0.01880955388312877,-110.00958136957878,65.19037198254591,16.477696648278283,0.1352,-0.8192,0.5387,0.1433,0
1244946.0,441.014461,1.0,-3.59,-0.15,-9.12,-10.25,-8.25,35.69,2.63,1.81,4.5,-0.4082975642862044,0.3412806767993438,0.01880955388312877,-110.00958136957878,65.19037198254591,16.477696648278283,0.1352,-0.8192,0.5387,0.1433,0
1244981.0,441.066201,1.0,-3.75,-0.11,-9.04,-9.88,-8.25,35.19,-1.69,-0.63,1.19,-0.5020891241539822,0.18756161833963725,0.03378311506126863,-109.9496613004186,65.24478588422559,16.51243337847321,0.1348,-0.8189,0.5391,0.1436,0
1244981.0,441.066201,1.0,-3.75,-0.11,-9.04,-9.88,-8.25,35.19,-1.69,-0.63,1.19,-0.5020891241539822,0.18756161833963725,0.03378311506126863,-109.9496613004186,65.24478588422559,16.51243337847321,0.1348,-0.8189,0.5391,0.1436,0
1245018.0,441.082473,1.0,-3.48,-0.36,-9.33,-9.88,-8.56,34.88,0.25,-0.19,-2.38,-0.12715431281252365,0.41697023827940904,-0.14819141516691658,-109.98960304245053,65.21757686713724,16.55875139620892,0.1338,-0.8191,0.5389,0.144,0
1245018.0,441.082473,1.0,-3.48,-0.36,-9.33,-9.88,-8.56,34.88,0.25,-0.19,-2.38,-0.12715431281252365,0.41697023827940904,-0.14819141516691658,-109.98960304245053,65.21757686713724,16.55875139620892,0.1338,-0.8191,0.5389,0.144,0
1245050.0,441.085132,1.0,-3.81,-0.84,-9.09,-9.88,-8.56,34.88,3.19,-4.0,-4.75,0.16622061642958252,-0.11788391495152084,-0.08315657491689699,-110.04955295767436,65.12237782833996,16.616652750638245,0.1345,-0.8194,0.5382,0.1445,0
