TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2532820.0,1731.31541,1.0,2.14,1.06,-9.04,-33.38,-6.5,26.5,-5.31,-3.25,-1.37,-0.08024359596800101,-0.9010440676834004,0.5003897117102589,-131.2600452849924,43.863267963946384,-12.284814782039538,-0.1393,-0.9109,0.3735,-0.107,0
2532855.0,1731.377044,1.0,2.78,1.18,-9.32,-33.38,-6.5,24.87,-7.44,-10.88,5.31,0.29251116126979726,-0.5059103043317666,0.026992951590607106,-131.0660093808112,44.07334918943469,-12.088902226339817,-0.1407,-0.9102,0.3752,-0.1053,0
2532855.0,1731.377044,1.0,2.78,1.18,-9.32,-33.38,-6.5,24.87,-7.44,-10.88,5.31,0.29251116126979726,-0.5059103043317666,0.026992951590607106,-131.0660093808112,44.07334918943469,-12.088902226339817,-0.1407,-0.9102,0.3752,-0.1053,0
2532890.0,1731.482303,1.0,2.56,1.36,-9.01,-33.38,-6.5,24.87,-6.75,-29.06,6.19,0.1347636264305071,-0.36278053421627804,0.34971978724147057,-130.9830718545965,44.38257587959071,-11.37469368630907,-0.14,-0.9099,0.3777,-0.0991,0
2532890.0,1731.482303,1.0,2.56,1.36,-9.01,-33.38,-6.5,24.87,-6.75,-29.06,6.19,0.1347636264305071,-0.36278053421627804,0.34971978724147057,-130.9830718545965,44.38257587959071,-11.37469368630907,-0.14,-0.9099,0.3777,-0.0991,0
2532927.0,1731.491425,1.0,1.75,1.09,-8.65,-33.75,-7.56,26.19,-8.13,-17.87,12.13,-0.09646241683158646,-0.8730120568888602,0.9578283298189518,-130.79006103529238,44.927644585005865,-10.465291924669184,-0.1381,-0.9092,0.3821,-0.0912,0
2532927.0,1731.491425,1.0,1.75,1.09,-8.65,-33.75,-7.56,26.19,-8.13,-17.87,12.13,-0.09646241683158646,-0.8730120568888602,0.9578283298189518,-130.79006103529238,44.927644585005865,-10.465291924669184,-0.1381,-0.9092,0.3821,-0.0912,0
2532962.0,1731.496899,1.0,2.25,1.32,-9.13,-31.87,-6.75,25.37,-12.25,-3.25,10.63,0.10184042831142076,-0.5475647342047378,0.3276415397750245,-130.40615307468192,45.32473177948933,-10.189151472083806,-0.1398,-0.9078,0.3853,-0.0888,0
2532962.0,1731.496899,1.0,2.25,1.32,-9.13,-31.87,-6.75,25.37,-12.25,-3.25,10.63,0.10184042831142076,-0.5475647342047378,0.3276415397750245,-130.40615307468192,45.32473177948933,-10.189151472083806,-0.1398,-0.9078,0.3853,-0.0888,0
2532997.0,1731.499859,1.0,3.58,1.92,-10.11,-31.87,-6.75,25.37,-11.75,-12.0,16.37,0.5832207331519983,0.39477827179226,-1.0662016817136042,-129.78141812262746,45.90899880278562,-9.901568214246721,-0.1432,-0.9055,0.39,-0.0863,0
2532997.0,1731.499859,1.0,3.58,1.92,-10.11,-31.87,-6.75,25.37,-11.75,-12.0,16.37,0.5832207331519983,0.39477827179226,-1.0662016817136042,-129.78141812262746,45.90899880278562,-9.901568214246721,-0.1432,-0.9055,0.39,-0.0863,0
2533031.0,1731.54222,1.0,2.81,1.86,-9.61,-32.69,-7.56,26.19,-7.38,-12.63,19.31,0.18368012429285385,0.032116019956021535,-0.37534539251526056,-129.1104989092044,46.744081927482135,-9.395572354596672,-0.1434,-0.903,0.3967,-0.0819,0
2533031.0,1731.54222,1.0,2.81,1.86,-9.61,-32.69,-7.56,26.19,-7.38,-12.63,19.31,0.18368012429285385,0.032116019956021535,-0.37534539251526056,-129.1104989092044,46.744081927482135,-9.395572354596672,-0.1434,-0.903,0.3967,-0.0819,0
2533068.0,1731.561008,1.0,2.94,2.1,-9.77,-32.25,-6.06,25.37,-14.69,-0.56,15.56,0.11272239930036199,0.1960295089438684,-0.6075406114838895,-128.55324310023374,47.25639974151138,-9.246109154854068,-0.1456,-0.9009,0.4008,-0.0806,0
2533068.0,1731.561008,1.0,2.94,2.1,-9.77,-32.25,-6.06,25.37,-14.69,-0.56,15.56,0.11272239930036199,0.1960295089438684,-0.6075406114838895,-128.55324310023374,47.25639974151138,-9.246109154854068,-0.1456,-0.9009,0.4008,-0.0806,0
2533105.0,1731.564401,1.0,3.25,2.18,-9.74,-32.25,-6.06,25.37,-13.13,0.0,15.0,0.2869636663902061,0.41621297693803816,-0.6779538843630295,-127.84492955883974,47.88253794953186,-9.119652615329128,-0.1493,-0.8982,0.4058,-0.0795,0
2533105.0,1731.564401,1.0,3.25,2.18,-9.74,-32.25,-6.06,25.37,-13.13,0.0,15.0,0.2869636663902061,0.41621297693803816,-0.6779538843630295,-127.84492955883974,47.88253794953186,-9.119652615329128,-0.1493,-0.8982,0.4058,-0.0795,0
2533138.0,1731.604193,1.0,2.2,1.82,-9.41,-32.25,-7.19,25.69,-7.25,-11.81,16.56,-0.09120488330923698,-0.42755868558591736,-0.017268527738339756,-127.37765090836373,48.40966960291665,-8.843785851491393,-0.1497,-0.8964,0.41,-0.0771,0
2533138.0,1731.604193,1.0,2.2,1.82,-9.41,-32.25,-7.19,25.69,-7.25,-11.81,16.56,-0.09120488330923698,-0.42755868558591736,-0.017268527738339756,-127.37765090836373,48.40966960291665,-8.843785851491393,-0.1497,-0.8964,0.41,-0.0771,0
2533173.0,1731.61174,1.0,2.2,2.01,-9.23,-31.87,-6.06,26.06,-10.38,-3.81,17.31,-0.19555639337493064,-0.2700260978957614,0.11325825079965135,-126.65833324064702,49.12681310673512,-8.590953131273462,-0.1517,-0.8936,0.4157,-0.0749,0
2533173.0,1731.61174,1.0,2.2,2.01,-9.23,-31.87,-6.06,26.06,-10.38,-3.81,17.31,-0.19555639337493064,-0.2700260978957614,0.11325825079965135,-126.65833324064702,49.12681310673512,-8.590953131273462,-0.1517,-0.8936,0.4157,-0.0749,0
2533210.0,1731.630211,1.0,2.77,2.34,-9.68,-32.25,-7.19,25.69,-14.25,9.94,15.13,-0.0833044098492216,0.11635504103882055,-0.5292303146962052,-126.07412316645295,49.58080290531658,-8.671395302011163,-0.1553,-0.8913,0.4193,-0.0756,0
2533210.0,1731.630211,1.0,2.77,2.34,-9.68,-32.25,-7.19,25.69,-14.25,9.94,15.13,-0.0833044098492216,0.11635504103882055,-0.5292303146962052,-126.07412316645295,49.58080290531658,-8.671395302011163,-0.1553,-0.8913,0.4193,-0.0756,0
2533244.0,1731.633294,1.0,2.66,2.45,-9.41,-32.25,-7.19,25.69,-12.56,5.38,15.06,-0.23730614121313076,0.09985833594823745,-0.2710438883895545,-125.29584795913513,50.1494618750094,-8.786320126014097,-0.1598,-0.8882,0.4238,-0.0766,0
2533244.0,1731.633294,1.0,2.66,2.45,-9.41,-32.25,-7.19,25.69,-12.56,5.38,15.06,-0.23730614121313076,0.09985833594823745,-0.2710438883895545,-125.29584795913513,50.1494618750094,-8.786320126014097,-0.1598,-0.8882,0.4238,-0.0766,0
2533279.0,1731.67849,1.0,3.07,2.51,-9.58,-32.25,-6.06,25.37,-10.94,2.25,13.63,-0.021407480810552437,0.31754124214222545,-0.5567523987927903,-124.77438620684354,50.567318276092784,-8.809306149715164,-0.1627,-0.8861,0.4271,-0.0768,0
2533279.0,1731.67849,1.0,3.07,2.51,-9.58,-32.25,-6.06,25.37,-10.94,2.25,13.63,-0.021407480810552437,0.31754124214222545,-0.5567523987927903,-124.77438620684354,50.567318276092784,-8.809306149715164,-0.1627,-0.8861,0.4271,-0.0768,0
2533316.0,1731.741081,1.0,3.0,2.11,-9.11,-31.87,-6.5,24.5,-8.06,-6.38,11.19,0.27443340781671177,0.18264125451371283,-0.008416402058815109,-124.25742213626366,51.06207881053215,-8.61393617408195,-0.1646,-0.884,0.431,-0.0751,0
2533316.0,1731.741081,1.0,3.0,2.11,-9.11,-31.87,-6.5,24.5,-8.06,-6.38,11.19,0.27443340781671177,0.18264125451371283,-0.008416402058815109,-124.25742213626366,51.06207881053215,-8.61393617408195,-0.1646,-0.884,0.431,-0.0751,0
2533351.0,1731.759963,1.0,2.3,1.04,-7.99,-31.87,-6.5,24.5,-2.63,-20.12,13.06,0.7079535397909296,-0.5028619699344486,1.4725254734110695,-123.96398525409832,51.50696474252449,-8.23475966058657,-0.1635,-0.8828,0.4345,-0.0718,0
2533351.0,1731.759963,1.0,2.3,1.04,-7.99,-31.87,-6.5,24.5,-2.63,-20.12,13.06,0.7079535397909296,-0.5028619699344486,1.4725254734110695,-123.96398525409832,51.50696474252449,-8.23475966058657,-0.1635,-0.8828,0.4345,-0.0718,0
2533386.0,1731.763243,1.0,1.46,0.49,-7.44,-31.56,-5.0,24.06,-0.94,-23.56,16.0,0.675703918482462,-1.1500505641992007,2.3269369096246377,-123.52645816564731,52.271574905386615,-7.545576216405149,-0.1599,-0.881,0.4405,-0.0658,0
2533386.0,1731.763243,1.0,1.46,0.49,-7.44,-31.56,-5.0,24.06,-0.94,-23.56,16.0,0.675703918482462,-1.1500505641992007,2.3269369096246377,-123.52645816564731,52.271574905386615,-7.545576216405149,-0.1599,-0.881,0.4405,-0.0658,0
2533421.0,1731.806676,1.0,1.64,-1.12,-8.58,-31.56,-6.06,24.5,-4.13,-23.94,24.69,2.142241501992243,-2.2167185129607434,1.5569614979146547,-122.9958904624243,52.97467248448692,-7.13219891205416,-0.1575,-0.8788,0.446,-0.0622,0
2533421.0,1731.806676,1.0,1.64,-1.12,-8.58,-31.56,-6.06,24.5,-4.13,-23.94,24.69,2.142241501992243,-2.2167185129607434,1.5569614979146547,-122.9958904624243,52.97467248448692,-7.13219891205416,-0.1575,-0.8788,0.446,-0.0622,0
2533457.0,1731.823926,1.0,2.42,-0.1,-8.21,-30.25,-5.69,24.56,-22.81,-52.38,48.5,1.9526699307839208,-0.7174925314156182,1.5034708131598702,-121.54785831198569,54.8516623694969,-5.445147966752271,-0.1546,-0.8727,0.4606,-0.0475,0
2533457.0,1731.823926,1.0,2.42,-0.1,-8.21,-30.25,-5.69,24.56,-22.81,-52.38,48.5,1.9526699307839208,-0.7174925314156182,1.5034708131598702,-121.54785831198569,54.8516623694969,-5.445147966752271,-0.1546,-0.8727,0.4606,-0.0475,0
2533492.0,1731.868646,1.0,3.4,0.26,-9.37,-30.25,-5.69,24.56,-24.25,-56.13,52.88,2.494489698890665,0.16945334950192822,0.154017887230399,-119.4919242535424,57.266331564096724,-3.4726557451993814,-0.1526,-0.8638,0.4792,-0.0303,0
2533492.0,1731.868646,1.0,3.4,0.26,-9.37,-30.25,-5.69,24.56,-24.25,-56.13,52.88,2.494489698890665,0.16945334950192822,0.154017887230399,-119.4919242535424,57.266331564096724,-3.4726557451993814,-0.1526,-0.8638,0.4792,-0.0303,0
2533529.0,1731.927012,1.0,0.6,0.77,-7.95,-29.56,-5.0,25.5,-37.88,-59.19,64.56,0.6510713366269116,-1.3123334292880051,1.932052417583737,-117.63003319551184,59.32631288225003,-1.627254827906764,-0.1517,-0.8555,0.4949,-0.0142,0
2533529.0,1731.927012,1.0,0.6,0.77,-7.95,-29.56,-5.0,25.5,-37.88,-59.19,64.56,0.6510713366269116,-1.3123334292880051,1.932052417583737,-117.63003319551184,59.32631288225003,-1.627254827906764,-0.1517,-0.8555,0.4949,-0.0142,0
2533566.0,1731.943152,1.0,2.1,2.47,-9.2,-28.75,-4.19,24.19,-54.19,-16.44,73.0,0.3341542282970572,0.3137201323491232,0.06289196573673017,-114.4070649484192,62.24907679766711,-0.27502000568243146,-0.1621,-0.8406,0.5169,-0.0024,0
2533566.0,1731.943152,1.0,2.1,2.47,-9.2,-28.75,-4.19,24.19,-54.19,-16.44,73.0,0.3341542282970572,0.3137201323491232,0.06289196573673017,-114.4070649484192,62.24907679766711,-0.27502000568243146,-0.1621,-0.8406,0.5169,-0.0024,0
2533601.0,1731.984336,1.0,3.21,4.25,-9.89,-28.75,-4.19,24.19,-56.81,26.69,69.31,-0.5045290408332681,1.5153913273613413,-1.3121511751228798,-111.88991732477224,64.22724850843996,-0.06875493954099557,-0.1763,-0.8285,0.5316,-0.0006,0
2533601.0,1731.984336,1.0,3.21,4.25,-9.89,-28.75,-4.19,24.19,-56.81,26.69,69.31,-0.5045290408332681,1.5153913273613413,-1.3121511751228798,-111.88991732477224,64.22724850843996,-0.06875493954099557,-0.1763,-0.8285,0.5316,-0.0006,0
2533634.0,1732.049526,1.0,2.92,3.9,-9.3,-28.69,-5.06,24.56,-50.69,23.56,57.38,-0.34531091765453054,0.8924398173013459,-0.6485263037570927,-109.07590597018144,66.22709184452836,-0.2406424508273681,-0.1952,-0.8145,0.5463,-0.0021,0
2533634.0,1732.049526,1.0,2.92,3.9,-9.3,-28.69,-5.06,24.56,-50.69,23.56,57.38,-0.34531091765453054,0.8924398173013459,-0.6485263037570927,-109.07590597018144,66.22709184452836,-0.2406424508273681,-0.1952,-0.8145,0.5463,-0.0021,0
2533670.0,1732.068952,1.0,1.46,3.85,-7.09,-28.56,-5.5,22.19,-45.0,10.38,55.81,-1.2739194387528363,0.09528686124825603,1.7078692474643997,-107.1239903435057,67.71095944217275,-0.011459155921715059,-0.2057,-0.8045,0.5571,-0.0001,0
2533670.0,1732.068952,1.0,1.46,3.85,-7.09,-28.56,-5.5,22.19,-45.0,10.38,55.81,-1.2739194387528363,0.09528686124825603,1.7078692474643997,-107.1239903435057,67.71095944217275,-0.011459155921715059,-0.2057,-0.8045,0.5571,-0.0001,0
2533707.0,1732.109585,1.0,1.23,4.03,-7.02,-27.06,-6.75,21.56,-42.63,32.38,57.56,-1.4678307629822447,-0.3915231608600833,1.7613791863012391,-104.46452369149223,69.55624736247115,-0.43544897228423995,-0.223,-0.7905,0.5704,-0.0038,0
2533707.0,1732.109585,1.0,1.23,4.03,-7.02,-27.06,-6.75,21.56,-42.63,32.38,57.56,-1.4678307629822447,-0.3915231608600833,1.7613791863012391,-104.46452369149223,69.55624736247115,-0.43544897228423995,-0.223,-0.7905,0.5704,-0.0038,0
2533742.0,1732.121647,1.0,2.71,5.02,-8.01,-27.06,-6.75,21.56,-55.31,45.63,50.88,-1.5365706084565427,0.4367427178803296,0.10341308835005414,-102.5211508042887,70.59190932634085,-1.0313379546174166,-0.2401,-0.78,0.5778,-0.009,0
2533742.0,1732.121647,1.0,2.71,5.02,-8.01,-27.06,-6.75,21.56,-55.31,45.63,50.88,-1.5365706084565427,0.4367427178803296,0.10341308835005414,-102.5211508042887,70.59190932634085,-1.0313379546174166,-0.2401,-0.78,0.5778,-0.009,0
2533779.0,1732.216701,1.0,5.37,10.89,-9.63,-26.25,-6.75,19.87,-75.81,54.75,54.44,-5.388033114815025,2.465323429895504,-4.513167720196899,-99.2816642471814,72.25725624910815,-1.5470330404085568,-0.2676,-0.762,0.5896,-0.0135,0
2533779.0,1732.216701,1.0,5.37,10.89,-9.63,-26.25,-6.75,19.87,-75.81,54.75,54.44,-5.388033114815025,2.465323429895504,-4.513167720196899,-99.2816642471814,72.25725624910815,-1.5470330404085568,-0.2676,-0.762,0.5896,-0.0135,0
2533814.0,1732.266571,1.0,7.07,13.87,-11.76,-26.56,-8.88,19.19,-50.0,13.38,-11.69,-6.509377606260446,3.039198141723289,-8.333104073152716,-98.27818181792993,72.1437974544574,-1.2032334798806035,-0.285,-0.7563,0.5888,-0.0105,0
2533814.0,1732.266571,1.0,7.07,13.87,-11.76,-26.56,-8.88,19.19,-50.0,13.38,-11.69,-6.509377606260446,3.039198141723289,-8.333104073152716,-98.27818181792993,72.1437974544574,-1.2032334798806035,-0.285,-0.7563,0.5888,-0.0105,0
2533849.0,1732.273733,1.0,2.26,13.79,-9.12,-26.56,-8.88,19.19,22.06,-11.81,-52.56,-8.612137061907795,0.243286970824224,-4.483836579425532,-99.26397042137441,71.26724268861088,-0.5271230305187238,-0.2828,-0.7619,0.5826,-0.0046,0
2533849.0,1732.273733,1.0,2.26,13.79,-9.12,-26.56,-8.88,19.19,22.06,-11.81,-52.56,-8.612137061907795,0.243286970824224,-4.483836579425532,-99.26397042137441,71.26724268861088,-0.5271230305187238,-0.2828,-0.7619,0.5826,-0.0046,0
2533883.0,1732.3269,1.0,0.06,10.4,-8.88,-25.0,-10.25,16.87,23.0,8.75,-94.94,-6.358782827479917,-1.526798215347224,-2.2038773890266388,-102.77787481244587,67.95951900274443,-0.3093975852894872,-0.2776,-0.7814,0.5589,-0.0027,0
2533883.0,1732.3269,1.0,0.06,10.4,-8.88,-25.0,-10.25,16.87,23.0,8.75,-94.94,-6.358782827479917,-1.526798215347224,-2.2038773890266388,-102.77787481244587,67.95951900274443,-0.3093975852894872,-0.2776,-0.7814,0.5589,-0.0027,0
2533920.0,1732.365867,1.0,1.2,5.63,-9.76,-23.75,-10.56,18.19,68.69,33.69,-109.69,-1.639597280204982,-1.7038234472996596,-1.2750108150212007,-106.35575079592319,64.67425982878002,-0.9511208605830096,-0.2704,-0.8005,0.5349,-0.0083,0
2533920.0,1732.365867,1.0,1.2,5.63,-9.76,-23.75,-10.56,18.19,68.69,33.69,-109.69,-1.639597280204982,-1.7038234472996596,-1.2750108150212007,-106.35575079592319,64.67425982878002,-0.9511208605830096,-0.2704,-0.8005,0.5349,-0.0083,0
2533957.0,1732.393455,1.0,2.02,3.02,-10.25,-23.75,-10.56,18.19,61.0,12.25,-97.62,0.858322696716152,-1.753288470489903,-0.8916004031056008,-110.87341536801529,60.729098205420094,-1.7303983035632713,-0.2571,-0.8235,0.5055,-0.0151,0
2533957.0,1732.393455,1.0,2.02,3.02,-10.25,-23.75,-10.56,18.19,61.0,12.25,-97.62,0.858322696716152,-1.753288470489903,-0.8916004031056008,-110.87341536801529,60.729098205420094,-1.7303983035632713,-0.2571,-0.8235,0.5055,-0.0151,0
2533990.0,1732.457853,1.0,1.02,2.88,-8.2,-20.06,-8.69,17.75,42.88,0.44,-77.31,-0.053313876358291545,-1.5540340645941617,1.195207858484526,-113.5447060570436,58.444682614751024,-1.7074774129745527,-0.2487,-0.8365,0.4882,-0.0149,0
2533990.0,1732.457853,1.0,1.02,2.88,-8.2,-20.06,-8.69,17.75,42.88,0.44,-77.31,-0.053313876358291545,-1.5540340645941617,1.195207858484526,-113.5447060570436,58.444682614751024,-1.7074774129745527,-0.2487,-0.8365,0.4882,-0.0149,0
2534027.0,1732.481125,1.0,1.51,2.2,-7.7,-19.25,-7.56,17.0,49.38,27.06,-60.31,0.4915476881590251,-1.0905006524377727,1.7456767834895803,-116.70669462733447,55.744276234982536,-2.532679647359437,-0.2371,-0.8513,0.4675,-0.0221,0
2534027.0,1732.481125,1.0,1.51,2.2,-7.7,-19.25,-7.56,17.0,49.38,27.06,-60.31,0.4915476881590251,-1.0905006524377727,1.7456767834895803,-116.70669462733447,55.744276234982536,-2.532679647359437,-0.2371,-0.8513,0.4675,-0.0221,0
2534064.0,1732.533462,1.0,3.26,2.77,-8.53,-19.25,-6.25,16.19,34.75,36.38,-46.69,1.0538314136720048,0.16367039483937895,0.3238207094659149,-118.49856306250858,54.014083172384,-3.5873017007906127,-0.2331,-0.8594,0.4541,-0.0313,0
2534064.0,1732.533462,1.0,3.26,2.77,-8.53,-19.25,-6.25,16.19,34.75,36.38,-46.69,1.0538314136720048,0.16367039483937895,0.3238207094659149,-118.49856306250858,54.014083172384,-3.5873017007906127,-0.2331,-0.8594,0.4541,-0.0313,0
2534096.0,1732.553726,1.0,4.0,3.43,-8.78,-19.25,-6.25,16.19,47.81,21.12,-41.13,0.8696725750204273,0.9675625594016175,-0.3501601442284308,-120.61584152012747,52.054682916137764,-4.779853967883568,-0.2258,-0.8687,0.4388,-0.0417,0
2534096.0,1732.553726,1.0,4.0,3.43,-8.78,-19.25,-6.25,16.19,47.81,21.12,-41.13,0.8696725750204273,0.9675625594016175,-0.3501601442284308,-120.61584152012747,52.054682916137764,-4.779853967883568,-0.2258,-0.8687,0.4388,-0.0417,0
2534133.0,1732.59934,1.0,4.0,2.31,-9.19,-20.0,-4.06,13.69,53.94,19.87,-36.69,1.6293293923296392,0.275501224834263,-0.3452751773447158,-122.23213029596667,50.78285841637243,-5.7319679651977244,-0.2169,-0.8756,0.4288,-0.05,0
2534133.0,1732.59934,1.0,4.0,2.31,-9.19,-20.0,-4.06,13.69,53.94,19.87,-36.69,1.6293293923296392,0.275501224834263,-0.3452751773447158,-122.23213029596667,50.78285841637243,-5.7319679651977244,-0.2169,-0.8756,0.4288,-0.05,0
2534170.0,1732.668831,1.0,3.58,1.55,-8.98,-21.0,-4.19,11.38,28.87,22.06,-29.5,1.7502846654242028,-0.32052182561510423,0.17892600368159428,-124.0127932062898,49.24023317275956,-6.799268354310191,-0.2081,-0.883,0.4166,-0.0593,0
2534170.0,1732.668831,1.0,3.58,1.55,-8.98,-21.0,-4.19,11.38,28.87,22.06,-29.5,1.7502846654242028,-0.32052182561510423,0.17892600368159428,-124.0127932062898,49.24023317275956,-6.799268354310191,-0.2081,-0.883,0.4166,-0.0593,0
2534205.0,1732.758364,1.0,3.42,2.04,-8.95,-21.0,-4.19,11.38,24.19,28.31,-26.12,1.1669176633148228,-0.18166073627556467,0.0821550237074149,-124.92291073579179,48.25894988610852,-7.602997386301145,-0.2059,-0.8867,0.4088,-0.0663,0
2534205.0,1732.758364,1.0,3.42,2.04,-8.95,-21.0,-4.19,11.38,24.19,28.31,-26.12,1.1669176633148228,-0.18166073627556467,0.0821550237074149,-124.92291073579179,48.25894988610852,-7.602997386301145,-0.2059,-0.8867,0.4088,-0.0663,0
2534240.0,1732.808208,1.0,2.98,1.29,-9.11,-21.25,-3.5,11.38,22.31,29.75,-17.94,1.265707804462176,-1.0653794240363343,0.2777701898353495,-125.89747938631322,47.06885078095891,-8.843785851491393,-0.2035,-0.8906,0.3993,-0.0771,0
2534240.0,1732.808208,1.0,2.98,1.29,-9.11,-21.25,-3.5,11.38,22.31,29.75,-17.94,1.265707804462176,-1.0653794240363343,0.2777701898353495,-125.89747938631322,47.06885078095891,-8.843785851491393,-0.2035,-0.8906,0.3993,-0.0771,0
2534275.0,1732.828496,1.0,2.67,2.33,-9.79,-23.06,-2.0,11.88,-0.31,21.0,-9.5,0.20404601294059455,-1.044405082800461,-0.5504482059466618,-126.20062569892964,46.43217889831124,-9.637046865121436,-0.2056,-0.8918,0.3942,-0.084,0
2534275.0,1732.828496,1.0,2.67,2.33,-9.79,-23.06,-2.0,11.88,-0.31,21.0,-9.5,0.20404601294059455,-1.044405082800461,-0.5504482059466618,-126.20062569892964,46.43217889831124,-9.637046865121436,-0.2056,-0.8918,0.3942,-0.084,0
2534311.0,1732.832117,1.0,1.66,6.72,-10.48,-23.75,-2.56,12.38,-23.69,28.44,-14.94,-3.6767281449427363,0.45416497795094735,-2.194175151671393,-126.07412316645295,45.95878171202678,-9.982085146289721,-0.2134,-0.8913,0.3904,-0.087,0
