acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.17,4.04,-6.8,2.2664227059557103,-2.3668246250731206,-1.8514788941268725,-82.67603357506403,58.56288867530428,-23.38978453262475
6.42,13.73,-3.77,-6.092925599599483,-0.5876665581558731,-4.562522058757272,-84.13412960499036,60.278064818090016,-11.294085603048902
6.42,13.73,-3.77,-6.092925599599483,-0.5876665581558731,-4.562522058757272,-84.13412960499036,60.278064818090016,-11.294085603048902
5.99,10.54,-3.85,-3.319713206584301,0.6695146922503135,-2.4540781310243016,-88.11820122886442,60.54325313283169,-5.8581800447136345
5.99,10.54,-3.85,-3.319713206584301,0.6695146922503135,-2.4540781310243016,-88.11820122886442,60.54325313283169,-5.8581800447136345
4.71,6.16,-4.77,-0.3390436363400336,0.5805953877012775,0.7275223762446572,-95.30961142661364,59.51102079023914,-3.197519418538972
4.71,6.16,-4.77,-0.3390436363400336,0.5805953877012775,0.7275223762446572,-95.30961142661364,59.51102079023914,-3.197519418538972
4.4,9.74,-4.8,-2.6663507984747525,1.6679907765140722,-1.4794467649997165,-99.37018165058248,57.30550263837881,0.5844194845105756
4.4,9.74,-4.8,-2.6663507984747525,1.6679907765140722,-1.4794467649997165,-99.37018165058248,57.30550263837881,0.5844194845105756
3.09,10.64,-3.58,-4.142022281944279,2.9927449521485823,-0.6557220573905358,-105.63224214449237,53.75699560652143,3.2777655386010047
3.09,10.64,-3.58,-4.142022281944279,2.9927449521485823,-0.6557220573905358,-105.63224214449237,53.75699560652143,3.2777655386010047
2.02,6.91,-2.76,-2.6199167891414668,2.489935895870388,2.996190745850484,-111.7672353937944,51.35433895468569,2.7733864743736323
2.02,6.91,-2.76,-2.6199167891414668,2.489935895870388,2.996190745850484,-111.7672353937944,51.35433895468569,2.7733864743736323
2.62,2.57,-4.02,0.9077603922838382,1.1566229104364885,4.565667791171761,-119.81110097439957,48.43479821318783,0.5844194845105756
2.62,2.57,-4.02,0.9077603922838382,1.1566229104364885,4.565667791171761,-119.81110097439957,48.43479821318783,0.5844194845105756
2.8,2.19,-5.08,1.3627250028558842,1.0206231202763922,3.844787118907485,-126.04885559306123,45.31231413333559,-0.4583674584234223
2.8,2.19,-5.08,1.3627250028558842,1.0206231202763922,3.844787118907485,-126.04885559306123,45.31231413333559,-0.4583674584234223
0.56,2.74,-5.06,-0.6248697945104933,0.2131065480554885,4.063051533961112,-130.02500909601727,43.01216531236248,0.0916732569994142
0.56,2.74,-5.06,-0.6248697945104933,0.2131065480554885,4.063051533961112,-130.02500909601727,43.01216531236248,0.0916732569994142
1.0,2.44,-6.34,-0.0271734477136968,0.3731506454044571,2.950322980409,-134.85662424793804,40.26593689865936,0.1718874029970642
1.0,2.44,-6.34,-0.0271734477136968,0.3731506454044571,2.950322980409,-134.85662424793804,40.26593689865936,0.1718874029970642
0.59,0.53,-7.46,0.8258050871059719,-1.1943765895643637,2.4464794503177107,-138.0702668424954,38.44045190034536,0.011459155921715
0.59,0.53,-7.46,0.8258050871059719,-1.1943765895643637,2.4464794503177107,-138.0702668424954,38.44045190034536,0.011459155921715
0.93,1.09,-8.32,0.7867411387319387,-0.417276838496654,1.411275176879771,-141.81789497427926,35.58852995304725,0.4812859628976946
0.93,1.09,-8.32,0.7867411387319387,-0.417276838496654,1.411275176879771,-141.81789497427926,35.58852995304725,0.4812859628976946
0.23,2.75,-8.18,-0.5945169184176946,0.7435735201912677,1.226355829414386,-144.46400874868328,33.14160783025417,1.4438918508267422
0.23,2.75,-8.18,-0.5945169184176946,0.7435735201912677,1.226355829414386,-144.46400874868328,33.14160783025417,1.4438918508267422
1.27,0.36,-9.85,1.5615327929804723,-0.5335033325390918,0.006548493861592,-147.6436957459843,30.852762845389066,1.3636717386286217
1.27,0.36,-9.85,1.5615327929804723,-0.5335033325390918,0.006548493861592,-147.6436957459843,30.852762845389066,1.3636717386286217
2.3,1.17,-10.31,2.1530272953466425,0.8027234041017206,-0.5700117272608303,-149.81204156148604,28.978694933911964,1.94815034703792
2.3,1.17,-10.31,2.1530272953466425,0.8027234041017206,-0.5700117272608303,-149.81204156148604,28.978694933911964,1.94815034703792
1.26,1.52,-9.28,1.3335131630721064,0.8451589337202927,0.4512318361408241,-152.7702885732456,25.82937687407415,3.6904861286986015
1.26,1.52,-9.28,1.3335131630721064,0.8451589337202927,0.4512318361408241,-152.7702885732456,25.82937687407415,3.6904861286986015
0.38,-2.21,-8.94,2.080039043787654,-2.6093009607217432,1.2149629670189022,-154.84376268843482,24.080642561887807,4.275256896440698
0.38,-2.21,-8.94,2.080039043787654,-2.6093009607217432,1.2149629670189022,-154.84376268843482,24.080642561887807,4.275256896440698
0.19,-1.9,-8.09,1.67875181273236,-2.2348778042038853,1.9784117849528464,-156.92843283344138,21.987276416568136,4.825730880475589
0.19,-1.9,-8.09,1.67875181273236,-2.2348778042038853,1.9784117849528464,-156.92843283344138,21.987276416568136,4.825730880475589
1.98,0.76,-8.29,2.369033104146153,0.7485532131030027,1.6182771311931088,-158.840311807755,19.994394103683582,4.481672390551605
1.98,0.76,-8.29,2.369033104146153,0.7485532131030027,1.6182771311931088,-158.840311807755,19.994394103683582,4.481672390551605
3.36,-2.55,-9.89,4.6341186832326535,-1.8520507466737324,0.2830450070648513,-159.73268910086296,19.6570420373131,2.968253297538604
3.36,-2.55,-9.89,4.6341186832326535,-1.8520507466737324,0.2830450070648513,-159.73268910086296,19.6570420373131,2.968253297538604
1.17,-4.26,-10.27,2.91654495089184,-4.006951613339513,-0.2147024195980229,-159.9290177639615,19.83151281371854,1.6730962049034406
1.17,-4.26,-10.27,2.91654495089184,-4.006951613339513,-0.2147024195980229,-159.9290177639615,19.83151281371854,1.6730962049034406
0.09,1.39,-9.91,0.0812440758239336,0.6071221297035325,-0.1819986633461958,-159.4738082027549,19.889680039418103,1.9366895446536667
0.09,1.39,-9.91,0.0812440758239336,0.6071221297035325,-0.1819986633461958,-159.4738082027549,19.889680039418103,1.9366895446536667
1.61,2.77,-11.98,0.9940817123419816,1.894325532662396,-2.408452632622069,-159.21811781644797,19.796614956633128,0.9282017781870658
1.61,2.77,-11.98,0.9940817123419816,1.894325532662396,-2.408452632622069,-159.21811781644797,19.796614956633128,0.9282017781870658
-1.19,0.55,-9.52,-1.015766757483315,-0.8650646804896935,0.2898815887712622,-159.53822461146382,19.52912606682039,0.7104722177704716
-1.19,0.55,-9.52,-1.015766757483315,-0.8650646804896935,0.2898815887712622,-159.53822461146382,19.52912606682039,0.7104722177704716
-1.34,2.48,-9.07,-1.765719542547393,0.7585885876875842,0.5051620624871855,-159.53822461146382,19.00608743835356,0.7219315974960596
-1.34,2.48,-9.07,-1.765719542547393,0.7585885876875842,0.5051620624871855,-159.53822461146382,19.00608743835356,0.7219315974960596
1.24,3.17,-10.49,0.3945862429230218,1.9581910931884927,-1.0393810408671251,-159.66766312617878,18.773754707559725,0.0229183119580216
1.24,3.17,-10.49,0.3945862429230218,1.9581910931884927,-1.0393810408671251,-159.66766312617878,18.773754707559725,0.0229183119580216
1.67,0.23,-10.45,1.5253048870356418,-0.4444461827021598,-0.6585405186798514,-159.9290177639615,18.94799690115028,-0.9740399810272836
1.67,0.23,-10.45,1.5253048870356418,-0.4444461827021598,-0.6585405186798514,-159.9290177639615,18.94799690115028,-0.9740399810272836
0.52,-0.32,-9.15,0.5780676037882185,-1.130687463175987,0.7246522183405464,-160.26052613773837,18.715683728517146,-1.1230152546764245
0.52,-0.32,-9.15,0.5780676037882185,-1.130687463175987,0.7246522183405464,-160.26052613773837,18.715683728517146,-1.1230152546764245
1.75,0.76,-9.96,1.2825265442689393,0.156426617120118,-0.2517970161502543,-159.79792218460952,19.08742247639564,-1.7647797695524667
1.75,0.76,-9.96,1.2825265442689393,0.156426617120118,-0.2517970161502543,-159.79792218460952,19.08742247639564,-1.7647797695524667
2.22,-0.3,-10.5,1.961966867921928,-0.684092047635908,-0.7266829995561253,-159.21811781644797,19.773350749034485,-2.3034454566839293
2.22,-0.3,-10.5,1.961966867921928,-0.684092047635908,-0.7266829995561253,-159.21811781644797,19.773350749034485,-2.3034454566839293
1.19,0.34,-10.08,0.8246555520218645,-0.469588001751302,-0.30460760373707,-158.9028148870971,19.947852442498814,-2.1659094260652934
1.19,0.34,-10.08,0.8246555520218645,-0.469588001751302,-0.30460760373707,-158.9028148870971,19.947852442498814,-2.1659094260652934
0.06,1.6,-9.3,-0.5662163442626614,0.3054662954443799,0.3917846587517601,-158.4077981068511,20.21551264575777,-1.7189378496716434
0.06,1.6,-9.3,-0.5662163442626614,0.3054662954443799,0.3917846587517601,-158.4077981068511,20.21551264575777,-1.7189378496716434
0.41,1.95,-9.28,-0.3436126967250527,0.5961074821748509,0.3400990872153145,-157.80436691060555,20.48328434708745,-1.7533192633889718
0.41,1.95,-9.28,-0.3436126967250527,0.5961074821748509,0.3400990872153145,-157.80436691060555,20.48328434708745,-1.7533192633889718
1.52,2.31,-10.44,0.5315282998944306,1.0616406540307322,-0.9278968832233668,-157.6856148741907,20.4017767128752,-2.016915574628728
1.52,2.31,-10.44,0.5315282998944306,1.0616406540307322,-0.9278968832233668,-157.6856148741907,20.4017767128752,-2.016915574628728
0.24,1.0,-9.42,-0.1987881443956174,-0.4169122049486181,0.3419435868558178,-157.6856148741907,20.506574164810864,-1.9825328715837247
0.24,1.0,-9.42,-0.1987881443956174,-0.4169122049486181,0.3419435868558178,-157.6856148741907,20.506574164810864,-1.9825328715837247
0.43,1.03,-9.12,-0.0726940091460224,-0.3287418525985616,0.6247741363551249,-157.50864759230302,20.56480245757989,-2.3034454566839293
0.43,1.03,-9.12,-0.0726940091460224,-0.3287418525985616,0.6247741363551249,-157.50864759230302,20.56480245757989,-2.3034454566839293
2.47,1.63,-10.74,1.4470750909541106,0.5357670009413193,-1.2262248475563968,-157.21671751944734,20.448351223683986,-3.254837913384077
2.47,1.63,-10.74,1.4470750909541106,0.5357670009413193,-1.2262248475563968,-157.21671751944734,20.448351223683986,-3.254837913384077
1.69,1.14,-10.17,0.8777153767870572,-0.1159793662918524,-0.5277955344225482,-157.21671751944734,20.378490735265764,-3.438262641755622
1.69,1.14,-10.17,0.8777153767870572,-0.1159793662918524,-0.5277955344225482,-157.21671751944734,20.378490735265764,-3.438262641755622
0.43,0.76,-9.09,-0.0894387490306318,-0.7112614552582801,0.7029854712272208,-157.04331809093284,20.623036118505983,-3.15166519950434
0.43,0.76,-9.09,-0.0894387490306318,-0.7112614552582801,0.7029854712272208,-157.04331809093284,20.623036118505983,-3.15166519950434
1.44,1.85,-9.8,0.4460166356659907,0.4379777007532497,-0.2504541902901725,-156.6436585308699,20.82107094211026,-3.2319104185008167
1.44,1.85,-9.8,0.4460166356659907,0.4379777007532497,-0.2504541902901725,-156.6436585308699,20.82107094211026,-3.2319104185008167
2.13,2.13,-10.54,0.9751719355364584,0.7517197546917264,-1.0859785673637248,-156.5307030363511,20.786119068432164,-3.266301709643329
2.13,2.13,-10.54,0.9751719355364584,0.7517197546917264,-1.0859785673637248,-156.5307030363511,20.786119068432164,-3.266301709643329
0.4,0.93,-9.36,-0.1437463473527221,-0.6940796232880566,0.4187806749529628,-156.47442582901172,21.007514103633174,-2.9911793597011727
0.4,0.93,-9.36,-0.1437463473527221,-0.6940796232880566,0.4187806749529628,-156.47442582901172,21.007514103633174,-2.9911793597011727
0.81,1.72,-9.32,-0.015243436192995,0.11517521882307,0.2954249313444333,-156.25063177900063,21.03082344341432,-2.87655022805785
0.81,1.72,-9.32,-0.015243436192995,0.11517521882307,0.2954249313444333,-156.25063177900063,21.03082344341432,-2.87655022805785
1.59,1.78,-10.05,0.672183875843801,0.2954212136500792,-0.4967424094727679,-156.36226771891504,20.94924459772563,-2.9338644268256844
1.59,1.78,-10.05,0.672183875843801,0.2954212136500792,-0.4967424094727679,-156.36226771891504,20.94924459772563,-2.9338644268256844
1.13,1.44,-9.78,0.3860784752923151,-0.1176953511648826,-0.1349792032659404,-156.19500732541923,21.15904057291141,-2.8192367490322434
1.13,1.44,-9.78,0.3860784752923151,-0.1176953511648826,-0.1349792032659404,-156.19500732541923,21.15904057291141,-2.8192367490322434
1.0,1.32,-9.67,0.3073016885402363,-0.2648110889166564,0.0042655574571011,-156.02889725740351,21.263965423591053,-2.8421620551927376
1.0,1.32,-9.67,0.3073016885402363,-0.2648110889166564,0.0042655574571011,-156.02889725740351,21.263965423591053,-2.8421620551927376
1.32,1.62,-9.72,0.4924895715938557,0.0678646644180203,-0.1230049995050048,-155.8639137604186,21.31060447484913,-2.8994758203914888
1.32,1.62,-9.72,0.4924895715938557,0.0678646644180203,-0.1230049995050048,-155.8639137604186,21.31060447484913,-2.8994758203914888
1.77,1.68,-10.31,0.8662984812415838,0.1567754843485475,-0.7515860453300061,-155.8639137604186,21.275624852029367,-2.9911793597011727
1.77,1.68,-10.31,0.8662984812415838,0.1567754843485475,-0.7515860453300061,-155.8639137604186,21.275624852029367,-2.9911793597011727
0.58,1.14,-9.33,0.0135378097454576,-0.5752025451929684,0.4069766673936588,-155.80916562137492,21.298944377524897,-2.750461504037132
0.58,1.14,-9.33,0.0135378097454576,-0.5752025451929684,0.4069766673936588,-155.80916562137492,21.298944377524897,-2.750461504037132
0.66,1.91,-9.15,-0.1986226908510872,0.1353697501224933,0.4392371203714447,-155.48320588867858,21.50886039245491,-2.830699387947472
0.66,1.91,-9.15,-0.1986226908510872,0.1353697501224933,0.4392371203714447,-155.48320588867858,21.50886039245491,-2.830699387947472
2.03,2.22,-10.3,0.8361898784588979,0.6149884871424051,-0.8733254516499347,-155.32181611488016,21.48553279702964,-3.4841201823987773
2.03,2.22,-10.3,0.8361898784588979,0.6149884871424051,-0.8733254516499347,-155.32181611488016,21.48553279702964,-3.4841201823987773
1.34,1.42,-9.91,0.4784612570493087,-0.2701972248891092,-0.278892537968149,-155.3754969883622,21.43888030792546,-3.5987664920103746
1.34,1.42,-9.91,0.4784612570493087,-0.2701972248891092,-0.278892537968149,-155.3754969883622,21.43888030792546,-3.5987664920103746
0.51,1.4,-8.93,-0.2646675294701109,-0.4151822975648153,0.7665960865195593,-155.214797761141,21.46220610254345,-3.656090990936744
0.51,1.4,-8.93,-0.2646675294701109,-0.4151822975648153,0.7665960865195593,-155.214797761141,21.46220610254345,-3.656090990936744
2.02,1.99,-10.21,0.8251829967011857,0.3268905008652365,-0.7525552552452694,-155.16145880106285,21.368908312577144,-4.068855279934243
2.02,1.99,-10.21,0.8251829967011857,0.3268905008652365,-0.7525552552452694,-155.16145880106285,21.368908312577144,-4.068855279934243
1.96,1.87,-10.19,0.7953223900767493,0.1790514975313604,-0.7057237974386351,-155.05511767406654,21.34558610673021,-4.194987989089829
1.96,1.87,-10.19,0.7953223900767493,0.1790514975313604,-0.7057237974386351,-155.05511767406654,21.34558610673021,-4.194987989089829
1.04,1.65,-9.31,0.0730953020384439,-0.16074418926944,0.2961811165833659,-155.05511767406654,21.35724709777197,-4.068855279934243
1.04,1.65,-9.31,0.0730953020384439,-0.16074418926944,0.2961811165833659,-155.05511767406654,21.35724709777197,-4.068855279934243
1.24,2.01,-9.45,0.0976551250634272,0.1784230740979376,0.0681270789827497,-155.0021140741398,21.34558610673021,-4.240855681461491
1.24,2.01,-9.45,0.0976551250634272,0.1784230740979376,0.0681270789827497,-155.0021140741398,21.34558610673021,-4.240855681461491
1.61,1.6,-9.94,0.4977876014247454,-0.2005018596317874,-0.3750839637289687,-154.8964372754453,21.298944377524897,-4.71104003397371
1.61,1.6,-9.94,0.4977876014247454,-0.2005018596317874,-0.3750839637289687,-154.8964372754453,21.298944377524897,-4.71104003397371
1.93,1.93,-10.09,0.625758550829758,0.093235450362593,-0.6268361569304357,-154.63414056108863,21.275624852029367,-5.020716482682318
1.93,1.93,-10.09,0.625758550829758,0.093235450362593,-0.6268361569304357,-154.63414056108863,21.275624852029367,-5.020716482682318
1.68,1.82,-9.63,0.4632441113844757,-0.0019748541668181,-0.125978101022337,-154.58200075536982,21.298944377524897,-4.986306217889054
1.68,1.82,-9.63,0.4632441113844757,-0.0019748541668181,-0.125978101022337,-154.58200075536982,21.298944377524897,-4.986306217889054
1.42,1.91,-9.49,0.1871555423061613,-0.0025682024262596,0.0245456145765672,-154.47803544959174,21.298944377524897,-5.0551272004985615
1.42,1.91,-9.49,0.1871555423061613,-0.0025682024262596,0.0245456145765672,-154.47803544959174,21.298944377524897,-5.0551272004985615
1.57,1.96,-9.66,0.2833485518832347,0.0336549422262804,-0.1703576146612953,-154.3228637180319,21.43888030792546,-5.15836210329675
1.57,1.96,-9.66,0.2833485518832347,0.0336549422262804,-0.1703576146612953,-154.3228637180319,21.43888030792546,-5.15836210329675
1.73,1.81,-9.63,0.4618739378910546,-0.0600000559054054,-0.1326141809536576,-154.0662728728033,21.590514086807826,-5.318958088351593
1.73,1.81,-9.63,0.4618739378910546,-0.0600000559054054,-0.1326141809536576,-154.0662728728033,21.590514086807826,-5.318958088351593
1.81,2.14,-9.73,0.3960461756121189,0.2241291851453506,-0.3087597067370016,-154.01525359440276,21.602179804976902,-5.3992599817249625
1.81,2.14,-9.73,0.3960461756121189,0.2241291851453506,-0.3087597067370016,-154.01525359440276,21.602179804976902,-5.3992599817249625
