acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.14,0.21,-6.57,0.8385632009176089,-1.6330466003048982,3.392714347118888,-135.57859793518082,38.13720165916782,-6.569694717687418
1.14,0.21,-6.57,0.8385632009176089,-1.6330466003048982,3.392714347118888,-135.57859793518082,38.13720165916782,-6.569694717687418
-0.07,-0.09,-4.75,0.3404365679962597,-1.9369987797779304,5.481417212009307,-132.04355843852292,41.43983413767325,-4.321125783265932
-0.07,-0.09,-4.75,0.3404365679962597,-1.9369987797779304,5.481417212009307,-132.04355843852292,41.43983413767325,-4.321125783265932
0.43,2.85,-3.76,-1.1757936580490909,0.5323089109959585,5.248233992551159,-128.71188283967422,43.85091508076586,-2.544141615361497
0.43,2.85,-3.76,-1.1757936580490909,0.5323089109959585,5.248233992551159,-128.71188283967422,43.85091508076586,-2.544141615361497
4.0,4.13,-6.09,0.8028161558972896,2.2219634255794256,1.7715168489428486,-123.7205290097115,46.744081927482135,-2.4295230620087382
4.0,4.13,-6.09,0.8028161558972896,2.2219634255794256,1.7715168489428486,-123.7205290097115,46.744081927482135,-2.4295230620087382
2.73,2.92,-4.53,0.6369981246594442,1.1457770110772791,3.9090548604480175,-120.20074735368748,48.64849167574625,-1.5355728478655368
2.73,2.92,-4.53,0.6369981246594442,1.1457770110772791,3.9090548604480175,-120.20074735368748,48.64849167574625,-1.5355728478655368
2.85,8.5,-4.09,-2.931675350461257,3.1684904244540686,0.9485154294687544,-114.06934451880512,49.99769103660335,0.7104722177704716
2.85,8.5,-4.09,-2.931675350461257,3.1684904244540686,0.9485154294687544,-114.06934451880512,49.99769103660335,0.7104722177704716
3.7,7.93,-4.62,-1.4414398916935764,2.19928033317594,0.2670107481865482,-108.87862832095404,50.27600944578726,0.9740399810272836
3.7,7.93,-4.62,-1.4414398916935764,2.19928033317594,0.2670107481865482,-108.87862832095404,50.27600944578726,0.9740399810272836
4.11,10.19,-3.65,-2.6271574514652265,2.909177184300036,-1.0876343654624154,-104.72685126814748,50.111510359679706,1.6730962049034406
4.11,10.19,-3.65,-2.6271574514652265,2.909177184300036,-1.0876343654624154,-104.72685126814748,50.111510359679706,1.6730962049034406
5.1,11.29,-3.98,-1.995142897794001,2.212324218499788,-2.859822530646466,-99.33476502563386,49.441996043237744,1.638715147453804
5.1,11.29,-3.98,-1.995142897794001,2.212324218499788,-2.859822530646466,-99.33476502563386,49.441996043237744,1.638715147453804
3.77,9.22,-3.42,-1.5937742266261754,0.554778778790312,-0.5890127600719222,-95.47986946417303,48.98825821247561,0.687553479519944
3.77,9.22,-3.42,-1.5937742266261754,0.554778778790312,-0.5890127600719222,-95.47986946417303,48.98825821247561,0.687553479519944
4.13,9.42,0.02,-2.8013003097241285,2.290405024991104,0.1785421175427721,-89.48149018225166,48.57304992918911,-0.7448503787209418
4.13,9.42,0.02,-2.8013003097241285,2.290405024991104,0.1785421175427721,-89.48149018225166,48.57304992918911,-0.7448503787209418
6.42,10.32,0.31,-1.6066523827859254,2.533199562488408,-1.97539006517958,-84.52062093689318,46.918907837056295,-2.807774138332147
6.42,10.32,0.31,-1.6066523827859254,2.533199562488408,-1.97539006517958,-84.52062093689318,46.918907837056295,-2.807774138332147
7.36,7.46,0.33,0.7446108634524292,1.85298874859991,-0.4861672702905224,-78.97353558155666,44.803671685885895,-7.568544455864769
7.36,7.46,0.33,0.7446108634524292,1.85298874859991,-0.4861672702905224,-78.97353558155666,44.803671685885895,-7.568544455864769
9.87,6.82,2.18,2.283353688154824,2.807011716314657,-1.8376052857304703,-72.18633490403623,42.47073434166396,-11.916067673936476
9.87,6.82,2.18,2.283353688154824,2.807011716314657,-1.8376052857304703,-72.18633490403623,42.47073434166396,-11.916067673936476
7.87,8.95,2.03,-0.1138426614313478,-0.0568943077917563,-2.2823575227943795,-65.55798771264952,40.99909698527016,-13.79574779269871
7.87,8.95,2.03,-0.1138426614313478,-0.0568943077917563,-2.2823575227943795,-65.55798771264952,40.99909698527016,-13.79574779269871
6.63,7.04,3.24,-0.3961929021445289,0.0389189514932581,-0.3844057107448382,-58.352791710028974,39.19372713365675,-17.3929494210965
6.63,7.04,3.24,-0.3961929021445289,0.0389189514932581,-0.3844057107448382,-58.352791710028974,39.19372713365675,-17.3929494210965
8.98,8.51,4.86,-0.1126273455519905,-0.6564546449368165,-3.4687589345742875,-52.016428687631496,37.95538472991653,-19.61052428537218
8.98,8.51,4.86,-0.1126273455519905,-0.6564546449368165,-3.4687589345742875,-52.016428687631496,37.95538472991653,-19.61052428537218
6.81,5.4,4.23,0.4033073382502559,-0.8744159341622781,0.1888675131168327,-44.580659579875785,35.63667282414923,-22.372624603038307
6.81,5.4,4.23,0.4033073382502559,-0.8744159341622781,0.1888675131168327,-44.580659579875785,35.63667282414923,-22.372624603038307
7.55,6.57,8.12,-0.2293789202485327,-1.5914679089364403,-2.980703721774145,-33.11769717298479,29.772396589189743,-23.190884791431422
7.55,6.57,8.12,-0.2293789202485327,-1.5914679089364403,-2.980703721774145,-33.11769717298479,29.772396589189743,-23.190884791431422
7.0,9.98,10.52,-2.768881041328463,-4.840924698752051,-5.298632050990781,-25.488552629562964,26.405782688920823,-24.713732248446583
7.0,9.98,10.52,-2.768881041328463,-4.840924698752051,-5.298632050990781,-25.488552629562964,26.405782688920823,-24.713732248446583
8.16,5.79,8.16,0.3635911139192381,-3.967058890176928,-2.474455213446676,-23.5419325351228,23.858067126010045,-34.255115225601216
8.16,5.79,8.16,0.3635911139192381,-3.967058890176928,-2.474455213446676,-23.5419325351228,23.858067126010045,-34.255115225601216
8.34,2.59,7.35,2.5535228075921643,-2.8817527550160555,-0.9386383781713388,-22.25582556887037,21.15904057291141,-40.32696746513329
8.34,2.59,7.35,2.5535228075921643,-2.8817527550160555,-0.9386383781713388,-22.25582556887037,21.15904057291141,-40.32696746513329
6.64,4.99,8.32,-0.7770451710451716,-3.62710791910792,-1.3491730958230956,-19.68030213963965,21.170698001897183,-42.040760042586655
6.64,4.99,8.32,-0.7770451710451716,-3.62710791910792,-1.3491730958230956,-19.68030213963965,21.170698001897183,-42.040760042586655
5.32,3.55,7.95,-0.4654322486398002,-2.0329689712467864,-0.1812331583010582,-19.76171895398025,20.890980569305803,-41.24387223496928
5.32,3.55,7.95,-0.4654322486398002,-2.0329689712467864,-0.1812331583010582,-19.76171895398025,20.890980569305803,-41.24387223496928
4.59,1.33,8.5,0.8227673058798471,0.3224970723369605,0.0955198083740356,-21.147383365420364,19.42448582735805,-39.82686703824351
4.59,1.33,8.5,0.8227673058798471,0.3224970723369605,0.0955198083740356,-21.147383365420364,19.42448582735805,-39.82686703824351
4.69,3.36,8.5,-0.4679450725055779,-1.1553079050537616,-0.3905060277186098,-21.12406961438943,19.43611171140661,-39.48578948035391
4.69,3.36,8.5,-0.4679450725055779,-1.1553079050537616,-0.3905060277186098,-21.12406961438943,19.43611171140661,-39.48578948035391
3.61,2.42,8.91,-0.7357948254222819,0.4894591977512899,-0.0673378300825593,-22.139049946746336,20.075850034388896,-39.69282860908111
3.61,2.42,8.91,-0.7357948254222819,0.4894591977512899,-0.0673378300825593,-22.139049946746336,20.075850034388896,-39.69282860908111
3.92,2.32,8.71,-0.3812444080134285,0.4406787146814916,-0.0052486425556406,-23.08561363949995,20.05257586733213,-40.35138303303221
3.92,2.32,8.71,-0.3812444080134285,0.4406787146814916,-0.0052486425556406,-23.08561363949995,20.05257586733213,-40.35138303303221
3.62,2.42,8.61,-0.6180515002923931,0.5756117273392842,0.1952201645210038,-23.62387580431868,20.06421284632945,-40.38800996971994
3.62,2.42,8.61,-0.6180515002923931,0.5756117273392842,0.1952201645210038,-23.62387580431868,20.06421284632945,-40.38800996971994
3.82,2.34,8.57,-0.3103294750683674,0.5826487757470981,0.1590017880768339,-24.350199497398,19.587266633669245,-40.607862210384674
3.82,2.34,8.57,-0.3103294750683674,0.5826487757470981,0.1590017880768339,-24.350199497398,19.587266633669245,-40.607862210384674
4.03,2.5,8.26,-0.0798133504569267,0.2980335690137199,0.2870226007353729,-25.18318095723705,18.971232525472264,-40.38800996971994
4.03,2.5,8.26,-0.0798133504569267,0.2980335690137199,0.2870226007353729,-25.18318095723705,18.971232525472264,-40.38800996971994
3.79,2.39,8.41,-0.0496062940262564,0.6800825293762859,0.3019497433464462,-26.13514108768563,18.286108128329392,-40.65673943236753
3.79,2.39,8.41,-0.0496062940262564,0.6800825293762859,0.3019497433464462,-26.13514108768563,18.286108128329392,-40.65673943236753
3.59,2.85,8.61,-0.4353245958528078,0.655042042056426,0.0842988224615073,-26.74724052277769,17.763999776816537,-41.03580078188174
3.59,2.85,8.61,-0.4353245958528078,0.655042042056426,0.0842988224615073,-26.74724052277769,17.763999776816537,-41.03580078188174
3.83,2.9,8.26,-0.0631020503457405,0.3777007570456272,0.2588827076237709,-27.58425258560056,16.813549410004512,-40.80341749737214
3.83,2.9,8.26,-0.0631020503457405,0.3777007570456272,0.2588827076237709,-27.58425258560056,16.813549410004512,-40.80341749737214
4.49,2.3,8.04,0.9750323002642584,0.2696655353781956,0.3690500660935729,-28.0210345439132,15.898972996932857,-41.53786260419432
4.49,2.3,8.04,0.9750323002642584,0.2696655353781956,0.3690500660935729,-28.0210345439132,15.898972996932857,-41.53786260419432
4.18,3.56,8.29,-0.1502679115890586,-0.2784158117867514,-0.131659926264815,-27.725866499273085,15.725436142775802,-41.84440708007335
4.18,3.56,8.29,-0.1502679115890586,-0.2784158117867514,-0.131659926264815,-27.725866499273085,15.725436142775802,-41.84440708007335
3.98,3.72,8.31,-0.3594753612057352,-0.2535194094363802,-0.1201523740641192,-27.82029976108695,15.505674829864253,-41.70948903373751
3.98,3.72,8.31,-0.3594753612057352,-0.2535194094363802,-0.1201523740641192,-27.82029976108695,15.505674829864253,-41.70948903373751
3.79,2.83,8.13,0.2520654618471251,0.3662917750056003,0.4113217280072092,-28.36366745712689,14.927627478593791,-41.81987201497412
3.79,2.83,8.13,0.2520654618471251,0.3662917750056003,0.4113217280072092,-28.36366745712689,14.927627478593791,-41.81987201497412
4.0,3.9,8.45,-0.3768803713155382,-0.3051650949617954,-0.3115185818399961,-28.115528300006986,14.765843296845908,-42.24952684009253
4.0,3.9,8.45,-0.3768803713155382,-0.3051650949617954,-0.3115185818399961,-28.115528300006986,14.765843296845908,-42.24952684009253
3.72,3.71,8.35,-0.4316700922449217,-0.0711109511167975,-0.0489881916186671,-28.18641141984425,14.673408500442047,-42.54450701803225
3.72,3.71,8.35,-0.4316700922449217,-0.0711109511167975,-0.0489881916186671,-28.18641141984425,14.673408500442047,-42.54450701803225
3.82,3.22,8.24,0.0395612421132848,0.1229019072125259,0.1712086489602846,-28.35184823709937,14.39616145402999,-42.60599837478333
3.82,3.22,8.24,0.0395612421132848,0.1229019072125259,0.1712086489602846,-28.35184823709937,14.39616145402999,-42.60599837478333
3.86,3.31,8.29,0.0118483930025452,0.0604934476477281,0.081630711670801,-28.41094741939909,14.153639819523336,-43.27093047786308
3.86,3.31,8.29,0.0118483930025452,0.0604934476477281,0.081630711670801,-28.41094741939909,14.153639819523336,-43.27093047786308
3.77,3.53,8.39,-0.2172501999147104,0.0134438958213234,-0.0431480493156382,-28.31639242391693,14.08435967436596,-43.49291375439449
3.77,3.53,8.39,-0.2172501999147104,0.0134438958213234,-0.0431480493156382,-28.31639242391693,14.08435967436596,-43.49291375439449
3.62,3.38,8.34,-0.1886045466160161,0.1674438431563931,0.1102181364542822,-28.375486985220768,13.945814879054648,-43.5175891368055
3.62,3.38,8.34,-0.1886045466160161,0.1674438431563931,0.1102181364542822,-28.375486985220768,13.945814879054648,-43.5175891368055
3.65,3.29,8.3,-0.0854333245316977,0.1668894334482011,0.1629241088279158,-28.35184823709937,13.761120312162008,-43.75211129257185
3.65,3.29,8.3,-0.0854333245316977,0.1668894334482011,0.1629241088279158,-28.35184823709937,13.761120312162008,-43.75211129257185
3.76,3.53,8.44,-0.1714647396024914,-0.0021566777452564,-0.082874517984381,-28.24548909512887,13.553381828311744,-43.99918511445215
3.76,3.53,8.44,-0.1714647396024914,-0.0021566777452564,-0.082874517984381,-28.24548909512887,13.553381828311744,-43.99918511445215
3.55,3.22,8.48,-0.0905241773471268,0.3132891120629222,0.0714070494836427,-28.15096848573949,13.495684664619231,-43.99918511445215
3.55,3.22,8.48,-0.0905241773471268,0.3132891120629222,0.0714070494836427,-28.15096848573949,13.495684664619231,-43.99918511445215
3.6,2.74,8.53,0.2561055787565581,0.5355587180725352,0.1694259810188949,-27.784885032921768,13.461068017168213,-44.469220271844826
3.6,2.74,8.53,0.2561055787565581,0.5355587180725352,0.1694259810188949,-27.784885032921768,13.461068017168213,-44.469220271844826
4.08,2.97,8.45,0.2736281399363424,-0.0410368385780177,-0.0317057375668454,-26.94751777725,13.93427040697098,-45.02686284001362
4.08,2.97,8.45,0.2736281399363424,-0.0410368385780177,-0.0317057375668454,-26.94751777725,13.93427040697098,-45.02686284001362
3.9,3.78,8.44,-0.6734880283476511,-0.5413721892026127,-0.192616474518541,-25.770597576108926,14.89295693159816,-45.2750645639147
3.9,3.78,8.44,-0.6734880283476511,-0.5413721892026127,-0.192616474518541,-25.770597576108926,14.89295693159816,-45.2750645639147
3.5,2.66,8.71,-0.1780483020146865,0.4846412750894609,0.0638002302134754,-25.46505599443148,15.089441590206311,-45.29989704883653
3.5,2.66,8.71,-0.1780483020146865,0.4846412750894609,0.0638002302134754,-25.46505599443148,15.089441590206311,-45.29989704883653
3.59,1.87,8.76,0.364002434048421,0.8348367605351921,0.1997176170139524,-24.737194611496925,15.366907820940328,-45.77214298203665
3.59,1.87,8.76,0.364002434048421,0.8348367605351921,0.1997176170139524,-24.737194611496925,15.366907820940328,-45.77214298203665
4.38,2.18,8.46,0.4909594678409717,-0.1818784729042492,0.0478447953639644,-23.37808257553645,15.852692930840096,-46.46958798664575
4.38,2.18,8.46,0.4909594678409717,-0.1818784729042492,0.0478447953639644,-23.37808257553645,15.852692930840096,-46.46958798664575
4.58,2.22,8.59,0.299880798133662,-0.5374896523671574,-0.1589948050544603,-21.368908312577144,16.674558377811383,-47.09384957314965
4.58,2.22,8.59,0.299880798133662,-0.5374896523671574,-0.1589948050544603,-21.368908312577144,16.674558377811383,-47.09384957314965
4.36,1.01,8.3,0.919697284492416,0.1032241352305824,0.4224504239677849,-20.20387293870638,17.474100846214462,-47.2313854664036
4.36,1.01,8.3,0.919697284492416,0.1032241352305824,0.4224504239677849,-20.20387293870638,17.474100846214462,-47.2313854664036
4.44,1.67,8.91,0.0777617202015067,-0.2973032489100226,-0.2827585006534896,-18.402183827223173,18.62278024163795,-47.544236088592434
4.44,1.67,8.91,0.0777617202015067,-0.2973032489100226,-0.2827585006534896,-18.402183827223173,18.62278024163795,-47.544236088592434
3.31,2.97,9.19,-2.0017246562727804,-0.433019204044401,-0.1952844513648166,-16.628233533749974,20.22715256357965,-46.8189931753183
3.31,2.97,9.19,-2.0017246562727804,-0.433019204044401,-0.1952844513648166,-16.628233533749974,20.22715256357965,-46.8189931753183
3.18,2.15,9.17,-1.5950312925524328,0.1213392053328164,-0.0048204286884399,-16.026256661631813,20.9608980601766,-46.35737642818546
3.18,2.15,9.17,-1.5950312925524328,0.1213392053328164,-0.0048204286884399,-16.026256661631813,20.9608980601766,-46.35737642818546
3.73,1.58,9.02,-0.7414754449643356,0.0185131082048262,-0.0533485511834381,-15.875832638109523,20.506574164810864,-46.70663424071843
3.73,1.58,9.02,-0.7414754449643356,0.0185131082048262,-0.0533485511834381,-15.875832638109523,20.506574164810864,-46.70663424071843
3.81,2.08,8.96,-0.961655958868776,-0.4675169301209958,-0.0918724016932159,-15.656031584502133,19.784982749875187,-46.8189931753183
3.81,2.08,8.96,-0.961655958868776,-0.4675169301209958,-0.0918724016932159,-15.656031584502133,19.784982749875187,-46.8189931753183
3.77,1.59,8.83,-0.4354520800417436,-0.1575157005894382,0.0857719383198123,-16.1419863535435,18.94799690115028,-46.918907837056295
3.77,1.59,8.83,-0.4354520800417436,-0.1575157005894382,0.0857719383198123,-16.1419863535435,18.94799690115028,-46.918907837056295
3.83,0.91,8.78,0.3315762528945072,0.3110151085574169,0.1952647309159712,-17.230672895970507,17.984399539927896,-47.25639974151138
3.83,0.91,8.78,0.3315762528945072,0.3110151085574169,0.1952647309159712,-17.230672895970507,17.984399539927896,-47.25639974151138
3.78,1.43,8.94,-0.0411020548502325,0.0991353227481537,-0.003823118503039,-17.578451378167774,17.566856150665245,-47.46911772602086
3.78,1.43,8.94,-0.0411020548502325,0.0991353227481537,-0.003823118503039,-17.578451378167774,17.566856150665245,-47.46911772602086
3.63,2.11,8.8,-0.5613905297675019,-0.257766225078583,0.0759050518320503,-17.87999134136898,17.26544349477142,-47.29392563415834
3.63,2.11,8.8,-0.5613905297675019,-0.257766225078583,0.0759050518320503,-17.87999134136898,17.26544349477142,-47.29392563415834
3.59,0.83,8.86,0.5156739317859944,0.6793029035598168,0.2489709950693797,-18.715683728517146,16.686140017359815,-47.481635948605785
3.59,0.83,8.86,0.5156739317859944,0.6793029035598168,0.2489709950693797,-18.715683728517146,16.686140017359815,-47.481635948605785
3.99,1.44,8.64,0.4011275696063164,-0.0650788044586115,0.190093369786048,-18.959614614971,16.19985740781584,-48.02049166769566
3.99,1.44,8.64,0.4011275696063164,-0.0650788044586115,0.190093369786048,-18.959614614971,16.19985740781584,-48.02049166769566
3.78,2.18,8.94,-0.3762469745823162,-0.2995151491757735,-0.1298045432227415,-18.611168175342147,16.350341655632345,-47.92015436839679
3.78,2.18,8.94,-0.3762469745823162,-0.2995151491757735,-0.1298045432227415,-18.611168175342147,16.350341655632345,-47.92015436839679
3.56,1.62,8.81,-0.0527184024168753,0.1609976422043331,0.1689427763263467,-18.75052573300884,16.30403579859025,-47.895076146413096
3.56,1.62,8.81,-0.0527184024168753,0.1609976422043331,0.1689427763263467,-18.75052573300884,16.30403579859025,-47.895076146413096
3.57,1.95,8.96,-0.3219773522660164,0.0058194373077361,-0.0282519679291777,-18.72729753587516,16.29245975343786,-48.03303658033746
3.57,1.95,8.96,-0.3219773522660164,0.0058194373077361,-0.0282519679291777,-18.72729753587516,16.29245975343786,-48.03303658033746
3.53,1.95,8.96,-0.3746215713432578,0.0269733022048324,-0.0119003573212115,-18.62278024163795,16.43138337904295,-48.007947366775134
3.53,1.95,8.96,-0.3746215713432578,0.0269733022048324,-0.0119003573212115,-18.62278024163795,16.43138337904295,-48.007947366775134
3.47,1.91,8.9,-0.3586045119664589,0.0674765343514435,0.0718747215814339,-18.657617598655087,16.350341655632345,-47.982860599138895
3.47,1.91,8.9,-0.3586045119664589,0.0674765343514435,0.0718747215814339,-18.657617598655087,16.350341655632345,-47.982860599138895
3.55,2.14,8.94,-0.4394228498690224,-0.104241559502235,-0.0372182059587498,-18.820214993044136,16.10726571114575,-47.92015436839679
3.55,2.14,8.94,-0.4394228498690224,-0.104241559502235,-0.0372182059587498,-18.820214993044136,16.10726571114575,-47.92015436839679
3.75,1.36,8.94,0.3506754736101154,0.2651425378316254,0.026955416484597,-19.192010366536685,15.748572284340511,-48.371981330891565
3.75,1.36,8.94,0.3506754736101154,0.2651425378316254,0.026955416484597,-19.192010366536685,15.748572284340511,-48.371981330891565
3.7,1.96,8.71,-0.1558143608499107,-0.1796884123149057,0.1454319629493543,-18.98285063278348,15.910543420989349,-48.3342986251064
3.7,1.96,8.71,-0.1558143608499107,-0.1796884123149057,0.1454319629493543,-18.98285063278348,15.910543420989349,-48.3342986251064
3.51,1.88,8.85,-0.2277359213717416,0.0542957819544204,0.1049909502199604,-18.98285063278348,15.898972996932857,-48.35941981081511
3.51,1.88,8.85,-0.2277359213717416,0.0542957819544204,0.1049909502199604,-18.98285063278348,15.898972996932857,-48.35941981081511
3.51,1.85,9.0,-0.210586254886412,0.1358610466412119,-0.0259384285501607,-19.029325032716933,15.841123321226055,-48.40966960291665
3.51,1.85,9.0,-0.210586254886412,0.1358610466412119,-0.0259384285501607,-19.029325032716933,15.841123321226055,-48.40966960291665
3.52,1.86,8.97,-0.2061106373474328,0.1074371418706583,-0.0044088452887631,-19.017706136871343,15.817984589415364,-48.40966960291665
3.52,1.86,8.97,-0.2061106373474328,0.1074371418706583,-0.0044088452887631,-19.017706136871343,15.817984589415364,-48.40966960291665
3.62,1.72,8.8,-0.0077759059242559,0.0491724894470868,0.1370935674862163,-19.029325032716933,15.725436142775802,-48.57304992918911
3.62,1.72,8.8,-0.0077759059242559,0.0491724894470868,0.1370935674862163,-19.029325032716933,15.725436142775802,-48.57304992918911
3.68,1.94,8.92,-0.1582882837712315,-0.090499127501709,-0.0340387323572155,-18.94799690115028,15.713868313956253,-48.61076799855758
3.68,1.94,8.92,-0.1582882837712315,-0.090499127501709,-0.0340387323572155,-18.94799690115028,15.713868313956253,-48.61076799855758
3.52,1.78,8.92,-0.1306670214910095,0.1249526879984267,0.055110995552722,-18.994468937034103,15.725436142775802,-48.53533746105607
3.52,1.78,8.92,-0.1306670214910095,0.1249526879984267,0.055110995552722,-18.994468937034103,15.725436142775802,-48.53533746105607
3.52,1.94,8.87,-0.2556928888603152,0.0050592871391257,0.0718929126248912,-18.971232525472264,15.748572284340511,-48.58562199629408
3.52,1.94,8.87,-0.2556928888603152,0.0050592871391257,0.0718929126248912,-18.971232525472264,15.748572284340511,-48.58562199629408
3.48,1.81,8.9,-0.162966357663848,0.1304276253195488,0.0828168771608748,-19.05256341690962,15.667598608855752,-48.51019892418311
3.48,1.81,8.9,-0.162966357663848,0.1304276253195488,0.0828168771608748,-19.05256341690962,15.667598608855752,-48.51019892418311
3.65,1.69,8.91,0.0623049612618502,0.0883434644422758,0.0314255256417528,-19.13390399645449,15.482545411826456,-48.69879864666847
3.65,1.69,8.91,0.0623049612618502,0.0883434644422758,0.0314255256417528,-19.13390399645449,15.482545411826456,-48.69879864666847
3.75,1.85,8.8,0.0018995754878426,-0.1262015403027316,0.064521404932174,-19.08742247639564,15.517239777173634,-48.73653543441946
3.75,1.85,8.8,0.0018995754878426,-0.1262015403027316,0.064521404932174,-19.08742247639564,15.517239777173634,-48.73653543441946
3.43,1.89,8.93,-0.255184742950991,0.1341515181815965,0.0599180288655443,-19.13390399645449,15.598198868035936,-48.862365423932296
3.43,1.89,8.93,-0.255184742950991,0.1341515181815965,0.0599180288655443,-19.13390399645449,15.598198868035936,-48.862365423932296
3.52,1.91,8.96,-0.212935710564609,0.0682052031804749,-0.0050831003969662,-19.12228331882828,15.563501157916,-48.84977960308056
3.52,1.91,8.96,-0.212935710564609,0.0682052031804749,-0.0050831003969662,-19.12228331882828,15.563501157916,-48.84977960308056
3.52,1.9,8.91,-0.1921216444784933,0.0569628922839733,0.0420023103685114,-19.157145947707967,15.52880488350912,-48.83719440997261
3.52,1.9,8.91,-0.1921216444784933,0.0569628922839733,0.0420023103685114,-19.157145947707967,15.52880488350912,-48.83719440997261
3.6,1.81,8.83,-0.0482660902774743,0.0219466153819397,0.1008687985406044,-19.192010366536685,15.436288478593855,-48.84977960308056
3.6,1.81,8.83,-0.0482660902774743,0.0219466153819397,0.1008687985406044,-19.192010366536685,15.436288478593855,-48.84977960308056
3.65,1.9,8.94,-0.0964274521292657,-0.0238957206064933,-0.0343982541755973,-19.192010366536685,15.413160961410524,-48.90012665540839
3.65,1.9,8.94,-0.0964274521292657,-0.0238957206064933,-0.0343982541755973,-19.192010366536685,15.413160961410524,-48.90012665540839
3.59,1.84,8.93,-0.0841442770710521,0.0531366625134168,0.0082472609953878,-19.215254308568724,15.413160961410524,-48.887538949850274
3.59,1.84,8.93,-0.0841442770710521,0.0531366625134168,0.0082472609953878,-19.215254308568724,15.413160961410524,-48.887538949850274
3.52,1.86,8.84,-0.1325061781996676,0.0536118307860283,0.1125709883383621,-19.23849904872923,15.39003407585724,-48.98825821247561
3.52,1.86,8.84,-0.1325061781996676,0.0536118307860283,0.1125709883383621,-19.23849904872923,15.39003407585724,-48.98825821247561
3.56,1.85,8.88,-0.1013073335305893,0.0492566851545386,0.0630464262116792,-19.250121718432275,15.37847086963133,-48.98825821247561
3.56,1.85,8.88,-0.1013073335305893,0.0492566851545386,0.0630464262116792,-19.250121718432275,15.37847086963133,-48.98825821247561
3.61,1.82,8.92,-0.0506024918816008,0.0481970068343629,0.0134882819261275,-19.250121718432275,15.366907820940328,-49.02603833164671
3.61,1.82,8.92,-0.0506024918816008,0.0481970068343629,0.0134882819261275,-19.250121718432275,15.366907820940328,-49.02603833164671
3.59,1.88,8.92,-0.1160371575580935,0.0237498425654743,0.0099734552199315,-19.226876578818004,15.39003407585724,-49.06382413155704
