acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.15,4.77,-6.81,-0.5754497662994769,0.1543309110408079,0.0446553505257831,-131.53850453910292,9.98208514628972,-33.62013451285477
5.59,4.57,-6.69,-0.2557622423954589,-0.0266205205510603,-0.0332167177584477,-130.6800872399157,9.556550648732504,-34.73506381234489
5.59,4.57,-6.69,-0.2557622423954589,-0.0266205205510603,-0.0332167177584477,-130.6800872399157,9.556550648732504,-34.73506381234489
6.21,4.8,-6.7,0.0357713941997743,0.0684634545225555,-0.5126587541148755,-129.9436888935972,9.188627520029687,-35.612600576556765
6.21,4.8,-6.7,0.0357713941997743,0.0684634545225555,-0.5126587541148755,-129.9436888935972,9.188627520029687,-35.612600576556765
5.73,4.61,-6.75,-0.3023433514124443,-0.0814370446018974,-0.1707973942799245,-130.10645331555745,9.016196458354324,-35.60056506187857
5.73,4.61,-6.75,-0.3023433514124443,-0.0814370446018974,-0.1707973942799245,-130.10645331555745,9.016196458354324,-35.60056506187857
5.88,4.58,-6.99,-0.2684815838421858,-0.1846780429932986,-0.4063178183950917,-130.46082634681812,8.901253805563371,-35.4802322080149
5.88,4.58,-6.99,-0.2684815838421858,-0.1846780429932986,-0.4063178183950917,-130.46082634681812,8.901253805563371,-35.4802322080149
5.29,4.71,-6.65,-0.4601187806772677,0.2585260810704914,0.1055080582967225,-131.59437695002578,9.004701785923347,-34.54300944397086
5.29,4.71,-6.65,-0.4601187806772677,0.2585260810704914,0.1055080582967225,-131.59437695002578,9.004701785923347,-34.54300944397086
4.87,4.43,-6.67,-0.5235788999330377,0.2350388392438503,0.4524358758957288,-133.3576107786115,9.17713147157167,-33.2133487153414
4.87,4.43,-6.67,-0.5235788999330377,0.2350388392438503,0.4524358758957288,-133.3576107786115,9.17713147157167,-33.2133487153414
5.29,4.23,-7.02,-0.3335926669779751,-0.0431521653421547,0.0575857462798072,-133.50255170239728,9.108157120464725,-33.51241368583526
5.29,4.23,-7.02,-0.3335926669779751,-0.0431521653421547,0.0575857462798072,-133.50255170239728,9.108157120464725,-33.51241368583526
4.67,4.19,-6.83,-0.7121533348929304,0.0717170520445988,0.559942786507893,-133.85216386873807,8.912747665103913,-33.40472333858408
4.67,4.19,-6.83,-0.7121533348929304,0.0717170520445988,0.559942786507893,-133.85216386873807,8.912747665103913,-33.40472333858408
6.53,4.3,-7.31,0.4525176748746286,-0.0268877460509306,-0.8873438658593944,-133.7645266360233,8.774827247055486,-33.991407904492696
6.53,4.3,-7.31,0.4525176748746286,-0.0268877460509306,-0.8873438658593944,-133.7645266360233,8.774827247055486,-33.991407904492696
6.53,3.48,-7.72,0.4847980273575661,-0.6752181004528794,-0.8544358447669893,-134.6778353365212,9.165635515674056,-33.871602322817786
6.53,3.48,-7.72,0.4847980273575661,-0.6752181004528794,-0.8544358447669893,-134.6778353365212,9.165635515674056,-33.871602322817786
5.46,3.7,-7.04,0.2615725203006072,0.0427922379901575,0.1633648418709832,-136.8696299695147,9.91307033213892,-31.376141122007805
5.46,3.7,-7.04,0.2615725203006072,0.0427922379901575,0.1633648418709832,-136.8696299695147,9.91307033213892,-31.376141122007805
5.21,3.64,-7.6,-0.128974314408526,-0.2657876520915281,-0.0961992137474485,-137.21387841569043,9.890066196362191,-31.019220197898697
5.21,3.64,-7.6,-0.128974314408526,-0.2657876520915281,-0.0961992137474485,-137.21387841569043,9.890066196362191,-31.019220197898697
5.42,4.01,-7.48,-0.0379223498874932,0.1310082124789966,-0.2625256734919557,-137.0570759218849,10.028097037556812,-31.185744677827834
5.42,4.01,-7.48,-0.0379223498874932,0.1310082124789966,-0.2625256734919557,-137.0570759218849,10.028097037556812,-31.185744677827834
5.32,3.74,-7.67,-0.109074538873446,-0.1607554056007842,-0.2472626933020283,-137.1824741414482,10.499813733449365,-30.93598315774567
5.32,3.74,-7.67,-0.109074538873446,-0.1607554056007842,-0.2472626933020283,-137.1824741414482,10.499813733449365,-30.93598315774567
5.2,3.87,-7.65,-0.2319062523344211,-0.0271155956003521,-0.2175648936763874,-137.24530467426428,10.603384906468609,-30.86465043933479
5.2,3.87,-7.65,-0.2319062523344211,-0.0271155956003521,-0.2175648936763874,-137.24530467426428,10.603384906468609,-30.86465043933479
5.09,3.74,-7.71,-0.2071141505147606,-0.0820282453421845,-0.157795548831233,-137.94234469461358,10.948685380949463,-30.14012428977767
5.09,3.74,-7.71,-0.2071141505147606,-0.0820282453421845,-0.157795548831233,-137.94234469461358,10.948685380949463,-30.14012428977767
5.16,3.84,-7.94,-0.183513811118262,-0.0218328778217484,-0.4100346876359549,-138.5209607780903,11.259541000283244,-29.49976914452507
5.16,3.84,-7.94,-0.183513811118262,-0.0218328778217484,-0.4100346876359549,-138.5209607780903,11.259541000283244,-29.49976914452507
4.6,3.84,-7.92,-0.4795897121706682,0.0647286183023863,-0.1129167200716381,-139.5691405181039,11.535926836248436,-28.387306821530828
4.6,3.84,-7.92,-0.4795897121706682,0.0647286183023863,-0.1129167200716381,-139.5691405181039,11.535926836248436,-28.387306821530828
4.05,3.27,-7.68,-0.3695156517927412,-0.1288408286253919,0.5370945508989298,-141.67799864882886,12.204140573704526,-26.19396354392425
4.05,3.27,-7.68,-0.3695156517927412,-0.1288408286253919,0.5370945508989298,-141.67799864882886,12.204140573704526,-26.19396354392425
4.9,3.19,-8.44,0.2063307443047039,-0.3388936405268463,-0.4530906752980428,-142.34696199162144,12.480763390340035,-25.53554917014508
4.9,3.19,-8.44,0.2063307443047039,-0.3388936405268463,-0.4530906752980428,-142.34696199162144,12.480763390340035,-25.53554917014508
4.7,3.5,-8.2,-0.0123362382178987,-0.0408919932584934,-0.2719498860017264,-142.0286696964437,12.365495103087907,-25.8176204619052
4.7,3.5,-8.2,-0.0123362382178987,-0.0408919932584934,-0.2719498860017264,-142.0286696964437,12.365495103087907,-25.8176204619052
4.64,3.69,-8.18,-0.101364823549898,0.1065248322718626,-0.2946606888490528,-141.9934624116977,12.284814782039538,-25.770597576108926
4.64,3.69,-8.18,-0.101364823549898,0.1065248322718626,-0.2946606888490528,-141.9934624116977,12.284814782039538,-25.770597576108926
4.32,3.57,-8.03,-0.2599000465814311,0.0532700065270403,0.0179925704956058,-142.20517991761645,12.181091916848366,-25.60605217391993
4.32,3.57,-8.03,-0.2599000465814311,0.0532700065270403,0.0179925704956058,-142.20517991761645,12.181091916848366,-25.60605217391993
4.65,3.36,-8.19,-0.0097447699537294,-0.1726508321876221,-0.1912646190394884,-142.06390845011202,12.111948910357556,-25.86464777060069
4.65,3.36,-8.19,-0.0097447699537294,-0.1726508321876221,-0.1912646190394884,-142.06390845011202,12.111948910357556,-25.86464777060069
4.72,3.7,-8.3,-0.1098046041635596,0.0752254495999966,-0.4325239940601176,-141.9934624116977,12.019765115233204,-26.00575632582789
4.72,3.7,-8.3,-0.1098046041635596,0.0752254495999966,-0.4325239940601176,-141.9934624116977,12.019765115233204,-26.00575632582789
4.11,3.8,-7.94,-0.5193913110770847,0.2825504549710631,0.1099444818163473,-142.16981440543415,11.858462221253813,-25.93519704664329
4.11,3.8,-7.94,-0.5193913110770847,0.2825504549710631,0.1099444818163473,-142.16981440543415,11.858462221253813,-25.93519704664329
4.18,4.13,-8.32,-0.6893414428858203,0.4781295565281442,-0.3446011791549264,-142.59632676400983,11.31711591010567,-26.017517180397213
4.18,4.13,-8.32,-0.6893414428858203,0.4781295565281442,-0.3446011791549264,-142.59632676400983,11.31711591010567,-26.017517180397213
3.66,3.57,-8.28,-0.9314288918301028,0.1072036092332519,0.120585391211172,-143.57357451370328,10.741493332748478,-25.84113356281753
3.66,3.57,-8.28,-0.9314288918301028,0.1072036092332519,0.120585391211172,-143.57357451370328,10.741493332748478,-25.84113356281753
4.71,2.02,-8.05,0.5270376051912384,-0.7937041285526415,0.3114267209489618,-145.1462667205504,10.4537848668845,-25.547298987438325
4.71,2.02,-8.05,0.5270376051912384,-0.7937041285526415,0.3114267209489618,-145.1462667205504,10.4537848668845,-25.547298987438325
4.6,2.98,-8.22,0.1944474803634131,0.016134096028602,-0.0711397258610286,-145.53094905314887,10.258180960550504,-25.14795750167836
4.6,2.98,-8.22,0.1944474803634131,0.016134096028602,-0.0711397258610286,-145.53094905314887,10.258180960550504,-25.14795750167836
4.72,3.02,-8.42,0.1972157381049023,-0.0338402637002486,-0.3054793894607819,-145.53094905314887,9.821056182581472,-25.335843929176026
4.72,3.02,-8.42,0.1972157381049023,-0.0338402637002486,-0.3054793894607819,-145.53094905314887,9.821056182581472,-25.335843929176026
5.35,2.75,-8.73,0.6277787670051159,-0.3652756271504785,-0.7702289127940443,-145.18454955392758,9.832557602907888,-25.74708778893412
5.35,2.75,-8.73,0.6277787670051159,-0.3652756271504785,-0.7702289127940443,-145.18454955392758,9.832557602907888,-25.74708778893412
4.41,3.48,-8.5,-0.2408652803686895,0.2295900517926463,-0.3765603152606421,-145.06982302382067,9.74054901066208,-25.488552629562964
4.41,3.48,-8.5,-0.2408652803686895,0.2295900517926463,-0.3765603152606421,-145.06982302382067,9.74054901066208,-25.488552629562964
4.35,3.31,-8.4,-0.179545213946728,0.1155629144450813,-0.2129811673111916,-145.22287322309495,9.729048380447908,-25.28886585104528
4.35,3.31,-8.4,-0.179545213946728,0.1155629144450813,-0.2129811673111916,-145.22287322309495,9.729048380447908,-25.28886585104528
4.57,3.37,-8.43,-0.0076746325924697,0.1792996775763216,-0.3557558532237124,-145.22287322309495,9.832557602907888,-25.25363512809168
4.57,3.37,-8.43,-0.0076746325924697,0.1792996775763216,-0.3557558532237124,-145.22287322309495,9.832557602907888,-25.25363512809168
4.31,3.36,-8.49,-0.2033078678214524,0.1677964369188374,-0.2867295265331844,-145.6471679681556,9.752049739225924,-24.93666734562011
4.31,3.36,-8.49,-0.2033078678214524,0.1677964369188374,-0.2867295265331844,-145.6471679681556,9.752049739225924,-24.93666734562011
4.06,3.06,-8.4,-0.2593557570623477,0.0059181791851845,-0.0086390719751001,-146.23408088100356,9.821056182581472,-24.53779799191312
4.06,3.06,-8.4,-0.2593557570623477,0.0059181791851845,-0.0086390719751001,-146.23408088100356,9.821056182581472,-24.53779799191312
4.6,2.52,-8.47,0.2938727097372982,-0.4429273274881873,-0.1416540872822072,-146.23408088100356,9.786552516199244,-24.725463298356363
4.6,2.52,-8.47,0.2938727097372982,-0.4429273274881873,-0.1416540872822072,-146.23408088100356,9.786552516199244,-24.725463298356363
4.47,3.32,-8.59,-0.0420552891291393,0.1778099665203785,-0.4284862945718615,-146.07660730478975,9.729048380447908,-24.655080942437507
4.47,3.32,-8.59,-0.0420552891291393,0.1778099665203785,-0.4284862945718615,-146.07660730478975,9.729048380447908,-24.655080942437507
3.98,3.1,-8.36,-0.3224782768071844,0.029918130363487,0.0478020830344405,-146.19464572787078,9.76355056625781,-24.53779799191312
3.98,3.1,-8.36,-0.3224782768071844,0.029918130363487,0.0478020830344405,-146.19464572787078,9.76355056625781,-24.53779799191312
3.95,3.19,-8.48,-0.4050993803115174,0.0709029509901069,-0.0685647958215156,-146.2735608004224,9.729048380447908,-24.479166312304468
3.95,3.19,-8.48,-0.4050993803115174,0.0709029509901069,-0.0685647958215156,-146.2735608004224,9.729048380447908,-24.479166312304468
4.19,3.04,-8.36,-0.104271113577776,0.0157788568024028,-0.0257545158115455,-146.35265556905202,9.798053639345571,-24.43226565454688
4.19,3.04,-8.36,-0.104271113577776,0.0157788568024028,-0.0257545158115455,-146.35265556905202,9.798053639345571,-24.43226565454688
4.64,3.16,-8.6,0.1554514584385881,0.0958160967064654,-0.4618384048082405,-146.35265556905202,9.775051491876123,-24.57298013035922
4.64,3.16,-8.6,0.1554514584385881,0.0958160967064654,-0.4618384048082405,-146.35265556905202,9.775051491876123,-24.57298013035922
3.98,3.02,-8.68,-0.3716333291538204,-0.0856359268509285,-0.2012346494498746,-146.79094642726758,9.53355259965066,-24.25642512530879
3.98,3.02,-8.68,-0.3716333291538204,-0.0856359268509285,-0.2012346494498746,-146.79094642726758,9.53355259965066,-24.25642512530879
4.09,3.05,-8.51,-0.1733114600449733,0.0290842897515988,-0.1140262492234711,-147.0728095954594,9.292096140833058,-24.04549296367276
4.09,3.05,-8.51,-0.1733114600449733,0.0290842897515988,-0.1140262492234711,-147.0728095954594,9.292096140833058,-24.04549296367276
4.18,3.52,-8.51,-0.1311120271126875,0.5133842498209098,-0.2929611929312514,-147.52054122823532,9.165635515674056,-23.670706029265663
4.18,3.52,-8.51,-0.1311120271126875,0.5133842498209098,-0.2929611929312514,-147.52054122823532,9.165635515674056,-23.670706029265663
3.48,3.25,-8.33,-0.4840001965698568,0.3948010675255253,0.2321173259317213,-148.7733502639536,8.579461739762628,-22.840057573731933
3.48,3.25,-8.33,-0.4840001965698568,0.3948010675255253,0.2321173259317213,-148.7733502639536,8.579461739762628,-22.840057573731933
4.44,1.69,-8.74,0.5478016708491068,-0.93744376507786,-0.0816467449774478,-149.63651807466178,8.085412120809869,-22.933590145135867
4.44,1.69,-8.74,0.5478016708491068,-0.93744376507786,-0.0816467449774478,-149.63651807466178,8.085412120809869,-22.933590145135867
4.65,2.52,-8.88,0.5033644621891149,-0.1832301302067642,-0.5151885444449498,-149.59279181341395,8.096899901459961,-23.050527648721737
4.65,2.52,-8.88,0.5033644621891149,-0.1832301302067642,-0.5151885444449498,-149.59279181341395,8.096899901459961,-23.050527648721737
4.1,2.82,-8.79,0.0561288176120562,0.063241503450711,-0.2938128640510697,-149.81204156148604,8.027974436112627,-22.606293449751373
4.1,2.82,-8.79,0.0561288176120562,0.063241503450711,-0.2938128640510697,-149.81204156148604,8.027974436112627,-22.606293449751373
3.98,2.76,-8.91,-0.0591202139404457,-0.0364512375517169,-0.3344187852703495,-149.94434113378782,8.154340029708836,-22.44271531767953
3.98,2.76,-8.91,-0.0591202139404457,-0.0364512375517169,-0.3344187852703495,-149.94434113378782,8.154340029708836,-22.44271531767953
3.63,2.55,-8.55,-0.1963902642561612,-0.153938851136073,0.177546526975302,-149.94434113378782,8.165828301178744,-22.36094364221954
3.63,2.55,-8.55,-0.1963902642561612,-0.153938851136073,0.177546526975302,-149.94434113378782,8.165828301178744,-22.36094364221954
3.78,2.91,-8.57,-0.1621191200412017,0.1517028008673269,0.0009320940470658,-149.68030591183427,8.165828301178744,-22.51281453874211
3.78,2.91,-8.57,-0.1621191200412017,0.1517028008673269,0.0009320940470658,-149.68030591183427,8.165828301178744,-22.51281453874211
3.96,2.59,-8.83,-0.0954812175191091,-0.2421464109637483,-0.2078818638845234,-149.33171261025748,8.142851840335263,-22.92189772810272
3.96,2.59,-8.83,-0.0954812175191091,-0.2421464109637483,-0.2078818638845234,-149.33171261025748,8.142851840335263,-22.92189772810272
4.22,3.28,-8.76,-0.0111679279088585,0.3872951457925416,-0.4478259859990796,-148.98694437514695,7.982025743589274,-23.190884791431422
4.22,3.28,-8.76,-0.0111679279088585,0.3872951457925416,-0.4478259859990796,-148.98694437514695,7.982025743589274,-23.190884791431422
4.5,2.7,-8.82,0.2905403498997469,-0.1288338574529874,-0.4515851377931419,-148.90133503664836,7.970538771598189,-23.448298031292182
4.5,2.7,-8.82,0.2905403498997469,-0.1288338574529874,-0.4515851377931419,-148.90133503664836,7.970538771598189,-23.448298031292182
3.96,2.91,-8.56,-0.1393651109232202,0.1047488986988518,-0.0621343746876288,-148.90133503664836,7.993512795919138,-23.41318918903326
3.96,2.91,-8.56,-0.1393651109232202,0.1047488986988518,-0.0621343746876288,-148.90133503664836,7.993512795919138,-23.41318918903326
4.16,2.8,-8.69,0.0020251843709405,-0.0444459857696901,-0.2262817974845834,-148.7733502639536,7.936078336486531,-23.506817731301982
4.16,2.8,-8.69,0.0020251843709405,-0.0444459857696901,-0.2262817974845834,-148.7733502639536,7.936078336486531,-23.506817731301982
3.85,2.8,-8.5,-0.1951807415488737,-0.0033627127726434,0.0663012808682648,-148.8159549371668,7.936078336486531,-23.42489188862897
