acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.83,8.41,1.65,-1.5839801015257666,1.3959204604002653,1.3012450651243892,-83.87198638988208,30.805215870860085,5.3992599817249625
1.83,8.41,1.65,-1.5839801015257666,1.3959204604002653,1.3012450651243892,-83.87198638988208,30.805215870860085,5.3992599817249625
4.06,10.81,6.95,-1.9373552468295403,5.151136999572427,-2.4959774534839902,-75.86024997866475,28.56464145412097,5.376316314590642
4.06,10.81,6.95,-1.9373552468295403,5.151136999572427,-2.4959774534839902,-75.86024997866475,28.56464145412097,5.376316314590642
3.02,10.39,5.06,-1.4250241733728872,1.9567007632245632,-1.8902183085900948,-70.0172862891219,26.71190613338563,5.215716631990905
3.02,10.39,5.06,-1.4250241733728872,1.9567007632245632,-1.8902183085900948,-70.0172862891219,26.71190613338563,5.215716631990905
1.84,8.17,4.76,-1.8339853117492504,0.8907463956283053,0.3920247427227253,-63.28263870636261,26.029278313836883,2.78484900111774
1.84,8.17,4.76,-1.8339853117492504,0.8907463956283053,0.3920247427227253,-63.28263870636261,26.029278313836883,2.78484900111774
5.68,9.13,8.59,0.5499335722590768,3.169341621483208,-3.574689497689928,-57.00537744006553,23.22597958095469,0.6646347687728765
5.68,9.13,8.59,0.5499335722590768,3.169341621483208,-3.574689497689928,-57.00537744006553,23.22597958095469,0.6646347687728765
5.73,7.24,7.08,1.686268994290975,1.154937165123917,-1.6475857677633154,-48.774277851992856,21.53218888989049,-2.658762714530565
5.73,7.24,7.08,1.686268994290975,1.154937165123917,-1.6475857677633154,-48.774277851992856,21.53218888989049,-2.658762714530565
3.0,5.14,6.7,-0.3969579906929298,0.5873031022315205,0.8731680685393322,-40.302553807332,21.43888030792546,-5.387788121139308
3.0,5.14,6.7,-0.3969579906929298,0.5873031022315205,0.8731680685393322,-40.302553807332,21.43888030792546,-5.387788121139308
3.44,5.88,11.21,-1.4571664756080018,0.9796549759617704,-3.1929285312616003,-31.626171458397582,20.506574164810864,-7.269980754447582
3.44,5.88,11.21,-1.4571664756080018,0.9796549759617704,-3.1929285312616003,-31.626171458397582,20.506574164810864,-7.269980754447582
6.75,7.1,13.24,0.6220925605411939,-2.5565650076112085,-6.45210383318098,-20.157316215575328,19.08742247639564,-12.134996086138983
6.75,7.1,13.24,0.6220925605411939,-2.5565650076112085,-6.45210383318098,-20.157316215575328,19.08742247639564,-12.134996086138983
7.14,6.01,11.85,1.50294371660111,-4.016656068497892,-4.654672007760158,-13.611082444309169,17.93799404290059,-15.725436142775802
7.14,6.01,11.85,1.50294371660111,-4.016656068497892,-4.654672007760158,-13.611082444309169,17.93799404290059,-15.725436142775802
6.8,5.23,10.74,1.0537029250750185,-5.1654613097617625,-2.8877668673886987,-7.419256300710717,17.868391355752113,-21.33392533931821
6.8,5.23,10.74,1.0537029250750185,-5.1654613097617625,-2.8877668673886987,-7.419256300710717,17.868391355752113,-21.33392533931821
7.51,3.0,9.39,2.433711656321475,-4.531193135414872,-1.467991295555887,-4.6536963885673295,17.3929494210965,-26.85325924989716
7.51,3.0,9.39,2.433711656321475,-4.531193135414872,-1.467991295555887,-4.6536963885673295,17.3929494210965,-26.85325924989716
5.54,2.19,9.14,0.9781991103676972,-3.374003464164722,-0.5222670354050347,-3.0026424356334624,17.474100846214462,-29.1681050221712
5.54,2.19,9.14,0.9781991103676972,-3.374003464164722,-0.5222670354050347,-3.0026424356334624,17.474100846214462,-29.1681050221712
4.15,1.55,9.27,-0.3910428766440556,-2.23279247357741,-0.2143091975300475,-2.360753104216733,19.36635943259494,-32.222106806155665
4.15,1.55,9.27,-0.3910428766440556,-2.23279247357741,-0.2143091975300475,-2.360753104216733,19.36635943259494,-32.222106806155665
3.65,0.49,9.32,-0.4558406882960411,-1.0668345206970673,-0.1471971644054708,-2.4065996467302937,20.27371434520358,-34.45901715267948
3.65,0.49,9.32,-0.4558406882960411,-1.0668345206970673,-0.1471971644054708,-2.4065996467302937,20.27371434520358,-34.45901715267948
4.36,0.03,8.97,0.202791820645104,-1.2024636517416991,-0.0920547962710482,-2.452446574526375,21.07744476440248,-38.13720165916782
4.36,0.03,8.97,0.202791820645104,-1.2024636517416991,-0.0920547962710482,-2.452446574526375,21.07744476440248,-38.13720165916782
3.93,0.59,9.27,-0.8672621166981196,-1.3079485516672076,-0.1564332078795764,-2.6358382855186164,22.185757394813148,-42.01620886419129
3.93,0.59,9.27,-0.8672621166981196,-1.3079485516672076,-0.1564332078795764,-2.6358382855186164,22.185757394813148,-42.01620886419129
2.83,-0.04,9.14,-1.3841931758730586,0.0667684029143056,0.3393562350300581,-3.5414428939599265,23.79950985538602,-44.7912774389752
2.83,-0.04,9.14,-1.3841931758730586,0.0667684029143056,0.3393562350300581,-3.5414428939599265,23.79950985538602,-44.7912774389752
3.18,-2.42,8.75,0.7403397571130476,1.51923568338626,0.336955180082958,-4.71104003397371,23.70583132960312,-46.70663424071843
3.18,-2.42,8.75,0.7403397571130476,1.51923568338626,0.336955180082958,-4.71104003397371,23.70583132960312,-46.70663424071843
3.81,-2.23,8.51,1.0989002237951602,0.8306898448452544,0.3192123754454155,-5.089538374458754,23.5419325351228,-49.06382413155704
3.81,-2.23,8.51,1.0989002237951602,0.8306898448452544,0.3192123754454155,-5.089538374458754,23.5419325351228,-49.06382413155704
3.08,-0.92,8.64,-0.4921593893513865,0.5560759854901232,0.6180179672197941,-4.906017344265486,24.40881688456287,-49.53031871016275
3.08,-0.92,8.64,-0.4921593893513865,0.5560759854901232,0.6180179672197941,-4.906017344265486,24.40881688456287,-49.53031871016275
2.71,-1.49,8.93,-0.4020239245329824,1.3032156805180908,0.4552273459780522,-5.1354206546912415,24.772390131710253,-50.415287564554994
2.71,-1.49,8.93,-0.4020239245329824,1.3032156805180908,0.4552273459780522,-5.1354206546912415,24.772390131710253,-50.415287564554994
3.43,-1.45,8.9,-0.0212813555755602,0.6430497647828659,0.1804651844088525,-4.71104003397371,24.467440757791284,-51.03668173616908
3.43,-1.45,8.9,-0.0212813555755602,0.6430497647828659,0.1804651844088525,-4.71104003397371,24.467440757791284,-51.03668173616908
3.93,-0.63,8.66,-0.3901205799614597,-0.4228831283344599,0.2931661064486679,-3.954193464226632,24.54952511022461,-51.81251117235129
3.93,-0.63,8.66,-0.3901205799614597,-0.4228831283344599,0.2931661064486679,-3.954193464226632,24.54952511022461,-51.81251117235129
3.94,-0.56,8.92,-0.5337113096865483,-0.4967100290044474,0.0664225188269309,-3.5529075421905287,24.31503217113493,-52.258810985064926
3.94,-0.56,8.92,-0.5337113096865483,-0.4967100290044474,0.0664225188269309,-3.5529075421905287,24.31503217113493,-52.258810985064926
3.85,-1.06,8.9,-0.1736019700517563,-0.149517343159646,0.0545421806571173,-3.5987664920103746,24.174386077512,-52.91066611549383
3.85,-1.06,8.9,-0.1736019700517563,-0.149517343159646,0.0545421806571173,-3.5987664920103746,24.174386077512,-52.91066611549383
2.52,-2.53,8.96,0.2854311926473396,1.7399005297257686,0.3238141804297836,-3.621696182670093,24.197824520118107,-53.71845771367622
2.52,-2.53,8.96,0.2854311926473396,1.7399005297257686,0.3238141804297836,-3.621696182670093,24.197824520118107,-53.71845771367622
0.29,-2.81,10.13,-1.0691527233832685,3.803949516655575,0.0606774713696207,-2.865087475133015,24.51434453810049,-54.903309037029295
0.29,-2.81,10.13,-1.0691527233832685,3.803949516655575,0.0606774713696207,-2.865087475133015,24.51434453810049,-54.903309037029295
1.59,-2.75,10.76,-0.6982740562799473,2.2925336269547607,-1.153500679238313,-0.1833465726697912,23.190884791431422,-57.07058565644391
1.59,-2.75,10.76,-0.6982740562799473,2.2925336269547607,-1.153500679238313,-0.1833465726697912,23.190884791431422,-57.07058565644391
1.08,-2.77,10.99,-0.8802575099424184,1.9029856544207624,-1.383666899679776,3.32362118371626,20.52986483879688,-58.352791710028974
1.08,-2.77,10.99,-0.8802575099424184,1.9029856544207624,-1.383666899679776,3.32362118371626,20.52986483879688,-58.352791710028974
1.05,-2.33,10.73,-0.8718183271159199,0.2338776625994443,-1.1865085107939706,8.947229783297066,15.459416628401115,-60.2250699460729
1.05,-2.33,10.73,-0.8718183271159199,0.2338776625994443,-1.1865085107939706,8.947229783297066,15.459416628401115,-60.2250699460729
1.25,-2.73,9.42,0.311516580315813,-0.846191065472192,-0.0390961931995459,13.368762981498053,10.442277914805905,-61.03479928474157
1.25,-2.73,9.42,0.311516580315813,-0.846191065472192,-0.0390961931995459,13.368762981498053,10.442277914805905,-61.03479928474157
2.06,-2.82,9.18,1.2304269371509395,-2.65220965483428,0.4300710130166774,18.100426311736804,4.848669626539135,-61.821201404862826
2.06,-2.82,9.18,1.2304269371509395,-2.65220965483428,0.4300710130166774,18.100426311736804,4.848669626539135,-61.821201404862826
-0.62,-4.37,10.12,1.4260804262200537,-0.8618233108937126,-1.107526798950632,21.602179804976902,0.6417160846123932,-62.62426048552695
-0.62,-4.37,10.12,1.4260804262200537,-0.8618233108937126,-1.107526798950632,21.602179804976902,0.6417160846123932,-62.62426048552695
0.6,-2.43,8.05,0.7480018526476129,-2.5370539640868777,1.8021980879858592,24.38536915234885,-1.2719924264668117,-63.22880649321045
0.6,-2.43,8.05,0.7480018526476129,-2.5370539640868777,1.8021980879858592,24.38536915234885,-1.2719924264668117,-63.22880649321045
-1.26,-1.71,9.31,-1.068782632657436,-1.9834320424324183,0.5270217198811142,26.42932380663794,-1.856464464018338,-64.11904710633912
-1.26,-1.71,9.31,-1.068782632657436,-1.9834320424324183,0.5270217198811142,26.42932380663794,-1.856464464018338,-64.11904710633912
-2.27,-3.0,8.9,-0.3162331870312833,-0.5876740514233454,0.1672757578251609,26.806136930452627,-1.8450038134157023,-64.60646007520779
-2.27,-3.0,8.9,-0.3162331870312833,-0.5876740514233454,0.1672757578251609,26.806136930452627,-1.8450038134157023,-64.60646007520779
-1.7,-2.82,8.22,-0.0332932582504637,-0.9899274449766252,1.007233245882878,27.28936124283988,-2.4639083675369537,-64.98646672733051
-1.7,-2.82,8.22,-0.0332932582504637,-0.9899274449766252,1.007233245882878,27.28936124283988,-2.4639083675369537,-64.98646672733051
-3.39,-4.33,8.67,0.4876421771921894,0.8029197359984501,-0.4172154629532088,27.041794884833607,-2.269061145645111,-65.16317122703664
-3.39,-4.33,8.67,0.4876421771921894,0.8029197359984501,-0.4172154629532088,27.041794884833607,-2.269061145645111,-65.16317122703664
-2.97,-3.71,8.54,0.1116506005967825,0.2454847922917027,0.0371120702850085,27.43088596976693,-2.1659094260652934,-65.50347830987022
-2.97,-3.71,8.54,0.1116506005967825,0.2454847922917027,0.0371120702850085,27.43088596976693,-2.1659094260652934,-65.50347830987022
-1.82,-3.08,8.16,0.0656853166082037,-0.7992495891152478,0.9330213434986928,27.690458980540107,-1.925228761643688,-65.50347830987022
-1.82,-3.08,8.16,0.0656853166082037,-0.7992495891152478,0.9330213434986928,27.690458980540107,-1.925228761643688,-65.50347830987022
-4.83,-4.16,10.03,-0.6828353017152804,1.5389577907321557,-1.9577345937250872,27.124302654398623,-1.2605325708995527,-65.92636443455984
-4.83,-4.16,10.03,-0.6828353017152804,1.5389577907321557,-1.9577345937250872,27.124302654398623,-1.2605325708995527,-65.92636443455984
-3.61,-4.36,8.94,0.2360420246797374,0.8227110952663061,-0.7400428757933799,27.784885032921768,-1.6157945246366483,-65.87174175399682
-3.61,-4.36,8.94,0.2360420246797374,0.8227110952663061,-0.7400428757933799,27.784885032921768,-1.6157945246366483,-65.87174175399682
-2.4,-2.71,8.23,-0.595951579211909,-0.6544631127533773,0.8593867452790338,29.13258444192844,-2.2346770389286066,-65.51710409627202
-2.4,-2.71,8.23,-0.595951579211909,-0.6544631127533773,0.8593867452790338,29.13258444192844,-2.2346770389286066,-65.51710409627202
-3.39,-4.61,8.59,0.6760367414505349,0.6013869345823029,-0.4750623126025406,28.76570522000204,-2.521217704700676,-66.03566049429847
-3.39,-4.61,8.59,0.6760367414505349,0.6013869345823029,-0.4750623126025406,28.76570522000204,-2.521217704700676,-66.03566049429847
-3.43,-3.49,8.82,-0.4402594943250186,0.1666159984492459,-0.2688554804569225,29.262840587223423,-2.2346770389286066,-66.72030564497379
-3.43,-3.49,8.82,-0.4402594943250186,0.1666159984492459,-0.2688554804569225,29.262840587223423,-2.2346770389286066,-66.72030564497379
-3.03,-3.85,8.67,0.1086800970912089,-0.1455849478525717,-0.1502216803750666,29.74868303296809,-2.6129139620146145,-67.4627610420609
-3.03,-3.85,8.67,0.1086800970912089,-0.1455849478525717,-0.1502216803750666,29.74868303296809,-2.6129139620146145,-67.4627610420609
-1.76,-2.85,8.04,-0.1551607815122928,-1.2758283193455275,1.192133923548786,30.080791981197944,-2.704611892754087,-67.47654041370244
-1.76,-2.85,8.04,-0.1551607815122928,-1.2758283193455275,1.192133923548786,30.080791981197944,-2.704611892754087,-67.47654041370244
-2.82,-3.93,8.31,0.3660259222193412,-0.0952981440234965,0.1988228112955124,29.404982305122267,-2.314906939637541,-68.16692984371839
-2.82,-3.93,8.31,0.3660259222193412,-0.0952981440234965,0.1988228112955124,29.404982305122267,-2.314906939637541,-68.16692984371839
-3.87,-3.94,9.34,-0.2577990117311788,0.5979386218804861,-1.0244214647265668,28.52916895270361,-1.432431792389882,-69.34710995579182
-3.87,-3.94,9.34,-0.2577990117311788,0.5979386218804861,-1.0244214647265668,28.52916895270361,-1.432431792389882,-69.34710995579182
-2.69,-3.88,8.28,0.3313452239988805,0.0219421039022893,0.2809674057388687,28.41094741939909,-0.9511208605830096,-69.4307331793357
-2.69,-3.88,8.28,0.3313452239988805,0.0219421039022893,0.2809674057388687,28.41094741939909,-0.9511208605830096,-69.4307331793357
-2.92,-3.19,8.69,-0.498366417399952,-0.0479032669693844,0.1129439908917398,28.292756752714663,-0.5385823103159236,-70.12924881260771
-2.92,-3.19,8.69,-0.498366417399952,-0.0479032669693844,0.1129439908917398,28.292756752714663,-0.5385823103159236,-70.12924881260771
-3.11,-3.63,8.78,-0.1895290418069171,0.3404874318850237,-0.1826215976211234,27.58425258560056,0.1031324170464276,-70.64807912994407
-3.11,-3.63,8.78,-0.1895290418069171,0.3404874318850237,-0.1826215976211234,27.58425258560056,0.1031324170464276,-70.64807912994407
-2.67,-4.18,8.61,0.5403613636406586,0.1720382864620431,-0.1136227999120862,27.230405140191408,0.0687549395409955,-70.70426845211381
-2.67,-4.18,8.61,0.5403613636406586,0.1720382864620431,-0.1136227999120862,27.230405140191408,0.0687549395409955,-70.70426845211381
-2.96,-3.47,8.71,-0.2780544682064808,0.2713403522983999,-0.0175883992819017,27.301153346475186,0.5729601824818275,-71.23904701158034
-2.96,-3.47,8.71,-0.2780544682064808,0.2713403522983999,-0.0175883992819017,27.301153346475186,0.5729601824818275,-71.23904701158034
-3.17,-3.79,8.98,-0.1236710165205333,0.4289585965035216,-0.4331791002417873,27.301153346475186,0.6760941207657828,-71.80391056917499
-3.17,-3.79,8.98,-0.1236710165205333,0.4289585965035216,-0.4331791002417873,27.301153346475186,0.6760941207657828,-71.80391056917499
-3.25,-3.93,8.93,-0.0150353733429556,0.4576384629587937,-0.4667448125616769,27.737669605365127,0.5271230305187238,-72.18633490403623
-3.25,-3.93,8.93,-0.0150353733429556,0.4576384629587937,-0.4667448125616769,27.737669605365127,0.5271230305187238,-72.18633490403623
-4.9,-4.54,9.63,-0.1538595457519769,1.6663428739189683,-1.7932693388023375,28.31639242391693,0.0458366248327759,-72.29982443844477
-4.9,-4.54,9.63,-0.1538595457519769,1.6663428739189683,-1.7932693388023375,28.31639242391693,0.0458366248327759,-72.29982443844477
-3.55,-4.04,8.16,0.2588360953001815,0.4257584773267109,0.0464536088020128,30.425034873037013,-1.6272548279067642,-72.66923443071872
-3.55,-4.04,8.16,0.2588360953001815,0.4257584773267109,0.0464536088020128,30.425034873037013,-1.6272548279067642,-72.66923443071872
-2.0,-3.54,7.71,0.3787973149110386,-1.2025701105189874,1.1819159331720517,32.24596273355917,-2.7733864743736323,-73.26783271865594
-2.0,-3.54,7.71,0.3787973149110386,-1.2025701105189874,1.1819159331720517,32.24596273355917,-2.7733864743736323,-73.26783271865594
-0.08,-3.59,6.46,1.2921771951095753,-2.4719256709769573,2.9622390265411536,33.18943360011411,-3.048495041051397,-73.73979529168805
-0.08,-3.59,6.46,1.2921771951095753,-2.4719256709769573,2.9622390265411536,33.18943360011411,-3.048495041051397,-73.73979529168805
0.16,-3.44,6.78,0.7314031478076843,-2.186679284336715,2.56019685774967,29.772396589189743,2.922401528803221,-76.96857576197083
0.16,-3.44,6.78,0.7314031478076843,-2.186679284336715,2.56019685774967,29.772396589189743,2.922401528803221,-76.96857576197083
3.15,-2.43,8.88,-0.9353581946855952,-4.340565869499741,1.1483364817582142,22.96866884885643,11.351662230904264,-80.87226170457619
3.15,-2.43,8.88,-0.9353581946855952,-4.340565869499741,1.1483364817582142,22.96866884885643,11.351662230904264,-80.87226170457619
2.93,-2.27,9.48,-1.64177803782685,-1.6516236833265825,-0.1021796020864194,11.4092417341199,21.800531789289547,-84.07240023072654
2.93,-2.27,9.48,-1.64177803782685,-1.6516236833265825,-0.1021796020864194,11.4092417341199,21.800531789289547,-84.07240023072654
4.43,-1.07,8.05,-1.870331617515781,-2.249688851802384,1.0309414980842195,4.424333322525307,25.32409900412527,-83.76420160317195
4.43,-1.07,8.05,-1.870331617515781,-2.249688851802384,1.0309414980842195,4.424333322525307,25.32409900412527,-83.76420160317195
4.87,-1.42,12.26,-1.5315792231077603,0.9125972649312208,-3.3410620182708843,-8.361141590530956,27.631452438914533,-82.93574780842137
4.87,-1.42,12.26,-1.5315792231077603,0.9125972649312208,-3.3410620182708843,-8.361141590530956,27.631452438914533,-82.93574780842137
7.19,-1.97,8.75,0.6519778972585053,-1.110531242825212,-1.6161843759417014,-17.485694626999518,29.15626451062837,-82.88987813746495
7.19,-1.97,8.75,0.6519778972585053,-1.110531242825212,-1.6161843759417014,-17.485694626999518,29.15626451062837,-82.88987813746495
6.55,2.66,8.25,-3.422033064590069,0.5558122438362183,-0.4900175412219685,-26.017517180397213,33.548317235556404,-80.0766693058582
6.55,2.66,8.25,-3.422033064590069,0.5558122438362183,-0.4900175412219685,-26.017517180397213,33.548317235556404,-80.0766693058582
5.88,1.54,9.93,-1.4526824143340695,4.2819060302132,-0.922091517601606,-36.78200193719797,36.55263549385707,-75.26579905121056
5.88,1.54,9.93,-1.4526824143340695,4.2819060302132,-0.922091517601606,-36.78200193719797,36.55263549385707,-75.26579905121056
8.51,2.0,6.4,-1.0262479935851132,1.0351703611662304,-0.9290538604380992,-43.52992762326994,37.74944537405314,-72.18633490403623
8.51,2.0,6.4,-1.0262479935851132,1.0351703611662304,-0.9290538604380992,-43.52992762326994,37.74944537405314,-72.18633490403623
10.43,3.59,0.91,-1.6136442923499548,-3.4767309561362487,-0.5764898890899239,-51.927193035567214,38.028099568652365,-67.10488432031785
10.43,3.59,0.91,-1.6136442923499548,-3.4767309561362487,-0.5764898890899239,-51.927193035567214,38.028099568652365,-67.10488432031785
8.09,-2.14,6.63,4.738212178423826,3.5274242161089857,0.9133253262998392,-58.64173070844467,37.9069169867096,-63.48464854041524
8.09,-2.14,6.63,4.738212178423826,3.5274242161089857,0.9133253262998392,-58.64173070844467,37.9069169867096,-63.48464854041524
9.43,2.16,1.88,0.76409710613074,-0.5159119517799464,-0.0053268890072946,-62.46337629162338,39.46144077446525,-59.53742151899626
9.43,2.16,1.88,0.76409710613074,-0.5159119517799464,-0.0053268890072946,-62.46337629162338,39.46144077446525,-59.53742151899626
9.21,1.68,1.2,1.3172588580648326,-0.7020929790948989,0.4868648871577843,-65.2719990372295,39.82686703824351,-57.78921694693311
9.21,1.68,1.2,1.3172588580648326,-0.7020929790948989,0.4868648871577843,-65.2719990372295,39.82686703824351,-57.78921694693311
7.83,4.16,2.65,-1.0846874021810446,1.5753906585888404,0.7524466936686931,-67.73855928586947,41.07250897869503,-54.98080172287654
7.83,4.16,2.65,-1.0846874021810446,1.5753906585888404,0.7524466936686931,-67.73855928586947,41.07250897869503,-54.98080172287654
8.05,6.26,1.94,-2.7382660449758256,1.0180858030521192,-0.1542284936147151,-69.04085162488089,40.26593689865936,-53.47453647164073
8.05,6.26,1.94,-2.7382660449758256,1.0180858030521192,-0.1542284936147151,-69.04085162488089,40.26593689865936,-53.47453647164073
6.63,3.91,5.5,-0.2416406670803677,4.333637852714944,1.4009261912177262,-69.40285407677956,36.75785092937251,-53.71845771367622
6.63,3.91,5.5,-0.2416406670803677,4.333637852714944,1.4009261912177262,-69.40285407677956,36.75785092937251,-53.71845771367622
8.5,4.17,5.33,0.9073078879108432,1.8096347632807963,-0.8680778382195964,-63.32302309417771,28.52916895270361,-56.06859306976256
8.5,4.17,5.33,0.9073078879108432,1.8096347632807963,-0.8680778382195964,-63.32302309417771,28.52916895270361,-56.06859306976256
10.4,5.07,-0.26,0.4543851650197261,-5.6811372228295305,-0.2656245185579013,-57.94633904000565,22.279183498407725,-57.07058565644391
10.4,5.07,-0.26,0.4543851650197261,-5.6811372228295305,-0.2656245185579013,-57.94633904000565,22.279183498407725,-57.07058565644391
8.14,3.02,3.28,2.1584337436313943,-2.050332205097404,1.0159900917170166,-56.44541415515268,17.462507245696994,-58.23470667250937
8.14,3.02,3.28,2.1584337436313943,-2.050332205097404,1.0159900917170166,-56.44541415515268,17.462507245696994,-58.23470667250937
6.6,5.33,5.34,0.1001888183538844,-0.2638689847924627,-0.2135713228821174,-53.89835748467391,15.748572284340511,-57.51453883608689
6.6,5.33,5.34,0.1001888183538844,-0.2638689847924627,-0.2135713228821174,-53.89835748467391,15.748572284340511,-57.51453883608689
4.09,7.06,7.07,-2.148376684976663,0.7459087921914023,-0.7472449062978743,-46.95638557950453,12.930431986971731,-54.91622259305462
4.09,7.06,7.07,-2.148376684976663,0.7459087921914023,-0.7472449062978743,-46.95638557950453,12.930431986971731,-54.91622259305462
5.38,4.75,6.14,0.6562973859183411,-1.2863083364143335,0.4727770308136421,-42.64289936464318,6.868145731332586,-56.432409277717255
5.38,4.75,6.14,0.6562973859183411,-1.2863083364143335,0.4727770308136421,-42.64289936464318,6.868145731332586,-56.432409277717255
6.3,3.36,5.17,2.2028595460506253,-2.841503442573805,1.7579378044860583,-39.83905516372589,2.865087475133015,-57.42305980274797
6.3,3.36,5.17,2.2028595460506253,-2.841503442573805,1.7579378044860583,-39.83905516372589,2.865087475133015,-57.42305980274797
