,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,482596.0,415.0748,1.0,5.55,3.78,-7.49,-13.25,-30.37,27.0,-16.87,8.94,30.44,2.1620043960235042,0.18875974848674604,-0.01582966396094143,-147.93284627196644,1.1917736982377245,-21.403893300909647,-0.204,-0.9611,0.0104,-0.1857
19,482596.0,415.0748,1.0,5.55,3.78,-7.49,-13.25,-30.37,27.0,-16.87,8.94,30.44,2.1620043960235042,0.18875974848674604,-0.01582966396094143,-147.93284627196644,1.1917736982377245,-21.403893300909647,-0.204,-0.9611,0.0104,-0.1857
20,482631.0,415.12063,1.0,4.62,3.05,-6.43,-13.25,-30.37,27.0,-17.94,5.75,32.13,1.666413027850614,-0.004935396993174912,1.4871041432559975,-147.43869005154224,2.1200647857418087,-21.71884947041321,-0.2067,-0.9599,0.0185,-0.1884
21,482631.0,415.12063,1.0,4.62,3.05,-6.43,-13.25,-30.37,27.0,-17.94,5.75,32.13,1.666413027850614,-0.004935396993174912,1.4871041432559975,-147.43869005154224,2.1200647857418087,-21.71884947041321,-0.2067,-0.9599,0.0185,-0.1884
22,482664.0,415.188856,1.0,4.69,2.48,-5.96,-14.06,-30.06,25.75,-24.94,31.5,43.81,1.7553399127734586,-0.3410230939796386,2.030366502081664,-145.95896619488119,3.816604503074617,-22.96866884885643,-0.212,-0.9562,0.0333,-0.1991
23,482664.0,415.188856,1.0,4.69,2.48,-5.96,-14.06,-30.06,25.75,-24.94,31.5,43.81,1.7553399127734586,-0.3410230939796386,2.030366502081664,-145.95896619488119,3.816604503074617,-22.96866884885643,-0.212,-0.9562,0.0333,-0.1991
24,482701.0,415.21261499999997,1.0,6.45,3.92,-7.17,-16.0,-30.06,24.5,-36.13,18.44,38.56,2.4821060216535717,0.37418334648732543,-0.2966631457202027,-144.388983618951,5.3992599817249625,-23.89320452199912,-0.2198,-0.9521,0.0471,-0.207
25,482701.0,415.21261499999997,1.0,6.45,3.92,-7.17,-16.0,-30.06,24.5,-36.13,18.44,38.56,2.4821060216535717,0.37418334648732543,-0.2966631457202027,-144.388983618951,5.3992599817249625,-23.89320452199912,-0.2198,-0.9521,0.0471,-0.207
26,482736.0,415.252442,1.0,4.37,2.53,-6.47,-18.5,-30.5,23.69,-37.44,5.44,38.13,1.0001328100577995,-0.641517285740277,1.6858809517914306,-142.84730495776557,7.465189762811248,-24.303310245881057,-0.23,-0.9479,0.0651,-0.2105
27,482736.0,415.252442,1.0,4.37,2.53,-6.47,-18.5,-30.5,23.69,-37.44,5.44,38.13,1.0001328100577995,-0.641517285740277,1.6858809517914306,-142.84730495776557,7.465189762811248,-24.303310245881057,-0.23,-0.9479,0.0651,-0.2105
28,482770.0,415.260307,1.0,4.09,3.95,-6.15,-18.5,-30.5,23.69,-102.37,39.25,47.25,0.3436720825049357,0.4665236585820913,1.4509725782890648,-140.1031128223946,8.993207204284674,-25.28886585104528,-0.2497,-0.94,0.0784,-0.2189
29,482770.0,415.260307,1.0,4.09,3.95,-6.15,-18.5,-30.5,23.69,-102.37,39.25,47.25,0.3436720825049357,0.4665236585820913,1.4509725782890648,-140.1031128223946,8.993207204284674,-25.28886585104528,-0.2497,-0.94,0.0784,-0.2189
30,482807.0,415.328601,1.0,4.07,5.4,-6.2,-19.19,-30.19,23.25,-62.69,112.12,60.44,-0.6903557916593258,1.2164397926952062,0.7397551008810019,-135.12607315636853,11.3631779010396,-28.399126966206964,-0.2752,-0.9243,0.099,-0.2453
31,482807.0,415.328601,1.0,4.07,5.4,-6.2,-19.19,-30.19,23.25,-62.69,112.12,60.44,-0.6903557916593258,1.2164397926952062,0.7397551008810019,-135.12607315636853,11.3631779010396,-28.399126966206964,-0.2752,-0.9243,0.099,-0.2453
32,482842.0,415.337115,1.0,2.98,2.79,-7.05,-22.87,-31.25,20.0,-59.38,94.44,54.06,-1.5869591143965227,-1.7118004156785374,2.001632376309674,-131.45480922787246,12.907367253850758,-31.578534757977327,-0.2868,-0.9116,0.1124,-0.2721
33,482842.0,415.337115,1.0,2.98,2.79,-7.05,-22.87,-31.25,20.0,-59.38,94.44,54.06,-1.5869591143965227,-1.7118004156785374,2.001632376309674,-131.45480922787246,12.907367253850758,-31.578534757977327,-0.2868,-0.9116,0.1124,-0.2721
34,482877.0,415.400355,1.0,2.94,2.85,-6.09,-22.87,-31.25,20.0,-111.37,72.06,48.56,-1.5881535622258225,-1.5523595889843542,2.812213069890631,-126.45446035214495,14.916070477056891,-34.44701981345315,-0.3138,-0.8928,0.1298,-0.2961
35,482877.0,415.400355,1.0,2.94,2.85,-6.09,-22.87,-31.25,20.0,-111.37,72.06,48.56,-1.5881535622258225,-1.5523595889843542,2.812213069890631,-126.45446035214495,14.916070477056891,-34.44701981345315,-0.3138,-0.8928,0.1298,-0.2961
36,482912.0,415.4274,1.0,2.01,1.81,-5.01,-25.19,-30.56,16.25,-115.31,62.63,49.94,-1.5698261087147305,-2.121669272985447,4.761804562876383,-121.01031078825766,17.485694626999518,-36.673335709404434,-0.34700000000000003,-0.8704,0.152,-0.3146
37,482912.0,415.4274,1.0,2.01,1.81,-5.01,-25.19,-30.56,16.25,-115.31,62.63,49.94,-1.5698261087147305,-2.121669272985447,4.761804562876383,-121.01031078825766,17.485694626999518,-36.673335709404434,-0.34700000000000003,-0.8704,0.152,-0.3146
38,482949.0,415.430729,1.0,1.4,1.98,-3.81,-28.19,-31.37,12.25,-159.44,104.75,42.88,-1.7076066640814325,-1.53848723469869,5.919023923658052,-115.73061389075428,19.192010366536685,-38.8168714421915,-0.3804,-0.8468,0.1667,-0.3323
39,482949.0,415.430729,1.0,1.4,1.98,-3.81,-28.19,-31.37,12.25,-159.44,104.75,42.88,-1.7076066640814325,-1.53848723469869,5.919023923658052,-115.73061389075428,19.192010366536685,-38.8168714421915,-0.3804,-0.8468,0.1667,-0.3323
40,482985.0,415.47835200000003,1.0,3.83,4.51,-3.05,-28.19,-31.37,12.25,-194.19,109.94,55.44,-1.4611318228412038,-0.075650817062205,3.312739718039017,-107.20119776385687,21.71884947041321,-42.040760042586655,-0.4335,-0.8049,0.1884,-0.3587
41,482985.0,415.47835200000003,1.0,3.83,4.51,-3.05,-28.19,-31.37,12.25,-194.19,109.94,55.44,-1.4611318228412038,-0.075650817062205,3.312739718039017,-107.20119776385687,21.71884947041321,-42.040760042586655,-0.4335,-0.8049,0.1884,-0.3587
42,483020.0,415.545066,1.0,4.07,6.54,-2.46,-31.19,-31.0,6.56,-194.88,110.75,63.06,-2.7752330300689723,0.7188506931819201,2.245602763689007,-100.58214202852676,23.869779338261072,-44.13516742855202,-0.4736,-0.7693,0.2068,-0.3757
43,483020.0,415.545066,1.0,4.07,6.54,-2.46,-31.19,-31.0,6.56,-194.88,110.75,63.06,-2.7752330300689723,0.7188506931819201,2.245602763689007,-100.58214202852676,23.869779338261072,-44.13516742855202,-0.4736,-0.7693,0.2068,-0.3757
44,483057.0,415.563099,1.0,4.07,5.57,-0.92,-33.38,-30.37,-2.75,-207.5,176.69,56.5,-2.195404033366411,0.6831117233555575,3.2378023458301537,-91.07352101138805,25.841133562817532,-48.45992930219389,-0.5217,-0.7137,0.2236,-0.4104
45,483057.0,415.563099,1.0,4.07,5.57,-0.92,-33.38,-30.37,-2.75,-207.5,176.69,56.5,-2.195404033366411,0.6831117233555575,3.2378023458301537,-91.07352101138805,25.841133562817532,-48.45992930219389,-0.5217,-0.7137,0.2236,-0.4104
46,483092.0,415.56878900000004,1.0,7.4,8.06,1.24,-34.5,-28.0,-8.69,-230.75,199.44,18.44,-2.156450099025669,1.6709614356060696,-0.8619399185941852,-82.35592311764404,26.05280141790223,-51.53241190190736,-0.5715,-0.6584,0.2254,-0.4347
47,483092.0,415.56878900000004,1.0,7.4,8.06,1.24,-34.5,-28.0,-8.69,-230.75,199.44,18.44,-2.156450099025669,1.6709614356060696,-0.8619399185941852,-82.35592311764404,26.05280141790223,-51.53241190190736,-0.5715,-0.6584,0.2254,-0.4347
48,483125.0,415.615031,1.0,6.65,6.76,1.5,-34.5,-28.0,-8.69,-146.19,176.19,71.75,-2.2958546139207834,0.3750411344494911,0.4922259308903332,-72.79731116496349,26.170433719349266,-56.40640189813039,-0.611,-0.5934,0.2264,-0.4726
49,483125.0,415.615031,1.0,6.65,6.76,1.5,-34.5,-28.0,-8.69,-146.19,176.19,71.75,-2.2958546139207834,0.3750411344494911,0.4922259308903332,-72.79731116496349,26.170433719349266,-56.40640189813039,-0.611,-0.5934,0.2264,-0.4726
50,483162.0,415.684959,1.0,6.19,2.28,4.84,-32.56,-23.75,-19.25,-168.0,213.81,40.25,1.7512329557189916,2.1432571975208328,2.107316800295047,-65.72161624355178,25.394572616004382,-60.304567590109755,-0.6364,-0.5426,0.2198,-0.5023
51,483162.0,415.684959,1.0,6.19,2.28,4.84,-32.56,-23.75,-19.25,-168.0,213.81,40.25,1.7512329557189916,2.1432571975208328,2.107316800295047,-65.72161624355178,25.394572616004382,-60.304567590109755,-0.6364,-0.5426,0.2198,-0.5023
52,483198.0,415.755546,1.0,8.07,2.98,10.24,-29.56,-19.37,-26.56,-303.13,214.25,3.88,1.8600298873063048,4.277740968938424,-2.727468278562439,-53.25651268144825,25.230149327633608,-62.973315569507676,-0.6918,-0.4482,0.2184,-0.5223
53,483198.0,415.755546,1.0,8.07,2.98,10.24,-29.56,-19.37,-26.56,-303.13,214.25,3.88,1.8600298873063048,4.277740968938424,-2.727468278562439,-53.25651268144825,25.230149327633608,-62.973315569507676,-0.6918,-0.4482,0.2184,-0.5223
54,483233.0,415.765446,1.0,9.95,6.02,12.9,-29.56,-19.37,-26.56,-315.0,221.75,7.38,-1.5473727289654056,2.5719779905244065,-7.300175154128171,-42.053036389733045,25.65305965168436,-63.63292917864976,-0.7375,-0.3588,0.222,-0.5272
55,483233.0,415.765446,1.0,9.95,6.02,12.9,-29.56,-19.37,-26.56,-315.0,221.75,7.38,-1.5473727289654056,2.5719779905244065,-7.300175154128171,-42.053036389733045,25.65305965168436,-63.63292917864976,-0.7375,-0.3588,0.222,-0.5272
56,483268.0,415.788706,1.0,8.86,2.62,10.65,-23.19,-13.0,-33.5,-165.25,168.44,58.38,0.07702809500014672,-0.12317420232202304,-4.291768166179603,-31.769115255908964,24.350199497398,-65.96734252761773,-0.7643,-0.2737,0.2109,-0.5444
57,483268.0,415.788706,1.0,8.86,2.62,10.65,-23.19,-13.0,-33.5,-165.25,168.44,58.38,0.07702809500014672,-0.12317420232202304,-4.291768166179603,-31.769115255908964,24.350199497398,-65.96734252761773,-0.7643,-0.2737,0.2109,-0.5444
58,483305.0,415.793767,1.0,8.84,3.25,11.61,-14.25,-5.06,-39.25,-188.06,106.25,40.31,-1.8404283169665556,-1.3976831572818686,-4.963573607039885,-23.237678334824075,25.15969838503005,-67.14613988325526,-0.7786,-0.2014,0.2178,-0.5529999999999999
59,483305.0,415.793767,1.0,8.84,3.25,11.61,-14.25,-5.06,-39.25,-188.06,106.25,40.31,-1.8404283169665556,-1.3976831572818686,-4.963573607039885,-23.237678334824075,25.15969838503005,-67.14613988325526,-0.7786,-0.2014,0.2178,-0.5529999999999999
60,483340.0,415.848742,1.0,8.67,3.95,11.75,-10.0,1.0,-41.56,-157.31,75.0,45.5,-3.423851872537515,-2.499375824828671,-4.714515891249347,-17.763999776816537,25.99399574998519,-67.57302702971405,-0.7851,-0.1544,0.2249,-0.5561
61,483340.0,415.848742,1.0,8.67,3.95,11.75,-10.0,1.0,-41.56,-157.31,75.0,45.5,-3.423851872537515,-2.499375824828671,-4.714515891249347,-17.763999776816537,25.99399574998519,-67.57302702971405,-0.7851,-0.1544,0.2249,-0.5561
62,483375.0,415.873441,1.0,8.1,5.45,10.85,-10.0,1.0,-41.56,-119.94,38.31,34.75,-5.690303671705854,-3.8583236732828734,-3.0684726229483275,-12.572987144073346,27.59605210118816,-67.86281386047486,-0.7871,-0.1095,0.2385,-0.5582
63,483375.0,415.873441,1.0,8.1,5.45,10.85,-10.0,1.0,-41.56,-119.94,38.31,34.75,-5.690303671705854,-3.8583236732828734,-3.0684726229483275,-12.572987144073346,27.59605210118816,-67.86281386047486,-0.7871,-0.1095,0.2385,-0.5582
64,483411.0,415.93034700000004,1.0,7.5,1.64,8.98,-5.5,7.06,-42.75,42.19,31.69,27.81,-1.8486166118318117,-3.0500014964187283,-1.4565692331634494,-11.858462221253813,26.74724052277769,-68.91572639057479,-0.7847,-0.1033,0.2313,-0.5658
65,483411.0,415.93034700000004,1.0,7.5,1.64,8.98,-5.5,7.06,-42.75,42.19,31.69,27.81,-1.8486166118318117,-3.0500014964187283,-1.4565692331634494,-11.858462221253813,26.74724052277769,-68.91572639057479,-0.7847,-0.1033,0.2313,-0.5658
66,483448.0,415.95322000000004,1.0,6.04,-1.28,8.24,-2.88,8.5,-42.75,36.13,-3.31,2.13,0.9924494257013792,-1.1344438960531398,-0.37891238919250014,-13.403376345459217,25.230149327633608,-70.03127741168912,-0.7807,-0.1167,0.2184,-0.5738
67,483448.0,415.95322000000004,1.0,6.04,-1.28,8.24,-2.88,8.5,-42.75,36.13,-3.31,2.13,0.9924494257013792,-1.1344438960531398,-0.37891238919250014,-13.403376345459217,25.230149327633608,-70.03127741168912,-0.7807,-0.1167,0.2184,-0.5738
68,483483.0,416.024721,1.0,4.48,0.41,8.82,-2.88,8.5,-42.75,-51.69,-23.87,-34.75,-1.2096334509334796,-0.04226371925320816,-0.020145036654502846,-13.207250097467805,26.041039726290627,-69.1660709028975,-0.7835,-0.115,0.2253,-0.5676
69,483483.0,416.024721,1.0,4.48,0.41,8.82,-2.88,8.5,-42.75,-51.69,-23.87,-34.75,-1.2096334509334796,-0.04226371925320816,-0.020145036654502846,-13.207250097467805,26.041039726290627,-69.1660709028975,-0.7835,-0.115,0.2253,-0.5676
70,483516.0,416.031717,1.0,4.6,-1.3,9.16,-2.5,6.25,-43.06,49.75,39.94,-37.75,0.5060405089412526,0.6037138203069301,-0.4955367885648858,-13.507223821905177,25.547298987438325,-67.60060461724801,-0.7924,-0.1176,0.2211,-0.5563
71,483516.0,416.031717,1.0,4.6,-1.3,9.16,-2.5,6.25,-43.06,49.75,39.94,-37.75,0.5060405089412526,0.6037138203069301,-0.4955367885648858,-13.507223821905177,25.547298987438325,-67.60060461724801,-0.7924,-0.1176,0.2211,-0.5563
72,483551.0,416.035999,1.0,5.88,-3.51,8.13,-2.5,8.19,-43.06,53.69,56.38,-15.81,3.591543229562144,-0.2962707059118963,-0.19357204248509952,-14.222925164993965,22.99205586322248,-67.71095944217275,-0.7966,-0.1238,0.1993,-0.5571
73,483551.0,416.035999,1.0,5.88,-3.51,8.13,-2.5,8.19,-43.06,53.69,56.38,-15.81,3.591543229562144,-0.2962707059118963,-0.19357204248509952,-14.222925164993965,22.99205586322248,-67.71095944217275,-0.7966,-0.1238,0.1993,-0.5571
74,483588.0,416.092746,1.0,5.68,-1.3,8.11,-0.69,5.5,-43.56,-80.81,-26.56,-31.87,1.3728881882946964,-0.9433118599199865,-0.039661022782855326,-13.357225465957494,23.436594836002673,-66.8575573210871,-0.8011,-0.1163,0.2031,-0.5509
75,483588.0,416.092746,1.0,5.68,-1.3,8.11,-0.69,5.5,-43.56,-80.81,-26.56,-31.87,1.3728881882946964,-0.9433118599199865,-0.039661022782855326,-13.357225465957494,23.436594836002673,-66.8575573210871,-0.8011,-0.1163,0.2031,-0.5509
76,483622.0,416.11895899999996,1.0,3.97,2.16,9.9,-0.69,5.5,-43.56,-65.75,-31.56,-63.44,-3.0179619293676745,-0.0743670399347307,-0.6491079991246327,-12.388547751922633,25.32409900412527,-64.5657923959142,-0.8093,-0.1079,0.2192,-0.5341
77,483622.0,416.11895899999996,1.0,3.97,2.16,9.9,-0.69,5.5,-43.56,-65.75,-31.56,-63.44,-3.0179619293676745,-0.0743670399347307,-0.6491079991246327,-12.388547751922633,25.32409900412527,-64.5657923959142,-0.8093,-0.1079,0.2192,-0.5341
78,483659.0,416.185083,1.0,4.15,0.53,9.14,-2.19,8.06,-43.56,33.5,4.88,-14.38,-1.1797400742258202,0.24469501839225136,-0.17289596688845602,-13.138038375794716,25.34758912480893,-63.17498984222817,-0.8151,-0.1144,0.2194,-0.5238
79,483659.0,416.185083,1.0,4.15,0.53,9.14,-2.19,8.06,-43.56,33.5,4.88,-14.38,-1.1797400742258202,0.24469501839225136,-0.17289596688845602,-13.138038375794716,25.34758912480893,-63.17498984222817,-0.8151,-0.1144,0.2194,-0.5238
80,483694.0,416.208908,1.0,3.39,-0.19,9.0,-2.5,8.5,-41.5,36.94,-7.75,-16.0,-0.6289493014619116,1.1743291539517742,0.28018298360984595,-13.922726077012074,24.88972570037191,-62.973315569507676,-0.8161,-0.1212,0.2155,-0.5223
81,483694.0,416.208908,1.0,3.39,-0.19,9.0,-2.5,8.5,-41.5,36.94,-7.75,-16.0,-0.6289493014619116,1.1743291539517742,0.28018298360984595,-13.922726077012074,24.88972570037191,-62.973315569507676,-0.8161,-0.1212,0.2155,-0.5223
82,483729.0,416.26506800000004,1.0,3.47,-0.73,9.14,-2.5,8.5,-41.5,34.31,12.63,6.56,0.0922946965140824,1.4633718361655128,0.11317670307938955,-15.077882439571027,23.928344197778117,-63.471174371632316,-0.8143,-0.1312,0.2073,-0.526
83,483729.0,416.26506800000004,1.0,3.47,-0.73,9.14,-2.5,8.5,-41.5,34.31,12.63,6.56,0.0922946965140824,1.4633718361655128,0.11317670307938955,-15.077882439571027,23.928344197778117,-63.471174371632316,-0.8143,-0.1312,0.2073,-0.526
84,483764.0,416.27525,1.0,4.55,-1.29,8.11,-3.25,7.0,-43.56,39.25,24.37,4.13,1.4285269936149243,0.32025108664367785,0.5332768343165971,-15.748572284340513,22.51281453874211,-64.05145371860036,-0.8135,-0.13699999999999998,0.1952,-0.5303
85,483764.0,416.27525,1.0,4.55,-1.29,8.11,-3.25,7.0,-43.56,39.25,24.37,4.13,1.4285269936149243,0.32025108664367785,0.5332768343165971,-15.748572284340513,22.51281453874211,-64.05145371860036,-0.8135,-0.13699999999999998,0.1952,-0.5303
86,483799.0,416.354391,1.0,4.82,-1.23,8.17,-2.56,5.88,-44.0,8.81,6.25,5.56,1.5258618822123098,0.055744052900436825,0.3640424090335213,-15.852692930840096,22.01062364188303,-64.4302992386677,-0.8126,-0.1379,0.1909,-0.5331
87,483799.0,416.354391,1.0,4.82,-1.23,8.17,-2.56,5.88,-44.0,8.81,6.25,5.56,1.5258618822123098,0.055744052900436825,0.3640424090335213,-15.852692930840096,22.01062364188303,-64.4302992386677,-0.8126,-0.1379,0.1909,-0.5331
88,483835.0,416.365269,1.0,4.62,-0.27,8.57,-2.56,5.88,-44.0,-24.44,-6.88,2.5,0.4433453920646292,-0.0022996275304183467,0.07702310196077633,-15.575066901599747,22.279183498407725,-64.47093657541295,-0.8123,-0.1355,0.1932,-0.5334
89,483835.0,416.365269,1.0,4.62,-0.27,8.57,-2.56,5.88,-44.0,-24.44,-6.88,2.5,0.4433453920646292,-0.0022996275304183467,0.07702310196077633,-15.575066901599747,22.279183498407725,-64.47093657541295,-0.8123,-0.1355,0.1932,-0.5334
90,483868.0,416.387989,1.0,3.75,0.16,8.9,-1.5,5.06,-44.75,-18.25,-13.38,-4.44,-0.4733939673469066,0.703302284406773,0.1848329133771287,-15.170359975770204,23.155792207151627,-64.32197736057384,-0.8117,-0.132,0.2007,-0.5323
91,483868.0,416.387989,1.0,3.75,0.16,8.9,-1.5,5.06,-44.75,-18.25,-13.38,-4.44,-0.4733939673469066,0.703302284406773,0.1848329133771287,-15.170359975770204,23.155792207151627,-64.32197736057384,-0.8117,-0.132,0.2007,-0.5323
92,483903.0,416.395219,1.0,3.95,0.0,8.85,-1.06,5.88,-43.56,-12.0,5.25,1.0,-0.29765326352846266,0.566631495804289,0.13631746783372198,-14.93918463283386,23.34297818708293,-64.47093657541295,-0.8109,-0.13,0.2023,-0.5334
93,483903.0,416.395219,1.0,3.95,0.0,8.85,-1.06,5.88,-43.56,-12.0,5.25,1.0,-0.29765326352846266,0.566631495804289,0.13631746783372198,-14.93918463283386,23.34297818708293,-64.47093657541295,-0.8109,-0.13,0.2023,-0.5334
94,483940.0,416.457178,1.0,4.4,0.36,8.77,-3.0,6.56,-42.69,-15.13,7.25,5.56,-0.5291450134154119,-0.05831180611800035,0.002614846653964165,-14.315313760812993,23.436594836002673,-64.64713688163303,-0.8107,-0.1246,0.2031,-0.5347
95,483940.0,416.457178,1.0,4.4,0.36,8.77,-3.0,6.56,-42.69,-15.13,7.25,5.56,-0.5291450134154119,-0.05831180611800035,0.002614846653964165,-14.315313760812993,23.436594836002673,-64.64713688163303,-0.8107,-0.1246,0.2031,-0.5347
96,483973.0,416.486451,1.0,4.0,-0.35,8.54,-3.0,6.56,-42.69,-4.63,6.38,-4.0,0.014314959242032962,0.3989252109049077,0.3782485576532455,-13.968904250085991,23.34297818708293,-64.60646007520779,-0.8116,-0.1216,0.2023,-0.5344
97,483973.0,416.486451,1.0,4.0,-0.35,8.54,-3.0,6.56,-42.69,-4.63,6.38,-4.0,0.014314959242032962,0.3989252109049077,0.3782485576532455,-13.968904250085991,23.34297818708293,-64.60646007520779,-0.8116,-0.1216,0.2023,-0.5344
98,484009.0,416.543121,1.0,3.63,-0.75,8.64,-1.88,7.38,-44.0,-17.19,9.88,7.81,0.217058489858168,0.8349456287942754,0.4447724421092847,-13.611082444309169,23.190884791431422,-64.90496933686148,-0.8109999999999999,-0.1185,0.201,-0.5366
99,484009.0,416.543121,1.0,3.63,-0.75,8.64,-1.88,7.38,-44.0,-17.19,9.88,7.81,0.217058489858168,0.8349456287942754,0.4447724421092847,-13.611082444309169,23.190884791431422,-64.90496933686148,-0.8109999999999999,-0.1185,0.201,-0.5366
100,484044.0,416.56708100000003,1.0,3.9,0.04,9.26,-2.25,7.75,-44.38,-39.25,11.56,12.81,-0.687445879286894,0.4353989998145669,-0.2081912805202233,-12.58451568698019,23.541932535122797,-65.04081883324783,-0.8108,-0.1096,0.204,-0.5376
101,484044.0,416.56708100000003,1.0,3.9,0.04,9.26,-2.25,7.75,-44.38,-39.25,11.56,12.81,-0.687445879286894,0.4353989998145669,-0.2081912805202233,-12.58451568698019,23.541932535122797,-65.04081883324783,-0.8108,-0.1096,0.204,-0.5376
