acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.07,3.57,-8.64,-0.4026004191052741,-0.4670231301503158,0.4173368036878813,-152.4315896826145,-5.777862453568277,-10.097117916179354
1.46,3.99,-8.85,-0.0378738886669998,-0.2405376866218949,-0.0073658543723507,-152.3835367338065,-5.743441500733661,-10.097117916179354
1.46,3.99,-8.85,-0.0378738886669998,-0.2405376866218949,-0.0073658543723507,-152.3835367338065,-5.743441500733661,-10.097117916179354
1.77,4.06,-9.34,0.2306974909647157,-0.4059857815487145,-0.5197266255566575,-152.57624392499284,-5.6516548202737225,-9.775051491876123
1.77,4.06,-9.34,0.2306974909647157,-0.4059857815487145,-0.5197266255566575,-152.57624392499284,-5.6516548202737225,-9.775051491876123
1.35,3.59,-8.74,0.0503862828182182,-0.5144444146234102,0.2761196807173132,-153.01476916887475,-5.605762844556931,-8.878266355561609
1.35,3.59,-8.74,0.0503862828182182,-0.5144444146234102,0.2761196807173132,-153.01476916887475,-5.605762844556931,-8.878266355561609
0.95,3.64,-8.96,-0.2261031254426737,-0.5189798476204432,0.1054522752636888,-153.3110465719337,-5.468092286497271,-7.94756506816392
0.95,3.64,-8.96,-0.2261031254426737,-0.5189798476204432,0.1054522752636888,-153.3110465719337,-5.468092286497271,-7.94756506816392
1.29,3.81,-9.66,0.5224747598544276,-0.7676600876578377,-0.616090432109603,-153.8627830260387,-4.745446786894516,-4.986306217889054
1.29,3.81,-9.66,0.5224747598544276,-0.7676600876578377,-0.616090432109603,-153.8627830260387,-4.745446786894516,-4.986306217889054
0.13,4.16,-8.92,0.0382275675069542,-0.1250924127251815,-0.0356968005024676,-153.96433257658236,-4.068855279934243,-1.4209717482803246
0.13,4.16,-8.92,0.0382275675069542,-0.1250924127251815,-0.0356968005024676,-153.96433257658236,-4.068855279934243,-1.4209717482803246
-0.76,3.15,-8.64,-0.1197386547876619,-0.9443337548621706,0.6282189568435719,-153.56043390061225,-3.0370318442136965,3.6331610823402585
-0.76,3.15,-8.64,-0.1197386547876619,-0.9443337548621706,0.6282189568435719,-153.56043390061225,-3.0370318442136965,3.6331610823402585
-1.58,3.64,-8.28,-0.3237506088202667,-0.4894698418770684,0.6436807859743787,-152.04943428155016,-1.959611168911186,7.660420468145224
-1.58,3.64,-8.28,-0.3237506088202667,-0.4894698418770684,0.6436807859743787,-152.04943428155016,-1.959611168911186,7.660420468145224
-1.87,4.88,-8.04,-0.05189663883423,0.4915190115561057,0.2301884509644356,-149.81204156148604,-1.0313379546174166,11.121372822035768
-1.87,4.88,-8.04,-0.05189663883423,0.4915190115561057,0.2301884509644356,-149.81204156148604,-1.0313379546174166,11.121372822035768
-2.76,3.73,-7.12,-1.1510351921508182,-0.1488381168742185,1.3877507131932223,-149.59279181341395,-1.0542572154525014,11.224997424028942
-2.76,3.73,-7.12,-1.1510351921508182,-0.1488381168742185,1.3877507131932223,-149.59279181341395,-1.0542572154525014,11.224997424028942
-2.29,4.19,-7.49,-0.997625531880172,0.0768692406021251,0.9806013700642886,-150.21066214535367,-1.4668120111410634,8.395611151395807
-2.29,4.19,-7.49,-0.997625531880172,0.0768692406021251,0.9806013700642886,-150.21066214535367,-1.4668120111410634,8.395611151395807
-0.51,5.32,-8.4,0.3732683339750794,0.6688136933175954,-0.1198730062939148,-151.06981274894218,-2.3034454566839293,4.596353909147252
-0.51,5.32,-8.4,0.3732683339750794,0.6688136933175954,-0.1198730062939148,-151.06981274894218,-2.3034454566839293,4.596353909147252
-1.04,4.2,-7.16,-1.3108848901131815,0.5761475238667271,1.564269589243942,-152.28767595523584,-4.481672390551605,-3.346549205454908
-1.04,4.2,-7.16,-1.3108848901131815,0.5761475238667271,1.564269589243942,-152.28767595523584,-4.481672390551605,-3.346549205454908
1.2,4.03,-7.6,-0.3943467580241508,0.2105631627456808,1.1324898799116951,-150.1661139822511,-7.143680335170353,-12.734398426775371
1.2,4.03,-7.6,-0.3943467580241508,0.2105631627456808,1.1324898799116951,-150.1661139822511,-7.143680335170353,-12.734398426775371
3.89,5.26,-8.33,0.199727638798972,0.6865035008943168,-0.7611038679494069,-143.46374555627918,-10.4537848668845,-24.725463298356363
3.89,5.26,-8.33,0.199727638798972,0.6865035008943168,-0.7611038679494069,-143.46374555627918,-10.4537848668845,-24.725463298356363
5.71,5.23,-8.78,0.6161435645430879,0.2385835479134042,-1.881328653237574,-139.70199765652578,-12.273289521851868,-30.401284991821623
5.71,5.23,-8.78,0.6161435645430879,0.2385835479134042,-1.881328653237574,-139.70199765652578,-12.273289521851868,-30.401284991821623
4.05,3.92,-7.52,-0.7022963260978845,0.2891737133501568,0.4395555500728161,-137.5924585129037,-13.703410648771609,-33.96744372977673
4.05,3.92,-7.52,-0.7022963260978845,0.2891737133501568,0.4395555500728161,-137.5924585129037,-13.703410648771609,-33.96744372977673
5.51,3.08,-7.3,0.061118306841508,-0.6960252210279347,0.1812506085845004,-135.45749811569678,-14.996972698908555,-36.87862290728264
5.51,3.08,-7.3,0.061118306841508,-0.6960252210279347,0.1812506085845004,-135.45749811569678,-14.996972698908555,-36.87862290728264
8.01,3.01,-8.22,1.024894518417241,-1.5262194914930651,-1.915501905256344,-134.1748557862076,-15.86426270309298,-38.88977704125324
8.01,3.01,-8.22,1.024894518417241,-1.5262194914930651,-1.915501905256344,-134.1748557862076,-15.86426270309298,-38.88977704125324
7.46,0.59,-8.32,0.4148365706083388,-3.2880050387259487,-0.8816161589707185,-135.88272800413355,-15.30909493616346,-37.88268575548643
7.46,0.59,-8.32,0.4148365706083388,-3.2880050387259487,-0.8816161589707185,-135.88272800413355,-15.30909493616346,-37.88268575548643
6.78,1.52,-7.66,0.7989637370253159,-2.23342864579318,-0.259523723469556,-137.339715842895,-14.84673166768115,-36.01000138130928
6.78,1.52,-7.66,0.7989637370253159,-2.23342864579318,-0.259523723469556,-137.339715842895,-14.84673166768115,-36.01000138130928
5.78,1.99,-7.54,0.4138660468764501,-1.5223251012207657,0.229002001590576,-138.71555439166974,-13.622622983127284,-34.50701040671306
5.78,1.99,-7.54,0.4138660468764501,-1.5223251012207657,0.229002001590576,-138.71555439166974,-13.622622983127284,-34.50701040671306
5.79,1.99,-7.48,0.5860510273858264,-1.4825656227734565,0.2728604403615851,-139.70199765652578,-12.134996086138983,-33.751834870470574
5.79,1.99,-7.48,0.5860510273858264,-1.4825656227734565,0.2728604403615851,-139.70199765652578,-12.134996086138983,-33.751834870470574
5.14,2.37,-7.09,0.4201865902744348,-0.9125937425979476,0.7902640338645313,-140.50813431460048,-9.878564278366849,-32.950364032221074
5.14,2.37,-7.09,0.4201865902744348,-0.9125937425979476,0.7902640338645313,-140.50813431460048,-9.878564278366849,-32.950364032221074
5.81,1.92,-7.56,0.6759008836496375,-1.519362418757172,0.2238113894446698,-140.91718374591224,-7.660420468145224,-32.97426433366517
5.81,1.92,-7.56,0.6759008836496375,-1.519362418757172,0.2238113894446698,-140.91718374591224,-7.660420468145224,-32.97426433366517
6.29,1.83,-7.81,0.9516069217295224,-1.5788463644456154,-0.2188568911249238,-141.43435545776626,-3.896864048753203,-32.878671967526124
6.29,1.83,-7.81,0.9516069217295224,-1.5788463644456154,-0.2188568911249238,-141.43435545776626,-3.896864048753203,-32.878671967526124
6.33,1.81,-7.83,1.0133764007841786,-1.4833025517822636,-0.2644364265088086,-141.6082344949301,-0.7104722177704716,-32.592035674709635
6.33,1.81,-7.83,1.0133764007841786,-1.4833025517822636,-0.2644364265088086,-141.6082344949301,-0.7104722177704716,-32.592035674709635
6.15,2.63,-7.64,0.8823210557258172,-0.5306501296132666,-0.2952765486621089,-141.19218403998903,4.011523869819651,-32.031310917714855
6.15,2.63,-7.64,0.8823210557258172,-0.5306501296132666,-0.2952765486621089,-141.19218403998903,4.011523869819651,-32.031310917714855
5.66,3.67,-7.8,0.1925993097611028,0.3288453792246093,-0.4986528205114986,-140.44035437538835,7.040350098228411,-31.39994691440291
5.66,3.67,-7.8,0.1925993097611028,0.3288453792246093,-0.4986528205114986,-140.44035437538835,7.040350098228411,-31.39994691440291
4.38,4.46,-7.44,-0.8641576987524858,0.9649324561357892,0.1758796867393535,-139.43670037409964,10.67243717618693,-29.97401461191905
4.38,4.46,-7.44,-0.8641576987524858,0.9649324561357892,0.1758796867393535,-139.43670037409964,10.67243717618693,-29.97401461191905
3.97,5.9,-7.04,-1.496837747460559,2.2018784372556963,0.160733345512174,-138.39171512082905,12.953497246186648,-29.13258444192844
3.97,5.9,-7.04,-1.496837747460559,2.2018784372556963,0.160733345512174,-138.39171512082905,12.953497246186648,-29.13258444192844
3.87,5.92,-7.67,-1.966955499143776,1.7881466494607312,-0.2822457584272016,-137.27675296577294,15.25128597113998,-28.777535311725245
3.87,5.92,-7.67,-1.966955499143776,1.7881466494607312,-0.2822457584272016,-137.27675296577294,15.25128597113998,-28.777535311725245
4.06,4.9,-7.88,-1.5946807573186303,0.86198216401564,-0.1583878840803514,-136.83846436491558,16.5471716366683,-28.74204597594341
4.06,4.9,-7.88,-1.5946807573186303,0.86198216401564,-0.1583878840803514,-136.83846436491558,16.5471716366683,-28.74204597594341
4.31,4.74,-7.63,-1.2933162643636662,0.8901993153072738,-0.0318193026587643,-136.37352437272858,17.381357078894993,-28.84852244729204
4.31,4.74,-7.63,-1.2933162643636662,0.8901993153072738,-0.0318193026587643,-136.37352437272858,17.381357078894993,-28.84852244729204
4.8,3.84,-8.09,-0.7830045926214122,0.0486434635859467,-0.3234160225580052,-136.28110106832045,17.729205890532434,-29.13258444192844
4.8,3.84,-8.09,-0.7830045926214122,0.0486434635859467,-0.3234160225580052,-136.28110106832045,17.729205890532434,-29.13258444192844
4.8,3.88,-8.12,-0.8289111246201181,0.1041702883794566,-0.3585285473005815,-136.37352437272858,17.740803669389525,-29.21547025317705
4.8,3.88,-8.12,-0.8289111246201181,0.1041702883794566,-0.3585285473005815,-136.37352437272858,17.740803669389525,-29.21547025317705
4.24,4.72,-7.49,-1.2888686232533362,0.9599300135144572,0.1229806520127798,-136.55893204947213,17.068431181009654,-28.95502437185985
4.24,4.72,-7.49,-1.2888686232533362,0.9599300135144572,0.1229806520127798,-136.55893204947213,17.068431181009654,-28.95502437185985
4.73,4.01,-7.5,-0.6267603632005914,0.4939297213244427,0.1078766302633393,-136.96325573717925,16.489275388774946,-29.21547025317705
4.73,4.01,-7.5,-0.6267603632005914,0.4939297213244427,0.1078766302633393,-136.96325573717925,16.489275388774946,-29.21547025317705
4.97,3.09,-8.01,-0.3398988167093798,-0.4199811696903189,-0.0987618850002949,-137.6241524258607,15.30909493616346,-29.72497078004789
4.97,3.09,-8.01,-0.3398988167093798,-0.4199811696903189,-0.0987618850002949,-137.6241524258607,15.30909493616346,-29.72497078004789
4.67,4.03,-7.47,-0.6366067899026515,0.5597259316176617,0.1561505996308891,-138.03825139668672,14.01508470303339,-29.74868303296809
4.67,4.03,-7.47,-0.6366067899026515,0.5597259316176617,0.1561505996308891,-138.03825139668672,14.01508470303339,-29.74868303296809
4.91,3.72,-7.27,-0.1680102927083942,0.3997095043854115,0.2876476965204997,-138.7806141249359,12.353968967121856,-29.74868303296809
4.91,3.72,-7.27,-0.1680102927083942,0.3997095043854115,0.2876476965204997,-138.7806141249359,12.353968967121856,-29.74868303296809
5.67,1.82,-8.4,0.4613049869872897,-1.5874319152827423,-0.3564478359613599,-139.46977154097462,11.224997424028942,-30.377536447956228
5.67,1.82,-8.4,0.4613049869872897,-1.5874319152827423,-0.3564478359613599,-139.46977154097462,11.224997424028942,-30.377536447956228
5.4,3.02,-8.24,0.0430052570108054,-0.5910601846141246,-0.4805652891846002,-139.76858389100772,9.717547848465047,-30.187596092266823
5.4,3.02,-8.24,0.0430052570108054,-0.5910601846141246,-0.4805652891846002,-139.76858389100772,9.717547848465047,-30.187596092266823
5.1,2.1,-7.65,0.4120920574573438,-1.107660912296503,0.4500604803325371,-140.8145368825897,9.027691221695424,-29.55902139879445
5.1,2.1,-7.65,0.4120920574573438,-1.107660912296503,0.4500604803325371,-140.8145368825897,9.027691221695424,-29.55902139879445
5.77,1.56,-8.58,0.6816083750294306,-1.876726341948852,-0.4576672330421001,-141.29579335128196,8.41859128124216,-29.665695841620533
5.77,1.56,-8.58,0.6816083750294306,-1.876726341948852,-0.4576672330421001,-141.29579335128196,8.41859128124216,-29.665695841620533
7.05,2.88,-9.69,1.1913244524222375,-1.086472477197358,-2.411914711346153,-142.06390845011202,8.257737442475136,-28.60011675110229
7.05,2.88,-9.69,1.1913244524222375,-1.086472477197358,-2.411914711346153,-142.06390845011202,8.257737442475136,-28.60011675110229
4.22,2.55,-8.42,0.4087868350270207,-0.7283908887723886,0.0850431350490215,-146.871240884656,9.21161989509871,-22.290862814695288
4.22,2.55,-8.42,0.4087868350270207,-0.7283908887723886,0.0850431350490215,-146.871240884656,9.21161989509871,-22.290862814695288
2.75,2.81,-7.48,-0.0850489130987464,-0.1044625528741103,1.3573391252938407,-149.72415559222358,9.660046657878476,-18.12363390787068
2.75,2.81,-7.48,-0.0850489130987464,-0.1044625528741103,1.3573391252938407,-149.72415559222358,9.660046657878476,-18.12363390787068
3.23,3.17,-9.14,0.2601523085159528,-0.2726042845650944,-0.3854747873252897,-151.2538864729402,10.039600263356236,-15.598198868035936
3.23,3.17,-9.14,0.2601523085159528,-0.2726042845650944,-0.3854747873252897,-151.2538864729402,10.039600263356236,-15.598198868035936
1.98,2.68,-8.49,-0.3494755134155136,-0.5082625093507198,0.7070656090999687,-152.62462859250314,10.384744735841709,-13.495684664619231
1.98,2.68,-8.49,-0.3494755134155136,-0.5082625093507198,0.7070656090999687,-152.62462859250314,10.384744735841709,-13.495684664619231
2.28,2.98,-8.75,0.0698622964356372,-0.1886444783260799,0.288203040525266,-153.71118144535646,10.52282880334764,-11.916067673936476
2.28,2.98,-8.75,0.0698622964356372,-0.1886444783260799,0.288203040525266,-153.71118144535646,10.52282880334764,-11.916067673936476
1.65,2.49,-8.52,-0.2588979434453651,-0.5479237395277796,0.7985563376016298,-154.42620867150097,10.67243717618693,-11.00624507066077
1.65,2.49,-8.52,-0.2588979434453651,-0.5479237395277796,0.7985563376016298,-154.42620867150097,10.67243717618693,-11.00624507066077
1.83,2.24,-8.85,-0.1296224667474936,-0.7644180838129744,0.5282954578813399,-154.79119639620873,10.8450849117299,-11.224997424028942
1.83,2.24,-8.85,-0.1296224667474936,-0.7644180838129744,0.5282954578813399,-154.79119639620873,10.8450849117299,-11.224997424028942
2.27,2.89,-9.03,0.0992009635706729,-0.1947984657938009,0.0599524707570271,-154.58200075536982,10.856595634361932,-11.38620958683243
2.27,2.89,-9.03,0.0992009635706729,-0.1947984657938009,0.0599524707570271,-154.58200075536982,10.856595634361932,-11.38620958683243
1.93,2.94,-8.78,-0.1613516921502691,-0.0949523806723997,0.3503373107513585,-154.73873772257048,10.891128461986716,-11.144399719947115
1.93,2.94,-8.78,-0.1613516921502691,-0.0949523806723997,0.3503373107513585,-154.73873772257048,10.891128461986716,-11.144399719947115
1.69,2.49,-8.33,-0.2991507276133359,-0.3918407106397264,0.9634565892657428,-154.47803544959174,10.960197096754332,-11.628070333672753
1.69,2.49,-8.33,-0.2991507276133359,-0.3918407106397264,0.9634565892657428,-154.47803544959174,10.960197096754332,-11.628070333672753
2.3,3.01,-8.22,-0.2176577802804923,0.0893813011533137,0.7588250639345624,-152.81901206638815,10.753003071870054,-14.349961892702815
2.3,3.01,-8.22,-0.2176577802804923,0.0893813011533137,0.7588250639345624,-152.81901206638815,10.753003071870054,-14.349961892702815
2.92,2.74,-8.21,-0.1721257546605416,-0.2064240586280012,0.6761592227962847,-150.43438697810743,10.14313387414705,-18.35575126897081
2.92,2.74,-8.21,-0.1721257546605416,-0.2064240586280012,0.6761592227962847,-150.43438697810743,10.14313387414705,-18.35575126897081
3.86,2.2,-7.93,-0.3430275992763068,-0.8167758980408419,0.760119770209446,-144.57683474921032,8.648411389524659,-26.558820285317804
3.86,2.2,-7.93,-0.3430275992763068,-0.8167758980408419,0.760119770209446,-144.57683474921032,8.648411389524659,-26.558820285317804
6.75,4.0,-7.97,0.3887328359780524,0.4280433136473116,-1.3624621269272907,-137.68760819354466,7.269980754447582,-34.351055102879386
6.75,4.0,-7.97,0.3887328359780524,0.4280433136473116,-1.3624621269272907,-137.68760819354466,7.269980754447582,-34.351055102879386
7.15,2.76,-6.78,0.1772190339932046,-0.5943934703757874,-0.4072517919874841,-130.3242488651211,5.628708719478254,-42.95058853731749
7.15,2.76,-6.78,0.1772190339932046,-0.5943934703757874,-0.4072517919874841,-130.3242488651211,5.628708719478254,-42.95058853731749
7.48,3.12,-6.45,0.0151177571872786,-0.2238171755533982,-0.5488788288597277,-127.68873899317936,5.192774664418371,-46.02102324962843
7.48,3.12,-6.45,0.0151177571872786,-0.2238171755533982,-0.5488788288597277,-127.68873899317936,5.192774664418371,-46.02102324962843
7.73,3.16,-6.39,-0.4833842303883278,-0.3517048039605237,-0.6915995405988014,-124.0127932062898,4.298191253728037,-50.07356471942519
7.73,3.16,-6.39,-0.4833842303883278,-0.3517048039605237,-0.6915995405988014,-124.0127932062898,4.298191253728037,-50.07356471942519
7.84,2.88,-5.7,-0.3452295549875894,-0.442398264124253,-0.2896414146860362,-121.3135909011287,3.782208130568333,-53.05150365290267
7.84,2.88,-5.7,-0.3452295549875894,-0.442398264124253,-0.2896414146860362,-121.3135909011287,3.782208130568333,-53.05150365290267
7.76,3.02,-5.38,-0.2972684598138776,-0.215592348041308,-0.1002946047843593,-120.63897960324066,3.7592774051414257,-53.73130294840485
7.76,3.02,-5.38,-0.2972684598138776,-0.215592348041308,-0.1002946047843593,-120.63897960324066,3.7592774051414257,-53.73130294840485
7.85,3.01,-5.36,-0.2179483230944233,-0.2120875354449809,-0.1592778246317454,-120.70844309282911,3.8395356089996175,-53.667084063629616
7.85,3.01,-5.36,-0.2179483230944233,-0.2120875354449809,-0.1592778246317454,-120.70844309282911,3.8395356089996175,-53.667084063629616
7.66,2.88,-5.62,-0.4534019654943408,-0.3877328005244785,-0.1028651209876727,-120.98704033013556,3.919795697049856,-53.38473671711782
7.66,2.88,-5.62,-0.4534019654943408,-0.3877328005244785,-0.1028651209876727,-120.98704033013556,3.919795697049856,-53.38473671711782
7.41,2.81,-5.4,-0.2962003641691104,-0.3183650835812373,0.2267173792650077,-121.66531355494112,4.137654318321577,-52.61646535624809
7.41,2.81,-5.4,-0.2962003641691104,-0.3183650835812373,0.2267173792650077,-121.66531355494112,4.137654318321577,-52.61646535624809
7.8,3.0,-5.3,0.1560093693329059,-0.1192597257761147,-0.0873602180303105,-122.6606000192726,4.481672390551605,-51.443358765022325
7.8,3.0,-5.3,0.1560093693329059,-0.1192597257761147,-0.0873602180303105,-122.6606000192726,4.481672390551605,-51.443358765022325
6.72,2.83,-5.76,-0.6862814433701204,-0.3160761067975282,0.54522388545384,-123.42965193046732,4.642227799866185,-50.605340832368576
6.72,2.83,-5.76,-0.6862814433701204,-0.3160761067975282,0.54522388545384,-123.42965193046732,4.642227799866185,-50.605340832368576
7.66,3.35,-5.64,-0.2178808466116279,0.0531319445208948,-0.2758796891777706,-122.85197400573632,4.516076369343336,-51.125583264636
7.66,3.35,-5.64,-0.2178808466116279,0.0531319445208948,-0.2758796891777706,-122.85197400573632,4.516076369343336,-51.125583264636
7.63,3.11,-5.54,-0.1259691056518669,-0.1206823233287475,-0.1205937041334515,-122.7322966604894,4.4587366294239885,-51.26535237984769
7.63,3.11,-5.54,-0.1259691056518669,-0.1206823233287475,-0.1205937041334515,-122.7322966604894,4.4587366294239885,-51.26535237984769
7.62,2.88,-5.7,-0.1788937939121832,-0.3717854944053567,-0.1270589023511004,-122.87593702038136,4.4587366294239885,-51.17639894970855
7.62,2.88,-5.7,-0.1788937939121832,-0.3717854944053567,-0.1270589023511004,-122.87593702038136,4.4587366294239885,-51.17639894970855
7.52,2.88,-5.63,-0.1656028775945897,-0.3366208273705446,-0.0117491620585852,-122.9958904624243,4.4587366294239885,-51.03668173616908
7.52,2.88,-5.63,-0.1656028775945897,-0.3366208273705446,-0.0117491620585852,-122.9958904624243,4.4587366294239885,-51.03668173616908
7.48,2.92,-5.71,-0.2421768153161174,-0.3123702096181624,-0.038383023929704,-123.11607559607694,4.527544452628878,-50.92242811941736
7.48,2.92,-5.71,-0.2421768153161174,-0.3123702096181624,-0.038383023929704,-123.11607559607694,4.527544452628878,-50.92242811941736
7.4,3.02,-5.83,-0.404859033821636,-0.2633332585042316,-0.0744453217595548,-123.11607559607694,4.516076369343336,-50.92242811941736
7.4,3.02,-5.83,-0.404859033821636,-0.2633332585042316,-0.0744453217595548,-123.11607559607694,4.516076369343336,-50.92242811941736
7.64,3.15,-5.68,-0.1711741831811575,-0.1126346766642172,-0.2189428916261597,-123.11607559607694,4.516076369343336,-50.89704579606666
7.64,3.15,-5.68,-0.1711741831811575,-0.1126346766642172,-0.2189428916261597,-123.11607559607694,4.516076369343336,-50.89704579606666
7.38,2.78,-5.68,-0.2227192279686259,-0.39162766384419,0.0982915435767424,-123.33299743586116,4.481672390551605,-50.782858416372434
7.38,2.78,-5.68,-0.2227192279686259,-0.39162766384419,0.0982915435767424,-123.33299743586116,4.481672390551605,-50.782858416372434
7.23,3.09,-5.65,-0.3560370258188761,-0.1076971074622721,0.1316751178987392,-123.33299743586116,4.481672390551605,-50.69408334093136
7.23,3.09,-5.65,-0.3560370258188761,-0.1076971074622721,0.1316751178987392,-123.33299743586116,4.481672390551605,-50.69408334093136
7.57,2.95,-5.75,-0.1876137284600927,-0.2953112106987439,-0.1405854138086493,-123.33299743586116,4.539012581284228,-50.71944432115219
7.57,2.95,-5.75,-0.1876137284600927,-0.2953112106987439,-0.1405854138086493,-123.33299743586116,4.539012581284228,-50.71944432115219
7.22,2.98,-5.73,-0.3482979817929328,-0.2156016518219938,0.1281219898317935,-123.62341692773376,4.550480755424785,-50.4026226278441
7.22,2.98,-5.73,-0.3482979817929328,-0.2156016518219938,0.1281219898317935,-123.62341692773376,4.550480755424785,-50.4026226278441
7.4,3.0,-5.7,-0.1912361578075309,-0.203280578254188,-8.777249354707807e-05,-123.76914279530573,4.561948975165956,-50.25069469093511
7.4,3.0,-5.7,-0.1912361578075309,-0.203280578254188,-8.777249354707807e-05,-123.76914279530573,4.561948975165956,-50.25069469093511
7.47,3.09,-5.81,-0.1977683389919338,-0.1675525298955695,-0.1451294305248733,-124.0372118533993,4.642227799866185,-49.934480858485706
7.47,3.09,-5.81,-0.1977683389919338,-0.1675525298955695,-0.1451294305248733,-124.0372118533993,4.642227799866185,-49.934480858485706
7.33,2.94,-5.8,-0.1869169147756753,-0.2538902813701525,0.0131265384466203,-124.40467458524144,4.6078223124450055,-49.60604885480682
7.33,2.94,-5.8,-0.1869169147756753,-0.2538902813701525,0.0131265384466203,-124.40467458524144,4.6078223124450055,-49.60604885480682
7.35,2.99,-5.83,-0.1489654398706013,-0.2178432781930988,-0.0362079997818849,-124.72495975966048,4.584885551911774,-49.26544461496822
7.35,2.99,-5.83,-0.1489654398706013,-0.2178432781930988,-0.0362079997818849,-124.72495975966048,4.584885551911774,-49.26544461496822
7.96,3.27,-5.87,0.2229518191887075,-0.0211781935706139,-0.6078228128906069,-125.09665734949913,4.66516502390792,-48.84977960308056
7.96,3.27,-5.87,0.2229518191887075,-0.0211781935706139,-0.6078228128906069,-125.09665734949913,4.66516502390792,-48.84977960308056
7.24,2.74,-6.05,-0.1212067035061583,-0.4698053414096093,-0.0062135920514165,-125.87228808096124,4.6766337060034,-48.08322235291628
7.24,2.74,-6.05,-0.1212067035061583,-0.4698053414096093,-0.0062135920514165,-125.87228808096124,4.6766337060034,-48.08322235291628
6.74,3.03,-6.0,-0.4392232577527273,-0.1655477339453539,0.2993803142471734,-126.04885559306123,4.584885551911774,-47.80732155074712
6.74,3.03,-6.0,-0.4392232577527273,-0.1655477339453539,0.2993803142471734,-126.04885559306123,4.584885551911774,-47.80732155074712
7.2,2.93,-6.02,-0.1289665890321709,-0.2787346591933912,-0.020403200663857,-126.07412316645296,4.733977821845079,-47.81985609667796
7.2,2.93,-6.02,-0.1289665890321709,-0.2787346591933912,-0.020403200663857,-126.07412316645296,4.733977821845079,-47.81985609667796
7.06,2.84,-6.11,-0.2471446126428529,-0.3805532566964913,0.0580399062861634,-126.17530318519164,4.779853967883568,-47.70706703894191
7.06,2.84,-6.11,-0.2471446126428529,-0.3805532566964913,0.0580399062861634,-126.17530318519164,4.779853967883568,-47.70706703894191
6.9,2.99,-6.01,-0.2835186803621474,-0.213684301452234,0.186662672711126,-126.30202625936262,4.745446786894516,-47.49415477267991
6.9,2.99,-6.01,-0.2835186803621474,-0.213684301452234,0.186662672711126,-126.30202625936262,4.745446786894516,-47.49415477267991
7.6,3.39,-5.95,0.1466887537928202,0.0912782621592289,-0.4219740857882677,-126.27665951200248,4.837200229263812,-47.39402100857085
7.6,3.39,-5.95,0.1466887537928202,0.0912782621592289,-0.4219740857882677,-126.27665951200248,4.837200229263812,-47.39402100857085
7.23,3.06,-6.29,-0.2281973743126497,-0.2888556841668714,-0.2464633661210307,-126.47990511760632,4.986306217889054,-47.168860218257045
7.23,3.06,-6.29,-0.2281973743126497,-0.2888556841668714,-0.2464633661210307,-126.47990511760632,4.986306217889054,-47.168860218257045
6.93,3.26,-6.01,-0.2430995371448915,-0.0041288171065734,0.0745646341645134,-126.60729740721462,4.871608567013157,-46.94389240735087
6.93,3.26,-6.01,-0.2430995371448915,-0.0041288171065734,0.0745646341645134,-126.60729740721462,4.871608567013157,-46.94389240735087
7.14,3.55,-5.93,-0.0997396238906421,0.2367282492258646,-0.1271816748093055,-126.58179643384616,4.837200229263812,-46.85645674888645
7.14,3.55,-5.93,-0.0997396238906421,0.2367282492258646,-0.1271816748093055,-126.58179643384616,4.837200229263812,-46.85645674888645
