acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.39,4.42,-6.32,-0.5987396141157012,0.4301794437960445,0.4264924042757201,-125.77163105081792,25.28886585104528,-31.55471850803617
6.91,2.44,-6.47,0.7013475061269016,-1.169028678475572,0.1265630363125733,-121.90087366081208,24.76065802803315,-37.229102364563495
6.91,2.44,-6.47,0.7013475061269016,-1.169028678475572,0.1265630363125733,-121.90087366081208,24.76065802803315,-37.229102364563495
8.18,3.72,-5.91,0.5915149143763352,-0.2042656993717984,-0.930541701284394,-118.29715573552454,24.350199497398,-40.58342649226998
8.18,3.72,-5.91,0.5915149143763352,-0.2042656993717984,-0.930541701284394,-118.29715573552454,24.350199497398,-40.58342649226998
7.79,3.74,-5.48,0.3779683485133952,-0.1526547444463297,-0.4176317085857004,-117.013124056645,24.33847679675364,-41.501098206620334
7.79,3.74,-5.48,0.3779683485133952,-0.1526547444463297,-0.4176317085857004,-117.013124056645,24.33847679675364,-41.501098206620334
7.57,2.86,-5.97,0.5660682481199748,-1.1810263599816109,-0.1638135536919183,-116.4668582991344,25.18318095723705,-41.04803635831072
7.57,2.86,-5.97,0.5660682481199748,-1.1810263599816109,-0.1638135536919183,-116.4668582991344,25.18318095723705,-41.04803635831072
8.15,4.9,-5.05,0.4312186297035051,0.949483191542856,-0.910044087374814,-116.88163381383896,25.84113356281753,-39.04779541564693
8.15,4.9,-5.05,0.4312186297035051,0.949483191542856,-0.910044087374814,-116.88163381383896,25.84113356281753,-39.04779541564693
7.05,4.78,-5.67,0.1222118073948521,0.7021084843263274,-0.4007937520061926,-119.56019073883044,27.761276718209416,-34.21914415630217
7.05,4.78,-5.67,0.1222118073948521,0.7021084843263274,-0.4007937520061926,-119.56019073883044,27.761276718209416,-34.21914415630217
5.8,3.34,-6.36,0.2910112178938288,-0.6082564280595197,0.5984722981534389,-121.6418052604753,29.487919662093987,-30.650725683430657
5.8,3.34,-6.36,0.2910112178938288,-0.6082564280595197,0.5984722981534389,-121.6418052604753,29.487919662093987,-30.650725683430657
6.41,5.33,-6.74,0.1554705802025159,0.961522529069113,-0.8692997621890317,-123.57491843142247,31.00732816596471,-25.40631916668005
6.41,5.33,-6.74,0.1554705802025159,0.961522529069113,-0.8692997621890317,-123.57491843142247,31.00732816596471,-25.40631916668005
5.89,4.47,-7.93,0.5883520257055577,-0.1056525658010456,-1.019271643406988,-125.42068267085124,32.34140081327868,-21.48553279702964
5.89,4.47,-7.93,0.5883520257055577,-0.1056525658010456,-1.019271643406988,-125.42068267085124,32.34140081327868,-21.48553279702964
4.41,4.14,-7.43,0.6453550839657529,0.4218809529147787,0.256878626968744,-128.39505791682004,35.45617049212599,-13.530302549412
4.41,4.14,-7.43,0.6453550839657529,0.4218809529147787,0.256878626968744,-128.39505791682004,35.45617049212599,-13.530302549412
2.7,4.39,-7.97,-0.1320505822971598,0.0904815072748106,0.3167935342489887,-129.88954402446632,37.28956626386321,-7.442222882076424
2.7,4.39,-7.97,-0.1320505822971598,0.0904815072748106,0.3167935342489887,-129.88954402446632,37.28956626386321,-7.442222882076424
2.64,3.93,-8.56,0.4908027873977917,-0.1247652203494937,0.0377377645628467,-130.6800872399157,38.10083031138289,-4.447268815934101
2.64,3.93,-8.56,0.4908027873977917,-0.1247652203494937,0.0377377645628467,-130.6800872399157,38.10083031138289,-4.447268815934101
1.65,4.04,-8.26,0.0826137083316352,-0.035251980088736,0.4651494635178892,-131.03834889093932,39.15723801119543,-0.5500415954991054
1.65,4.04,-8.26,0.0826137083316352,-0.035251980088736,0.4651494635178892,-131.03834889093932,39.15723801119543,-0.5500415954991054
1.65,4.22,-8.85,0.2795702595264625,0.0013237583764671,-0.1319232737477005,-131.01070305716067,39.58320288872564,1.1115555540621913
1.65,4.22,-8.85,0.2795702595264625,0.0013237583764671,-0.1319232737477005,-131.01070305716067,39.58320288872564,1.1115555540621913
1.16,4.06,-8.49,0.0530178463578913,-0.0885572317658178,0.3251603108915653,-131.1767984012427,39.83905516372589,2.200293133435064
1.16,4.06,-8.49,0.0530178463578913,-0.0885572317658178,0.3251603108915653,-131.1767984012427,39.83905516372589,2.200293133435064
1.97,4.06,-9.3,0.8454632887143807,0.1499954175972844,-0.4946699737769595,-131.34342588798634,39.83905516372589,2.3951379752687134
1.97,4.06,-9.3,0.8454632887143807,0.1499954175972844,-0.4946699737769595,-131.34342588798634,39.83905516372589,2.3951379752687134
1.5,3.89,-9.02,0.6441954115344795,-0.0292629145129494,-0.1093298282162766,-131.48269259246572,39.86343282424955,3.243374149708243
1.5,3.89,-9.02,0.6441954115344795,-0.0292629145129494,-0.1093298282162766,-131.48269259246572,39.86343282424955,3.243374149708243
0.71,3.6,-8.57,0.1094416937966596,-0.533839768711946,0.5000911506185304,-131.76235907719015,39.64410140012821,3.15166519950434
0.71,3.6,-8.57,0.1094416937966596,-0.533839768711946,0.5000911506185304,-131.76235907719015,39.64410140012821,3.15166519950434
1.17,3.89,-8.69,0.1632009237150968,-0.2463236163537861,0.2186475941531522,-131.90276546625157,39.15723801119543,1.8908465277120163
1.17,3.89,-8.69,0.1632009237150968,-0.2463236163537861,0.2186475941531522,-131.90276546625157,39.15723801119543,1.8908465277120163
1.95,4.19,-9.23,0.5943422642321651,0.121234172546139,-0.4978907247656803,-132.07176372350168,38.80472209856705,1.1344749665222489
1.95,4.19,-9.23,0.5943422642321651,0.121234172546139,-0.4978907247656803,-132.07176372350168,38.80472209856705,1.1344749665222489
1.04,3.42,-8.7,0.1801101517149567,-0.7111268400552357,0.429557756100392,-132.29797094336487,38.74398218156732,0.7104722177704716
1.04,3.42,-8.7,0.1801101517149567,-0.7111268400552357,0.429557756100392,-132.29797094336487,38.74398218156732,0.7104722177704716
2.6,4.23,-9.53,0.9983244815296912,0.3458889772704818,-0.8871570416938628,-132.1847414191665,38.61039417078352,0.2750200056824314
2.6,4.23,-9.53,0.9983244815296912,0.3458889772704818,-0.8871570416938628,-132.1847414191665,38.61039417078352,0.2750200056824314
1.58,4.13,-8.57,0.1012987723994864,-0.013031190632379,0.1636334207971472,-132.24132459051677,38.18570299849585,-0.0343774682235114
1.58,4.13,-8.57,0.1012987723994864,-0.013031190632379,0.1636334207971472,-132.24132459051677,38.18570299849585,-0.0343774682235114
1.6,3.71,-8.88,0.3420999735084857,-0.4546983779230489,0.0673113677704115,-132.32631788342704,38.05234138049009,-0.5500415954991054
1.6,3.71,-8.88,0.3420999735084857,-0.4546983779230489,0.0673113677704115,-132.32631788342704,38.05234138049009,-0.5500415954991054
2.53,4.3,-9.4,0.7773961334731245,0.190534904885216,-0.8051477601196968,-132.2130251212284,37.95538472991653,-0.8136069048374162
2.53,4.3,-9.4,0.7773961334731245,0.190534904885216,-0.8051477601196968,-132.2130251212284,37.95538472991653,-0.8136069048374162
2.13,4.24,-8.83,0.4101085266600371,0.1402151512697464,-0.2081166327136738,-132.269639855159,37.785778398919184,-0.93966131468631
2.13,4.24,-8.83,0.4101085266600371,0.1402151512697464,-0.2081166327136738,-132.269639855159,37.785778398919184,-0.93966131468631
1.67,3.71,-8.61,0.3098953089360131,-0.3756807082755536,0.2962383946629803,-132.38305943270692,37.71311628724267,-1.0542572154525014
1.67,3.71,-8.61,0.3098953089360131,-0.3756807082755536,0.2962383946629803,-132.38305943270692,37.71311628724267,-1.0542572154525014
1.94,3.96,-8.92,0.4147851069515708,-0.2258533405163529,-0.1325926061359812,-132.32631788342704,37.640469908070976,-1.1573944243672372
1.94,3.96,-8.92,0.4147851069515708,-0.2258533405163529,-0.1325926061359812,-132.32631788342704,37.640469908070976,-1.1573944243672372
2.34,4.31,-9.0,0.5225172605519743,0.1734089739538684,-0.428026596755636,-132.24132459051677,37.59204770944774,-1.294912175882028
2.34,4.31,-9.0,0.5225172605519743,0.1734089739538684,-0.428026596755636,-132.24132459051677,37.59204770944774,-1.294912175882028
2.49,4.65,-8.93,0.441258490944158,0.4816814312386919,-0.544232761531477,-132.24132459051677,37.45892253150342,-1.3407518310456548
2.49,4.65,-8.93,0.441258490944158,0.4816814312386919,-0.544232761531477,-132.24132459051677,37.45892253150342,-1.3407518310456548
1.35,3.44,-8.53,0.1848874923600664,-0.7660236371009508,0.5440356604859442,-132.49673400768697,37.362137156703376,-1.3522117780748235
1.35,3.44,-8.53,0.1848874923600664,-0.7660236371009508,0.5440356604859442,-132.49673400768697,37.362137156703376,-1.3522117780748235
1.5,3.58,-8.46,0.1978033153978228,-0.5757538617239406,0.5186264567951451,-132.41145409892673,37.37423381555307,-1.4782721132478738
1.5,3.58,-8.46,0.1978033153978228,-0.5757538617239406,0.5186264567951451,-132.41145409892673,37.37423381555307,-1.4782721132478738
3.17,4.85,-9.49,0.9173884581338398,0.7004788760228537,-1.252248125994674,-132.2130251212284,37.277472623411406,-1.5928739664684124
3.17,4.85,-9.49,0.9173884581338398,0.7004788760228537,-1.252248125994674,-132.2130251212284,37.277472623411406,-1.5928739664684124
1.34,3.75,-8.29,-0.046381043560651,-0.4960478207814403,0.6232962902545136,-132.41145409892673,37.26537941343616,-1.5011923619341792
1.34,3.75,-8.29,-0.046381043560651,-0.4960478207814403,0.6232962902545136,-132.41145409892673,37.26537941343616,-1.5011923619341792
2.16,4.05,-9.0,0.5042080461335912,-0.1990671472629082,-0.2816722845572688,-132.29797094336487,37.192829183479816,-1.7189378496716434
2.16,4.05,-9.0,0.5042080461335912,-0.1990671472629082,-0.2816722845572688,-132.29797094336487,37.192829183479816,-1.7189378496716434
3.02,4.83,-9.22,0.7748751882444216,0.6285405923424454,-0.9851156185825812,-132.09998463629478,37.03568997450844,-1.8220825674649568
3.02,4.83,-9.22,0.7748751882444216,0.6285405923424454,-0.9851156185825812,-132.09998463629478,37.03568997450844,-1.8220825674649568
1.58,3.82,-8.4,0.1150255297073778,-0.4396480285622641,0.4555923732661729,-132.29797094336487,37.03568997450844,-1.7189378496716434
1.58,3.82,-8.4,0.1150255297073778,-0.4396480285622641,0.4555923732661729,-132.29797094336487,37.03568997450844,-1.7189378496716434
1.21,3.55,-8.46,-0.0331903582859818,-0.8480841804092614,0.5915617408970828,-132.38305943270692,37.03568997450844,-1.8106219718874
1.21,3.55,-8.46,-0.0331903582859818,-0.8480841804092614,0.5915617408970828,-132.38305943270692,37.03568997450844,-1.8106219718874
3.35,4.84,-9.45,1.02343495016839,0.7010398628577708,-1.2573331893156006,-132.12822120462246,37.02360533619834,-2.051298459271143
3.35,4.84,-9.45,1.02343495016839,0.7010398628577708,-1.2573331893156006,-132.12822120462246,37.02360533619834,-2.051298459271143
1.92,4.32,-8.43,0.0922030733899614,0.0341560560203761,0.1420738604533404,-132.2130251212284,36.951106460626896,-1.8450038134157023
1.92,4.32,-8.43,0.0922030733899614,0.0341560560203761,0.1420738604533404,-132.2130251212284,36.951106460626896,-1.8450038134157023
