,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,804151.0,737.207626,1.0,5.86,1.69,-7.8,-24.75,-26.75,20.56,23.31,-14.69,89.94,1.2376205841568797,-1.4921388057758058,0.09698898254068312,-134.1160248878201,21.50886039245491,-27.89113735405041,-0.243,-0.9209,0.1866,-0.24100000000000002
15,804151.0,737.207626,1.0,5.86,1.69,-7.8,-24.75,-26.75,20.56,23.31,-14.69,89.94,1.2376205841568797,-1.4921388057758058,0.09698898254068312,-134.1160248878201,21.50886039245491,-27.89113735405041,-0.243,-0.9209,0.1866,-0.24100000000000002
16,804186.0,737.2744299999999,1.0,5.51,0.86,-7.83,-24.75,-26.75,20.56,-7.44,-17.5,85.87,1.239938618675875,-2.018120923959331,0.4900873206534104,-133.18424101457546,24.03377694135321,-28.080090858618394,-0.23600000000000002,-0.9177,0.2082,-0.2426
17,804186.0,737.2744299999999,1.0,5.51,0.86,-7.83,-24.75,-26.75,20.56,-7.44,-17.5,85.87,1.239938618675875,-2.018120923959331,0.4900873206534104,-133.18424101457546,24.03377694135321,-28.080090858618394,-0.23600000000000002,-0.9177,0.2082,-0.2426
18,804222.0,737.293272,1.0,7.17,1.69,-8.01,-26.25,-24.25,22.19,-21.94,-28.87,94.69,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.056467420340038,-27.87933033417513,-0.2349,-0.91,0.2424,-0.2409
19,804222.0,737.293272,1.0,7.17,1.69,-8.01,-26.25,-24.25,22.19,-21.94,-28.87,94.69,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.056467420340038,-27.87933033417513,-0.2349,-0.91,0.2424,-0.2409
20,804257.0,737.3418889999999,1.0,4.42,-0.29,-7.35,-28.56,-23.5,24.25,-5.63,-63.19,93.31,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.88954402446632,31.328533702747045,-26.87682214392707,-0.2287,-0.9059,0.27,-0.2324
21,804257.0,737.3418889999999,1.0,4.42,-0.29,-7.35,-28.56,-23.5,24.25,-5.63,-63.19,93.31,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.88954402446632,31.328533702747045,-26.87682214392707,-0.2287,-0.9059,0.27,-0.2324
22,804292.0,737.360676,1.0,3.16,-0.61,-6.3,-28.56,-23.5,24.25,-52.25,-58.56,60.5,1.0936391478744962,-2.455733491984083,3.262872311952824,-128.39505791682004,34.93923195845143,-25.00708778933191,-0.2288,-0.9003,0.3002,-0.2165
23,804292.0,737.360676,1.0,3.16,-0.61,-6.3,-28.56,-23.5,24.25,-52.25,-58.56,60.5,1.0936391478744962,-2.455733491984083,3.262872311952824,-128.39505791682004,34.93923195845143,-25.00708778933191,-0.2288,-0.9003,0.3002,-0.2165
24,804327.0,737.414129,1.0,2.83,0.36,-4.98,-28.19,-20.19,21.87,-67.56,-83.44,74.0,0.8368182360162641,-1.0737303657854371,4.231191423213612,-126.12469119973764,39.15723801119543,-22.022297601396428,-0.2375,-0.8915,0.3351,-0.191
25,804327.0,737.414129,1.0,2.83,0.36,-4.98,-28.19,-20.19,21.87,-67.56,-83.44,74.0,0.8368182360162641,-1.0737303657854371,4.231191423213612,-126.12469119973764,39.15723801119543,-22.022297601396428,-0.2375,-0.8915,0.3351,-0.191
26,804364.0,737.432726,1.0,3.93,0.44,-6.36,-29.25,-19.06,23.06,-36.44,-47.94,97.44,1.4129790268880031,-1.0807152979669878,2.531786103382085,-123.28472684734406,43.07375512826057,-20.70457229377833,-0.242,-0.88,0.3671,-0.1797
27,804364.0,737.432726,1.0,3.93,0.44,-6.36,-29.25,-19.06,23.06,-36.44,-47.94,97.44,1.4129790268880031,-1.0807152979669878,2.531786103382085,-123.28472684734406,43.07375512826057,-20.70457229377833,-0.242,-0.88,0.3671,-0.1797
28,804399.0,737.4826320000001,1.0,2.64,0.6,-6.22,-29.25,-19.06,23.06,-73.0,-70.12,112.5,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.37830144711691,48.58562199629408,-18.088822794467358,-0.2466,-0.8633,0.4114,-0.1572
29,804399.0,737.4826320000001,1.0,2.64,0.6,-6.22,-29.25,-19.06,23.06,-73.0,-70.12,112.5,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.37830144711691,48.58562199629408,-18.088822794467358,-0.2466,-0.8633,0.4114,-0.1572
30,804433.0,737.501294,1.0,4.49,5.16,-2.91,-29.0,-17.25,24.25,-164.81,-38.88,86.31,-1.61213060691688,3.721643279386828,3.5773477752530995,-115.12990385023735,52.539778806860255,-15.332219618835126,-0.2722,-0.8440000000000001,0.4426,-0.1334
31,804433.0,737.501294,1.0,4.49,5.16,-2.91,-29.0,-17.25,24.25,-164.81,-38.88,86.31,-1.61213060691688,3.721643279386828,3.5773477752530995,-115.12990385023735,52.539778806860255,-15.332219618835126,-0.2722,-0.8440000000000001,0.4426,-0.1334
32,804470.0,737.551379,1.0,4.66,4.49,-4.98,-28.0,-15.06,23.69,-114.06,15.19,69.31,-0.8681472625035027,1.802247806211912,1.8899383609662763,-110.02956467321043,55.744276234982536,-14.142092768246476,-0.3082,-0.8193,0.4675,-0.1231
33,804470.0,737.551379,1.0,4.66,4.49,-4.98,-28.0,-15.06,23.69,-114.06,15.19,69.31,-0.8681472625035027,1.802247806211912,1.8899383609662763,-110.02956467321043,55.744276234982536,-14.142092768246476,-0.3082,-0.8193,0.4675,-0.1231
34,804505.0,737.6197990000001,1.0,4.8,5.58,-3.81,-30.5,-17.0,22.87,-183.19,0.69,65.94,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917452,58.16913315906611,-12.642160322280047,-0.3386,-0.7979999999999999,0.4861,-0.1101
35,804505.0,737.6197990000001,1.0,4.8,5.58,-3.81,-30.5,-17.0,22.87,-183.19,0.69,65.94,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917452,58.16913315906611,-12.642160322280047,-0.3386,-0.7979999999999999,0.4861,-0.1101
36,804540.0,737.638651,1.0,4.01,6.29,-3.38,-30.5,-17.0,22.87,-187.06,4.69,52.38,-2.5219871408344776,1.7101560025164932,2.205100992822428,-99.88518184221613,60.82208696099747,-9.92457255015729,-0.3878,-0.7654,0.5062,-0.0865
37,804540.0,737.638651,1.0,4.01,6.29,-3.38,-30.5,-17.0,22.87,-187.06,4.69,52.38,-2.5219871408344776,1.7101560025164932,2.205100992822428,-99.88518184221613,60.82208696099747,-9.92457255015729,-0.3878,-0.7654,0.5062,-0.0865
38,804575.0,737.642061,1.0,1.87,4.62,-1.27,-30.56,-17.75,21.0,-163.56,69.87,81.5,-2.628291094293569,0.8941457456000261,5.4768937355802025,-95.2755931282083,62.58402657079336,-9.418568108565768,-0.4213,-0.7389,0.5194,-0.0821
39,804575.0,737.642061,1.0,1.87,4.62,-1.27,-30.56,-17.75,21.0,-163.56,69.87,81.5,-2.628291094293569,0.8941457456000261,5.4768937355802025,-95.2755931282083,62.58402657079336,-9.418568108565768,-0.4213,-0.7389,0.5194,-0.0821
40,804614.0,737.7004870000001,1.0,7.12,9.96,-1.32,-32.25,-20.0,19.69,-246.38,121.94,70.44,-4.403129932443722,3.0788259472099067,-1.2735881555995991,-86.58136615125805,63.49812368940196,-9.62554711472919,-0.4958,-0.6857,0.5262,-0.0839
41,804614.0,737.7004870000001,1.0,7.12,9.96,-1.32,-32.25,-20.0,19.69,-246.38,121.94,70.44,-4.403129932443722,3.0788259472099067,-1.2735881555995991,-86.58136615125805,63.49812368940196,-9.62554711472919,-0.4958,-0.6857,0.5262,-0.0839
42,804648.0,737.708257,1.0,6.25,9.06,0.07,-32.25,-20.0,19.69,-151.63,101.56,90.81,-4.472053337892898,2.482205326468703,0.0603483598756096,-80.93249704821434,64.03793803426306,-9.947577287046574,-0.5386,-0.649,0.5302,-0.0867
43,804648.0,737.708257,1.0,6.25,9.06,0.07,-32.25,-20.0,19.69,-151.63,101.56,90.81,-4.472053337892898,2.482205326468703,0.0603483598756096,-80.93249704821434,64.03793803426306,-9.947577287046574,-0.5386,-0.649,0.5302,-0.0867
44,804683.0,737.7554349999999,1.0,5.5,6.49,0.9,-36.06,-20.69,13.0,-80.87,147.0,139.75,-3.3571259095153114,1.9725966392048415,2.1896513701813753,-74.15575682573264,65.13597459719793,-13.414914406298776,-0.5772,-0.6029,0.5383,-0.1168
45,804683.0,737.7554349999999,1.0,5.5,6.49,0.9,-36.06,-20.69,13.0,-80.87,147.0,139.75,-3.3571259095153114,1.9725966392048415,2.1896513701813753,-74.15575682573264,65.13597459719793,-13.414914406298776,-0.5772,-0.6029,0.5383,-0.1168
46,804718.0,737.819533,1.0,7.06,4.05,1.71,-39.88,-19.25,7.56,-60.75,223.31,171.25,-1.43877552548668,2.6995379250245857,2.0727880941592645,-66.67915125155818,64.18666547503379,-20.751169149926106,-0.619,-0.5496,0.5313,-0.1801
47,804718.0,737.819533,1.0,7.06,4.05,1.71,-39.88,-19.25,7.56,-60.75,223.31,171.25,-1.43877552548668,2.6995379250245857,2.0727880941592645,-66.67915125155818,64.18666547503379,-20.751169149926106,-0.619,-0.5496,0.5313,-0.1801
48,804755.0,737.839561,1.0,11.0,4.07,2.76,-43.56,-14.19,-1.25,-103.75,221.38,167.94,-0.7015521161438447,3.282069552989918,-1.7656593666593048,-59.94707947928739,62.77185845365902,-26.464637612964076,-0.6533,-0.4996,0.5208,-0.2289
49,804755.0,737.839561,1.0,11.0,4.07,2.76,-43.56,-14.19,-1.25,-103.75,221.38,167.94,-0.7015521161438447,3.282069552989918,-1.7656593666593048,-59.94707947928739,62.77185845365902,-26.464637612964076,-0.6533,-0.4996,0.5208,-0.2289
50,804790.0,737.847735,1.0,7.81,2.4,4.5,-43.56,-14.19,-1.25,-112.81,190.81,155.75,-1.5381588714030556,3.2527324221410163,1.200843874117501,-50.92242811941736,61.48758848560482,-31.924028325694472,-0.6916,-0.4299,0.5112,-0.275
51,804790.0,737.847735,1.0,7.81,2.4,4.5,-43.56,-14.19,-1.25,-112.81,190.81,155.75,-1.5381588714030556,3.2527324221410163,1.200843874117501,-50.92242811941736,61.48758848560482,-31.924028325694472,-0.6916,-0.4299,0.5112,-0.275
52,804827.0,737.907603,1.0,9.02,1.38,9.17,-44.56,-8.38,-10.19,-122.25,263.69,227.06,-2.868639325512756,6.0880227596068295,-1.2414533349001164,-42.60599837478333,59.695899058507344,-37.41052638436744,-0.7194,-0.3633,0.4977,-0.3207
53,804827.0,737.907603,1.0,9.02,1.38,9.17,-44.56,-8.38,-10.19,-122.25,263.69,227.06,-2.868639325512756,6.0880227596068295,-1.2414533349001164,-42.60599837478333,59.695899058507344,-37.41052638436744,-0.7194,-0.3633,0.4977,-0.3207
54,804864.0,737.946942,1.0,17.55,0.99,10.05,-42.25,-0.69,-20.87,-81.37,458.06,261.0,-0.6714943880868027,-0.1596918945498551,-10.429671152462053,-29.037876869982465,52.19500183844674,-48.73653543441946,-0.7572,-0.2507,0.4399,-0.4126
55,804864.0,737.946942,1.0,17.55,0.99,10.05,-42.25,-0.69,-20.87,-81.37,458.06,261.0,-0.6714943880868027,-0.1596918945498551,-10.429671152462053,-29.037876869982465,52.19500183844674,-48.73653543441946,-0.7572,-0.2507,0.4399,-0.4126
56,804898.0,737.954897,1.0,16.19,1.25,8.08,-42.25,-0.69,-20.87,-124.44,357.63,167.94,-0.14026916033754544,-5.409155252005258,-7.504801817290255,-18.971232525472264,44.878048779944685,-55.22637549729378,-0.7825,-0.1648,0.3817,-0.4635
57,804898.0,737.954897,1.0,16.19,1.25,8.08,-42.25,-0.69,-20.87,-124.44,357.63,167.94,-0.14026916033754544,-5.409155252005258,-7.504801817290255,-18.971232525472264,44.878048779944685,-55.22637549729378,-0.7825,-0.1648,0.3817,-0.4635
58,804933.0,738.035973,1.0,12.78,2.33,8.7,-32.25,9.19,-32.75,-97.31,219.44,103.37,-2.3364648317404257,-6.6122229037224045,-4.167137616874996,-8.510515201802361,39.79030547860814,-58.54975129457163,-0.7997,-0.0742,0.3403,-0.489
59,804933.0,738.035973,1.0,12.78,2.33,8.7,-32.25,9.19,-32.75,-97.31,219.44,103.37,-2.3364648317404257,-6.6122229037224045,-4.167137616874996,-8.510515201802361,39.79030547860814,-58.54975129457163,-0.7997,-0.0742,0.3403,-0.489
60,804968.0,738.120783,1.0,10.72,-0.71,6.81,-18.25,15.19,-37.06,15.63,178.5,81.0,0.8216142312357908,-5.9528795879474865,-1.4043613132771835,-3.6675560000932936,34.015373611081245,-61.96817529160685,-0.8052,-0.032,0.2925,-0.5148
61,804968.0,738.120783,1.0,10.72,-0.71,6.81,-18.25,15.19,-37.06,15.63,178.5,81.0,0.8216142312357908,-5.9528795879474865,-1.4043613132771835,-3.6675560000932936,34.015373611081245,-61.96817529160685,-0.8052,-0.032,0.2925,-0.5148
62,805005.0,738.152561,1.0,7.96,-0.42,8.14,-8.69,18.25,-40.19,-38.06,57.31,73.87,-0.8307624795833053,-3.977922678356033,-0.8368252251103349,-1.4782721132478738,31.971705924950353,-63.889331204462884,-0.8026,-0.0129,0.2754,-0.5291
63,805005.0,738.152561,1.0,7.96,-0.42,8.14,-8.69,18.25,-40.19,-38.06,57.31,73.87,-0.8307624795833053,-3.977922678356033,-0.8368252251103349,-1.4782721132478738,31.971705924950353,-63.889331204462884,-0.8026,-0.0129,0.2754,-0.5291
64,805040.0,738.20777,1.0,6.52,0.73,9.42,-8.69,18.25,-40.19,-19.19,-12.44,107.5,-3.305220981650095,-3.0784058249082404,-0.7469575272691014,0.3552344019497601,32.54428338361999,-67.22868060325891,-0.7842,0.0031,0.2802,-0.5536
65,805040.0,738.20777,1.0,6.52,0.73,9.42,-8.69,18.25,-40.19,-19.19,-12.44,107.5,-3.305220981650095,-3.0784058249082404,-0.7469575272691014,0.3552344019497601,32.54428338361999,-67.22868060325891,-0.7842,0.0031,0.2802,-0.5536
66,805076.0,738.284318,1.0,5.46,-0.56,8.52,-5.19,18.0,-40.56,54.88,2.38,104.25,-2.1020982841116096,-2.022848950747252,0.10073093345118878,0.27502000568243146,31.63808150954527,-70.67617134909206,-0.7689,0.0024,0.2726,-0.5784
67,805076.0,738.284318,1.0,5.46,-0.56,8.52,-5.19,18.0,-40.56,54.88,2.38,104.25,-2.1020982841116096,-2.022848950747252,0.10073093345118878,0.27502000568243146,31.63808150954527,-70.67617134909206,-0.7689,0.0024,0.2726,-0.5784
68,805113.0,738.311372,1.0,6.33,-0.45,10.71,-1.88,17.25,-41.19,175.25,87.19,1.56,-2.5674637548300607,-2.261291660464745,-2.162902618788493,-1.0198783397289315,28.943189564308163,-73.85442987393886,-0.7593,-0.0089,0.2499,-0.6008
69,805113.0,738.311372,1.0,6.33,-0.45,10.71,-1.88,17.25,-41.19,175.25,87.19,1.56,-2.5674637548300607,-2.261291660464745,-2.162902618788493,-1.0198783397289315,28.943189564308163,-73.85442987393886,-0.7593,-0.0089,0.2499,-0.6008
70,805148.0,738.369015,1.0,8.89,-8.63,6.71,-1.88,17.25,-41.19,216.75,134.06,12.63,8.255992523011216,-4.366876385485424,-0.7433300044299944,-4.2179217507646545,20.797769475573414,-76.19477604284661,-0.7651,-0.0368,0.1805,-0.617
71,805148.0,738.369015,1.0,8.89,-8.63,6.71,-1.88,17.25,-41.19,216.75,134.06,12.63,8.255992523011216,-4.366876385485424,-0.7433300044299944,-4.2179217507646545,20.797769475573414,-76.19477604284661,-0.7651,-0.0368,0.1805,-0.617
72,805181.0,738.390082,1.0,6.5,-1.98,6.36,0.0,13.69,-41.69,-206.69,-137.0,-75.12,1.2128470825402409,-3.5422869428657577,1.2860159174462584,-3.025568677774776,24.279867169785643,-74.04089516831135,-0.7698,-0.0264,0.2103,-0.6021
73,805181.0,738.390082,1.0,6.5,-1.98,6.36,0.0,13.69,-41.69,-206.69,-137.0,-75.12,1.2128470825402409,-3.5422869428657577,1.2860159174462584,-3.025568677774776,24.279867169785643,-74.04089516831135,-0.7698,-0.0264,0.2103,-0.6021
74,805218.0,738.397582,1.0,0.4,4.16,13.1,2.19,9.25,-42.19,-117.12,-162.56,-124.31,-8.810246280855106,2.648358314633116,-0.4130055082836499,-2.6243761106355543,31.39994691440291,-68.99913278198008,-0.7781,-0.0229,0.2706,-0.5664
75,805218.0,738.397582,1.0,0.4,4.16,13.1,2.19,9.25,-42.19,-117.12,-162.56,-124.31,-8.810246280855106,2.648358314633116,-0.4130055082836499,-2.6243761106355543,31.39994691440291,-68.99913278198008,-0.7781,-0.0229,0.2706,-0.5664
76,805255.0,738.451044,1.0,3.5,-0.22,10.41,-4.75,16.37,-41.56,204.0,38.94,32.81,-2.5208902606184065,1.041934951521309,-0.8341198899429987,-6.523783187455053,29.760539648089328,-69.4865054886989,-0.7784,-0.0569,0.2568,-0.5699
77,805255.0,738.451044,1.0,3.5,-0.22,10.41,-4.75,16.37,-41.56,204.0,38.94,32.81,-2.5208902606184065,1.041934951521309,-0.8341198899429987,-6.523783187455053,29.760539648089328,-69.4865054886989,-0.7784,-0.0569,0.2568,-0.5699
78,805287.0,738.472345,1.0,4.25,-2.85,8.5,-4.75,16.37,-41.56,213.06,25.5,30.69,1.9524829191177069,0.5260915400651336,0.09346112393949824,-12.07737906844118,23.95177191669858,-73.26783271865594,-0.7681,-0.1052,0.2075,-0.5967
79,805287.0,738.472345,1.0,4.25,-2.85,8.5,-4.75,16.37,-41.56,213.06,25.5,30.69,1.9524829191177069,0.5260915400651336,0.09346112393949824,-12.07737906844118,23.95177191669858,-73.26783271865594,-0.7681,-0.1052,0.2075,-0.5967
80,805324.0,738.476427,1.0,3.18,-5.44,7.64,-4.38,10.38,-42.69,163.81,5.31,33.06,5.142608229757783,1.6582569307062869,1.5072907146700685,-16.049401279911372,20.63468349632429,-75.425051592449,-0.7578,-0.1396,0.1791,-0.6117
81,805324.0,738.476427,1.0,3.18,-5.44,7.64,-4.38,10.38,-42.69,163.81,5.31,33.06,5.142608229757783,1.6582569307062869,1.5072907146700685,-16.049401279911372,20.63468349632429,-75.425051592449,-0.7578,-0.1396,0.1791,-0.6117
82,805361.0,738.522637,1.0,4.81,-1.8,8.44,-3.25,3.25,-44.5,-58.88,20.25,-11.69,1.7606292491611732,-0.31439568154442177,0.09011563828314097,-15.262847451308847,20.459995384570266,-75.3816021272852,-0.7596,-0.1328,0.1776,-0.6114
83,805361.0,738.522637,1.0,4.81,-1.8,8.44,-3.25,3.25,-44.5,-58.88,20.25,-11.69,1.7606292491611732,-0.31439568154442177,0.09011563828314097,-15.262847451308847,20.459995384570266,-75.3816021272852,-0.7596,-0.1328,0.1776,-0.6114
84,805396.0,738.530909,1.0,4.6,2.73,9.26,-3.25,3.25,-44.5,-108.69,-10.38,-47.0,-3.2545770281963735,-1.0171290224331695,-0.3291122761813323,-12.561458728935325,22.75822922439662,-73.06804274776655,-0.7712,-0.1094,0.1973,-0.5953
85,805396.0,738.530909,1.0,4.6,2.73,9.26,-3.25,3.25,-44.5,-108.69,-10.38,-47.0,-3.2545770281963735,-1.0171290224331695,-0.3291122761813323,-12.561458728935325,22.75822922439662,-73.06804274776655,-0.7712,-0.1094,0.1973,-0.5953
86,805431.0,738.551866,1.0,4.07,-0.15,8.95,-2.5,3.25,-44.06,52.06,3.38,-2.44,-0.4061205483811894,0.14008727879262062,-0.01706323148752098,-13.253393932396618,22.302542365509357,-72.79731116496349,-0.7727,-0.1154,0.1934,-0.5934
87,805431.0,738.551866,1.0,4.07,-0.15,8.95,-2.5,3.25,-44.06,52.06,3.38,-2.44,-0.4061205483811894,0.14008727879262062,-0.01706323148752098,-13.253393932396618,22.302542365509357,-72.79731116496349,-0.7727,-0.1154,0.1934,-0.5934
88,805466.0,738.601237,1.0,3.54,-1.44,8.76,-3.25,6.56,-44.06,22.87,0.69,-9.0,0.942269270333652,0.9002906870588002,0.3385770545173745,-14.176734355559056,21.48553279702964,-72.99675173267174,-0.7721,-0.1234,0.1864,-0.5948
89,805466.0,738.601237,1.0,3.54,-1.44,8.76,-3.25,6.56,-44.06,22.87,0.69,-9.0,0.942269270333652,0.9002906870588002,0.3385770545173745,-14.176734355559056,21.48553279702964,-72.99675173267174,-0.7721,-0.1234,0.1864,-0.5948
90,805502.0,738.617784,1.0,3.71,-0.64,9.01,-3.25,6.56,-44.06,-11.0,4.56,0.63,0.15373998033974173,0.6161648528759773,0.0623950314287498,-13.968904250085991,21.473869337236096,-73.02526419838799,-0.7723,-0.1216,0.1863,-0.595
91,805502.0,738.617784,1.0,3.71,-0.64,9.01,-3.25,6.56,-44.06,-11.0,4.56,0.63,0.15373998033974173,0.6161648528759773,0.0623950314287498,-13.968904250085991,21.473869337236096,-73.02526419838799,-0.7723,-0.1216,0.1863,-0.595
92,805535.0,738.627083,1.0,4.2,0.04,8.96,-3.25,4.75,-43.56,-12.94,7.38,12.31,-0.4609263924902664,-0.07114254289750588,-0.07796863701862833,-13.44952940908047,21.590514086807822,-73.25355342465495,-0.7715,-0.1171,0.1873,-0.5966
93,805535.0,738.627083,1.0,4.2,0.04,8.96,-3.25,4.75,-43.56,-12.94,7.38,12.31,-0.4609263924902664,-0.07114254289750588,-0.07796863701862833,-13.44952940908047,21.590514086807822,-73.25355342465495,-0.7715,-0.1171,0.1873,-0.5966
94,805572.0,738.669811,1.0,4.36,-0.04,8.86,-2.19,5.06,-42.88,-0.19,4.06,15.38,-0.3924078482467133,-0.2756796448482913,-0.05645381239347636,-13.138038375794716,21.61384574972068,-73.88310198436405,-0.7685,-0.1144,0.1875,-0.601
95,805572.0,738.669811,1.0,4.36,-0.04,8.86,-2.19,5.06,-42.88,-0.19,4.06,15.38,-0.3924078482467133,-0.2756796448482913,-0.05645381239347636,-13.138038375794716,21.61384574972068,-73.88310198436405,-0.7685,-0.1144,0.1875,-0.601
96,805607.0,738.677236,1.0,4.32,-0.08,8.9,-1.75,5.5,-44.19,-1.81,-3.25,4.63,-0.3999641011306423,-0.2275758197724129,-0.07601350555667352,-13.022696190101502,21.660511797125544,-74.24196019139418,-0.7666,-0.1134,0.1879,-0.6035
97,805607.0,738.677236,1.0,4.32,-0.08,8.9,-1.75,5.5,-44.19,-1.81,-3.25,4.63,-0.3999641011306423,-0.2275758197724129,-0.07601350555667352,-13.022696190101502,21.660511797125544,-74.24196019139418,-0.7666,-0.1134,0.1879,-0.6035
98,805640.0,738.696084,1.0,4.2,-0.27,8.84,-1.75,5.5,-44.19,2.0,-5.25,3.44,-0.2344807430719057,-0.06826311052597556,0.018960848373360758,-13.172643633299911,21.765523710742034,-74.3282126664446,-0.7656,-0.1147,0.1888,-0.6041
99,805640.0,738.696084,1.0,4.2,-0.27,8.84,-1.75,5.5,-44.19,2.0,-5.25,3.44,-0.2344807430719057,-0.06826311052597556,0.018960848373360758,-13.172643633299911,21.765523710742034,-74.3282126664446,-0.7656,-0.1147,0.1888,-0.6041
100,805677.0,738.745406,1.0,4.05,-0.22,8.74,-2.88,4.75,-44.19,-9.63,-2.0,-7.06,-0.318319921109085,0.019903529461103853,0.17665642381625624,-13.138038375794716,21.893896745024186,-74.3425928628069,-0.7654,-0.1144,0.1899,-0.6042
101,805677.0,738.745406,1.0,4.05,-0.22,8.74,-2.88,4.75,-44.19,-9.63,-2.0,-7.06,-0.318319921109085,0.019903529461103853,0.17665642381625624,-13.138038375794716,21.893896745024186,-74.3425928628069,-0.7654,-0.1144,0.1899,-0.6042
