,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1635868.0,301.777127,1.0,5.1,2.79,7.84,-4.5,-0.69,-45.38,38.5,-66.56,129.88,-0.5588559441391705,-0.7915303318830728,0.09475730251773308,-25.570799441600013,19.075802591967932,-58.95740435856217,-0.8254,-0.2213,0.1657,-0.4921
11,1635868.0,301.777127,1.0,5.1,2.79,7.84,-4.5,-0.69,-45.38,38.5,-66.56,129.88,-0.5588559441391705,-0.7915303318830728,0.09475730251773308,-25.570799441600013,19.075802591967932,-58.95740435856217,-0.8254,-0.2213,0.1657,-0.4921
12,1635905.0,301.796805,1.0,5.89,2.37,7.8,-6.0,-1.5,-45.0,19.81,-59.06,51.81,-0.1743275261251569,-0.7513495983508942,-0.22101591459313674,-27.4544775660039,21.20567161915569,-61.63430677668394,-0.8046,-0.2373,0.184,-0.5123
13,1635905.0,301.796805,1.0,5.89,2.37,7.8,-6.0,-1.5,-45.0,19.81,-59.06,51.81,-0.1743275261251569,-0.7513495983508942,-0.22101591459313674,-27.4544775660039,21.20567161915569,-61.63430677668394,-0.8046,-0.2373,0.184,-0.5123
14,1635940.0,301.849587,1.0,5.74,2.78,7.35,-9.38,-1.06,-44.56,25.0,-47.63,33.0,-0.7116783740123105,-0.7759506050614586,0.1324619436064367,-28.52916895270361,22.372624603038307,-62.22230638887762,-0.7967,-0.2464,0.19399999999999998,-0.5167
15,1635940.0,301.849587,1.0,5.74,2.78,7.35,-9.38,-1.06,-44.56,25.0,-47.63,33.0,-0.7116783740123105,-0.7759506050614586,0.1324619436064367,-28.52916895270361,22.372624603038307,-62.22230638887762,-0.7967,-0.2464,0.19399999999999998,-0.5167
16,1635975.0,301.871346,1.0,8.25,4.49,7.47,-9.38,-1.06,-44.56,52.81,-42.19,48.75,-1.5022193294818766,-2.623294445569874,-1.8073572041467771,-30.555683180576786,23.284475807440252,-63.9028359466197,-0.7809,-0.2635,0.2018,-0.5292
17,1635975.0,301.871346,1.0,8.25,4.49,7.47,-9.38,-1.06,-44.56,52.81,-42.19,48.75,-1.5022193294818766,-2.623294445569874,-1.8073572041467771,-30.555683180576786,23.284475807440252,-63.9028359466197,-0.7809,-0.2635,0.2018,-0.5292
18,1636009.0,301.874552,1.0,10.6,4.35,5.31,-10.75,-2.19,-44.25,66.12,-59.56,-51.25,-0.10018164933919138,-5.049467572046924,-1.7679532707813481,-33.919519970596944,23.31957649574687,-62.77185845365902,-0.7764,-0.2917,0.2021,-0.5208
19,1636009.0,301.874552,1.0,10.6,4.35,5.31,-10.75,-2.19,-44.25,66.12,-59.56,-51.25,-0.10018164933919138,-5.049467572046924,-1.7679532707813481,-33.919519970596944,23.31957649574687,-62.77185845365902,-0.7764,-0.2917,0.2021,-0.5208
20,1636046.0,301.920465,1.0,10.15,3.72,6.78,-13.38,-4.75,-43.0,42.88,-101.25,-73.94,0.8086939418719119,-2.9219612584946746,-2.5884077454175625,-37.24119428419274,23.62387580431868,-60.278064818090016,-0.7772,-0.3193,0.2047,-0.5021
21,1636046.0,301.920465,1.0,10.15,3.72,6.78,-13.38,-4.75,-43.0,42.88,-101.25,-73.94,0.8086939418719119,-2.9219612584946746,-2.5884077454175625,-37.24119428419274,23.62387580431868,-60.278064818090016,-0.7772,-0.3193,0.2047,-0.5021
22,1636081.0,301.94172599999996,1.0,13.78,7.35,6.22,-13.38,-4.75,-43.0,54.19,-179.0,-138.38,0.1349854131612025,-4.954286879552863,-6.256852745457605,-43.14768015800515,26.123377437941194,-54.09126672763835,-0.7791,-0.3677,0.226,-0.4547
23,1636081.0,301.94172599999996,1.0,13.78,7.35,6.22,-13.38,-4.75,-43.0,54.19,-179.0,-138.38,0.1349854131612025,-4.954286879552863,-6.256852745457605,-43.14768015800515,26.123377437941194,-54.09126672763835,-0.7791,-0.3677,0.226,-0.4547
24,1636116.0,301.98447000000004,1.0,12.62,4.22,6.27,-17.06,-6.75,-41.38,125.0,-274.69,-121.81,3.218394378088835,-1.1021197690064266,-4.50463818946259,-51.20181083863504,28.15096848573949,-48.522767881927,-0.765,-0.4321,0.2432,-0.4109
25,1636116.0,301.98447000000004,1.0,12.62,4.22,6.27,-17.06,-6.75,-41.38,125.0,-274.69,-121.81,3.218394378088835,-1.1021197690064266,-4.50463818946259,-51.20181083863504,28.15096848573949,-48.522767881927,-0.765,-0.4321,0.2432,-0.4109
26,1636153.0,302.065537,1.0,8.58,12.24,8.11,-23.06,-9.75,-38.19,128.19,-389.69,-238.5,-5.02519934354507,2.8239990775327506,-6.192678134885175,-61.420935291391004,34.675036035061034,-36.32342057290312,-0.7438,-0.5107,0.298,-0.3117
27,1636153.0,302.065537,1.0,8.58,12.24,8.11,-23.06,-9.75,-38.19,128.19,-389.69,-238.5,-5.02519934354507,2.8239990775327506,-6.192678134885175,-61.420935291391004,34.675036035061034,-36.32342057290312,-0.7438,-0.5107,0.298,-0.3117
28,1636190.0,302.068921,1.0,6.66,5.76,0.63,-31.0,-16.56,-29.56,253.56,-279.56,-108.69,0.12480060913943225,-0.21547397641984656,0.9823598997458038,-72.65501018396799,36.93902480540506,-29.9147053648035,-0.6943,-0.5924,0.3168,-0.2581
29,1636190.0,302.068921,1.0,6.66,5.76,0.63,-31.0,-16.56,-29.56,253.56,-279.56,-108.69,0.12480060913943225,-0.21547397641984656,0.9823598997458038,-72.65501018396799,36.93902480540506,-29.9147053648035,-0.6943,-0.5924,0.3168,-0.2581
30,1636225.0,302.114731,1.0,7.82,9.5,-0.88,-31.0,-16.56,-29.56,124.12,-280.56,-102.19,-1.2922699949824985,0.2804247597326688,-2.4582674564771043,-82.79818739316053,40.302553807332,-23.31957649574687,-0.6349,-0.6613,0.3445,-0.2021
31,1636225.0,302.114731,1.0,7.82,9.5,-0.88,-31.0,-16.56,-29.56,124.12,-280.56,-102.19,-1.2922699949824985,0.2804247597326688,-2.4582674564771043,-82.79818739316053,40.302553807332,-23.31957649574687,-0.6349,-0.6613,0.3445,-0.2021
32,1636259.0,302.14478399999996,1.0,7.59,6.65,-1.35,-35.5,-24.37,-15.0,196.44,-203.94,-71.69,0.8656348353939847,1.9403870001306516,-0.15019059435905113,-92.2907466103262,42.384689535903355,-17.740803669389525,-0.5707,-0.7211,0.3615,-0.1542
33,1636259.0,302.14478399999996,1.0,7.59,6.65,-1.35,-35.5,-24.37,-15.0,196.44,-203.94,-71.69,0.8656348353939847,1.9403870001306516,-0.15019059435905113,-92.2907466103262,42.384689535903355,-17.740803669389525,-0.5707,-0.7211,0.3615,-0.1542
34,1636296.0,302.183434,1.0,7.21,6.34,-3.06,-36.75,-27.75,-3.06,123.06,-198.56,-78.56,1.3153481926443351,1.396579535607419,-0.08590905884973132,-97.82381585601729,43.24627621237414,-14.118999098561428,-0.5302,-0.7537,0.3685,-0.1229
35,1636296.0,302.183434,1.0,7.21,6.34,-3.06,-36.75,-27.75,-3.06,123.06,-198.56,-78.56,1.3153481926443351,1.396579535607419,-0.08590905884973132,-97.82381585601729,43.24627621237414,-14.118999098561428,-0.5302,-0.7537,0.3685,-0.1229
36,1636333.0,302.202861,1.0,5.88,7.32,-2.67,-35.38,-28.19,6.19,99.31,-164.75,-73.5,-0.06908987615823292,2.721471566596721,0.4325090206239128,-103.84922334055193,44.28358642561688,-8.556479215940191,-0.4824,-0.7872,0.3769,-0.0746
37,1636333.0,302.202861,1.0,5.88,7.32,-2.67,-35.38,-28.19,6.19,99.31,-164.75,-73.5,-0.06908987615823292,2.721471566596721,0.4325090206239128,-103.84922334055193,44.28358642561688,-8.556479215940191,-0.4824,-0.7872,0.3769,-0.0746
38,1636368.0,302.257706,1.0,5.99,7.77,-4.38,-35.38,-28.19,6.19,123.44,-155.69,-71.69,0.31583231790987765,2.5975738106894646,-0.6140150577102741,-108.3091890496438,44.469220271844826,-5.238658808769412,-0.4445,-0.8106,0.3784,-0.0457
39,1636368.0,302.257706,1.0,5.99,7.77,-4.38,-35.38,-28.19,6.19,123.44,-155.69,-71.69,0.31583231790987765,2.5975738106894646,-0.6140150577102741,-108.3091890496438,44.469220271844826,-5.238658808769412,-0.4445,-0.8106,0.3784,-0.0457
40,1636405.0,302.276166,1.0,3.79,7.33,-5.07,-32.5,-28.19,14.75,134.75,-152.88,-70.0,-0.5601290926071846,2.0213150256372834,0.3515751210396019,-113.88004967231205,44.71692355018706,-0.6990128451499703,-0.3909,-0.8381,0.3804,-0.0061
41,1636405.0,302.276166,1.0,3.79,7.33,-5.07,-32.5,-28.19,14.75,134.75,-152.88,-70.0,-0.5601290926071846,2.0213150256372834,0.3515751210396019,-113.88004967231205,44.71692355018706,-0.6990128451499703,-0.3909,-0.8381,0.3804,-0.0061
42,1636442.0,302.32908199999997,1.0,2.95,7.29,-4.9,-28.06,-27.87,22.19,110.12,-130.25,-77.19,-1.039931392269513,2.4589461097900895,0.933729019369066,-117.71861115458816,44.38257587959071,2.223215714892369,-0.3526,-0.8559,0.3777,0.0194
43,1636442.0,302.32908199999997,1.0,2.95,7.29,-4.9,-28.06,-27.87,22.19,110.12,-130.25,-77.19,-1.039931392269513,2.4589461097900895,0.933729019369066,-117.71861115458816,44.38257587959071,2.223215714892369,-0.3526,-0.8559,0.3777,0.0194
44,1636476.0,302.349025,1.0,1.94,7.02,-5.63,-28.06,-27.87,22.19,101.62,-103.31,-80.12,-1.1790442910127399,2.279525741458828,0.9661456617929948,-122.44600053491276,43.209298755684706,5.468092286497271,-0.3065,-0.8765,0.3682,0.0477
45,1636476.0,302.349025,1.0,1.94,7.02,-5.63,-28.06,-27.87,22.19,101.62,-103.31,-80.12,-1.1790442910127399,2.279525741458828,0.9661456617929948,-122.44600053491276,43.209298755684706,5.468092286497271,-0.3065,-0.8765,0.3682,0.0477
46,1636511.0,302.400384,1.0,1.59,6.7,-6.41,-22.56,-26.0,26.75,115.12,-106.94,-87.0,-0.8040491194486358,2.547913007244502,0.7862373530626012,-127.1197096819897,41.53786260419432,8.441571750266656,-0.259,-0.8954,0.3546,0.0736
47,1636511.0,302.400384,1.0,1.59,6.7,-6.41,-22.56,-26.0,26.75,115.12,-106.94,-87.0,-0.8040491194486358,2.547913007244502,0.7862373530626012,-127.1197096819897,41.53786260419432,8.441571750266656,-0.259,-0.8954,0.3546,0.0736
48,1636546.0,302.468347,1.0,0.44,4.52,-6.15,-17.69,-24.19,29.69,129.69,-77.19,-84.19,-0.4054400487209646,1.2218788823281452,2.2707936874225325,-130.70755912152916,40.13171155486349,10.074110549810433,-0.2199,-0.9089,0.3431,0.0878
49,1636546.0,302.468347,1.0,0.44,4.52,-6.15,-17.69,-24.19,29.69,129.69,-77.19,-84.19,-0.4054400487209646,1.2218788823281452,2.2707936874225325,-130.70755912152916,40.13171155486349,10.074110549810433,-0.2199,-0.9089,0.3431,0.0878
50,1636583.0,302.488584,1.0,0.91,2.35,-7.18,-13.56,-22.37,32.38,89.12,-53.31,-77.06,1.4736547243449702,0.4134368787972351,2.3527643220018373,-134.97619058332577,38.08870741479733,11.155913338134189,-0.1754,-0.9238,0.3263,0.0972
51,1636583.0,302.488584,1.0,0.91,2.35,-7.18,-13.56,-22.37,32.38,89.12,-53.31,-77.06,1.4736547243449702,0.4134368787972351,2.3527643220018373,-134.97619058332577,38.08870741479733,11.155913338134189,-0.1754,-0.9238,0.3263,0.0972
52,1636618.0,302.492135,1.0,-0.97,3.3,-6.72,-13.56,-22.37,32.38,41.31,-53.0,-84.06,-0.5435358080322454,0.4121352906751277,2.2884046377118743,-137.24530467426428,36.25106819831296,12.515346343653171,-0.1558,-0.9312,0.3111,0.109
53,1636618.0,302.492135,1.0,-0.97,3.3,-6.72,-13.56,-22.37,32.38,41.31,-53.0,-84.06,-0.5435358080322454,0.4121352906751277,2.2884046377118743,-137.24530467426428,36.25106819831296,12.515346343653171,-0.1558,-0.9312,0.3111,0.109
54,1636655.0,302.536814,1.0,-1.35,3.62,-7.12,-9.38,-20.5,34.69,74.31,-38.56,-89.25,-0.7447946506674212,0.8484508977405087,1.785009768572232,-140.37268573421258,33.356870714029654,14.049721543626418,-0.1325,-0.9408,0.287,0.1223
55,1636655.0,302.536814,1.0,-1.35,3.62,-7.12,-9.38,-20.5,34.69,74.31,-38.56,-89.25,-0.7447946506674212,0.8484508977405087,1.785009768572232,-140.37268573421258,33.356870714029654,14.049721543626418,-0.1325,-0.9408,0.287,0.1223
56,1636691.0,302.596382,1.0,-0.86,0.52,-7.21,-6.75,-20.5,36.0,95.44,-21.12,-79.0,1.1470815007006996,-0.9541451251643596,2.681489572972737,-143.13615512462272,31.530903656573717,14.315313760812993,-0.10300000000000001,-0.9487,0.2717,0.1246
57,1636691.0,302.596382,1.0,-0.86,0.52,-7.21,-6.75,-20.5,36.0,95.44,-21.12,-79.0,1.1470815007006996,-0.9541451251643596,2.681489572972737,-143.13615512462272,31.530903656573717,14.315313760812993,-0.10300000000000001,-0.9487,0.2717,0.1246
58,1636726.0,302.611173,1.0,-2.02,1.91,-7.4,-6.75,-20.5,36.0,19.62,4.5,-88.25,-0.479565540911202,-0.11140331755453536,1.9170298448335696,-146.35265556905202,28.505522169511824,14.407711711634985,-0.0863,-0.9572,0.2462,0.1254
59,1636726.0,302.611173,1.0,-2.02,1.91,-7.4,-6.75,-20.5,36.0,19.62,4.5,-88.25,-0.479565540911202,-0.11140331755453536,1.9170298448335696,-146.35265556905202,28.505522169511824,14.407711711634985,-0.0863,-0.9572,0.2462,0.1254
60,1636759.0,302.625992,1.0,-2.17,2.93,-9.08,-3.25,-18.56,36.5,26.5,13.88,-79.19,-0.6649804656153541,0.8227468921351817,0.07931282419326102,-149.59279181341395,25.46505599443148,13.922726077012074,-0.0749,-0.965,0.2204,0.1212
61,1636759.0,302.625992,1.0,-2.17,2.93,-9.08,-3.25,-18.56,36.5,26.5,13.88,-79.19,-0.6649804656153541,0.8227468921351817,0.07931282419326102,-149.59279181341395,25.46505599443148,13.922726077012074,-0.0749,-0.965,0.2204,0.1212
62,1636796.0,302.684725,1.0,-1.07,0.35,-8.4,-2.5,-19.0,37.25,81.12,-1.0,-87.94,1.0176451207241477,-0.5827968215214842,1.4130723198274475,-152.28767595523584,23.261076579429574,13.541842119876778,-0.0533,-0.9709,0.2016,0.1179
63,1636796.0,302.684725,1.0,-1.07,0.35,-8.4,-2.5,-19.0,37.25,81.12,-1.0,-87.94,1.0176451207241477,-0.5827968215214842,1.4130723198274475,-152.28767595523584,23.261076579429574,13.541842119876778,-0.0533,-0.9709,0.2016,0.1179
64,1636833.0,302.70448500000003,1.0,-1.21,-0.64,-8.38,-2.5,-19.0,37.25,54.81,-6.94,-80.31,1.1233745843994445,-1.1690968034979343,1.471822934776851,-155.214797761141,20.378490735265764,13.461068017168213,-0.03,-0.9767,0.1769,0.1172
65,1636833.0,302.70448500000003,1.0,-1.21,-0.64,-8.38,-2.5,-19.0,37.25,54.81,-6.94,-80.31,1.1233745843994445,-1.1690968034979343,1.471822934776851,-155.214797761141,20.378490735265764,13.461068017168213,-0.03,-0.9767,0.1769,0.1172
66,1636868.0,302.754972,1.0,-1.85,0.62,-8.25,-1.0,-16.25,36.56,8.5,18.87,-84.87,0.02374029103614771,-0.09027329559779508,1.3295816901016142,-157.44996317553057,17.961196420173227,13.184178987120148,-0.0246,-0.9807,0.1561,0.1148
67,1636868.0,302.754972,1.0,-1.85,0.62,-8.25,-1.0,-16.25,36.56,8.5,18.87,-84.87,0.02374029103614771,-0.09027329559779508,1.3295816901016142,-157.44996317553057,17.961196420173227,13.184178987120148,-0.0246,-0.9807,0.1561,0.1148
68,1636902.0,302.77468799999997,1.0,-1.41,0.05,-8.79,0.06,-15.06,37.88,79.25,20.69,-66.81,0.4980564439124782,-0.2202400475117418,0.9208110356618988,-160.4621037024181,15.29753283007483,12.06585603312212,-0.0082,-0.9855,0.1331,0.1051
69,1636902.0,302.77468799999997,1.0,-1.41,0.05,-8.79,0.06,-15.06,37.88,79.25,20.69,-66.81,0.4980564439124782,-0.2202400475117418,0.9208110356618988,-160.4621037024181,15.29753283007483,12.06585603312212,-0.0082,-0.9855,0.1331,0.1051
70,1636939.0,302.8265,1.0,-0.79,-2.81,-9.19,1.56,-14.38,38.0,51.94,-0.5,-57.25,1.7313245362829073,-2.4967805828757648,0.6554259249901797,-161.86255690793462,13.79574779269871,11.593515641253694,0.0107,-0.9875,0.1201,0.10099999999999999
71,1636939.0,302.8265,1.0,-0.79,-2.81,-9.19,1.56,-14.38,38.0,51.94,-0.5,-57.25,1.7313245362829073,-2.4967805828757648,0.6554259249901797,-161.86255690793462,13.79574779269871,11.593515641253694,0.0107,-0.9875,0.1201,0.10099999999999999
72,1636972.0,302.847949,1.0,-1.23,-1.52,-9.14,1.56,-14.38,38.0,-12.38,-15.56,-62.75,1.0017595167119944,-1.3111547010590474,0.6066363467184068,-163.30044367130742,11.37469368630907,12.06585603312212,0.0125,-0.9894,0.0991,0.1051
73,1636972.0,302.847949,1.0,-1.23,-1.52,-9.14,1.56,-14.38,38.0,-12.38,-15.56,-62.75,1.0017595167119944,-1.3111547010590474,0.6066363467184068,-163.30044367130742,11.37469368630907,12.06585603312212,0.0125,-0.9894,0.0991,0.1051
74,1637009.0,302.89730099999997,1.0,-1.48,-1.15,-9.15,2.0,-11.75,37.5,18.37,-2.94,-53.88,0.6863983700986241,-0.9571929676193218,0.5412283204289032,-164.27566318431926,9.660046657878476,12.273289521851867,0.013999999999999999,-0.9906,0.0842,0.1069
75,1637009.0,302.89730099999997,1.0,-1.48,-1.15,-9.15,2.0,-11.75,37.5,18.37,-2.94,-53.88,0.6863983700986241,-0.9571929676193218,0.5412283204289032,-164.27566318431926,9.660046657878476,12.273289521851867,0.013999999999999999,-0.9906,0.0842,0.1069
76,1637046.0,302.919559,1.0,-1.14,-2.63,-9.34,3.5,-12.06,38.75,17.0,-5.81,-36.06,1.232543926399215,-2.149372808880456,0.35608747716879385,-164.87335484809628,8.280715556970401,12.261764386292771,0.025,-0.9913,0.0722,0.1068
77,1637046.0,302.919559,1.0,-1.14,-2.63,-9.34,3.5,-12.06,38.75,17.0,-5.81,-36.06,1.232543926399215,-2.149372808880456,0.35608747716879385,-164.87335484809628,8.280715556970401,12.261764386292771,0.025,-0.9913,0.0722,0.1068
78,1637081.0,302.969056,1.0,-1.7,-1.24,-9.26,3.5,-12.06,38.75,-27.31,-14.19,-36.5,0.5002562521974732,-0.8836752018105591,0.3650366940102661,-165.31507383873742,7.155161830094744,12.58451568698019,0.0229,-0.9918,0.0624,0.1096
79,1637081.0,302.969056,1.0,-1.7,-1.24,-9.26,3.5,-12.06,38.75,-27.31,-14.19,-36.5,0.5002562521974732,-0.8836752018105591,0.3650366940102661,-165.31507383873742,7.155161830094744,12.58451568698019,0.0229,-0.9918,0.0624,0.1096
80,1637115.0,302.973296,1.0,-1.65,-0.35,-9.61,4.19,-12.5,37.5,16.12,-3.56,-21.56,0.5631689593319051,0.0242683301366336,0.06604674499585172,-165.31507383873742,6.3631010384043885,12.918899554710151,0.0223,-0.9918,0.0555,0.1125
81,1637115.0,302.973296,1.0,-1.65,-0.35,-9.61,4.19,-12.5,37.5,16.12,-3.56,-21.56,0.5631689593319051,0.0242683301366336,0.06604674499585172,-165.31507383873742,6.3631010384043885,12.918899554710151,0.0223,-0.9918,0.0555,0.1125
82,1637150.0,303.041029,1.0,-1.49,-2.15,-9.75,4.56,-12.5,38.38,22.87,-9.69,-15.81,0.9693711555329856,-1.5877404480691608,-0.11527016861584015,-165.13681976050614,6.317194167065648,13.034229810442689,0.0298,-0.9916,0.0551,0.1135
83,1637150.0,303.041029,1.0,-1.49,-2.15,-9.75,4.56,-12.5,38.38,22.87,-9.69,-15.81,0.9693711555329856,-1.5877404480691608,-0.11527016861584015,-165.13681976050614,6.317194167065648,13.034229810442689,0.0298,-0.9916,0.0551,0.1135
84,1637187.0,303.055794,1.0,-2.36,-1.65,-9.09,5.25,-12.06,37.5,-18.62,-23.5,-15.5,0.027205802566389808,-1.2043322972212416,0.34784227586391303,-164.61437509688025,5.915551513947968,13.738036026791262,0.0303,-0.991,0.0516,0.1196
85,1637187.0,303.055794,1.0,-2.36,-1.65,-9.09,5.25,-12.06,37.5,-18.62,-23.5,-15.5,0.027205802566389808,-1.2043322972212416,0.34784227586391303,-164.61437509688025,5.915551513947968,13.738036026791262,0.0303,-0.991,0.0516,0.1196
86,1637220.0,303.103512,1.0,-2.49,-0.69,-8.81,5.25,-12.06,37.5,-17.37,-10.75,-4.31,-0.17638933177016872,-0.3755773999947957,0.634947408863999,-164.35965769726891,5.548399139371833,14.315313760812993,0.0245,-0.9907,0.0484,0.1246
87,1637220.0,303.103512,1.0,-2.49,-0.69,-8.81,5.25,-12.06,37.5,-17.37,-10.75,-4.31,-0.17638933177016872,-0.3755773999947957,0.634947408863999,-164.35965769726891,5.548399139371833,14.315313760812993,0.0245,-0.9907,0.0484,0.1246
88,1637257.0,303.123001,1.0,-1.73,-0.89,-9.59,6.06,-11.75,37.5,12.63,-5.25,-0.69,0.7830020759367837,-0.4476827437781079,0.06295522286324484,-164.19211217641143,5.709021066543901,14.39616145402999,0.0251,-0.9905,0.0498,0.1253
89,1637257.0,303.123001,1.0,-1.73,-0.89,-9.59,6.06,-11.75,37.5,12.63,-5.25,-0.69,0.7830020759367837,-0.4476827437781079,0.06295522286324484,-164.19211217641143,5.709021066543901,14.39616145402999,0.0251,-0.9905,0.0498,0.1253
90,1637294.0,303.173202,1.0,-2.03,-1.58,-9.8,5.25,-11.75,37.5,10.06,-11.25,0.63,0.6861305767755848,-1.0580072783393693,-0.2465656761204791,-163.61910772281004,6.225383461526625,14.731179119281881,0.0297,-0.9898,0.0543,0.1282
91,1637294.0,303.173202,1.0,-2.03,-1.58,-9.8,5.25,-11.75,37.5,10.06,-11.25,0.63,0.6861305767755848,-1.0580072783393693,-0.2465656761204791,-163.61910772281004,6.225383461526625,14.731179119281881,0.0297,-0.9898,0.0543,0.1282
92,1637328.0,303.238435,1.0,-2.65,-0.96,-9.43,5.25,-11.75,37.5,-19.12,-16.75,-3.88,0.012742156067143552,-0.586435630490551,-0.01806021907261624,-163.30044367130742,6.030298919379606,15.239724647140953,0.0264,-0.9894,0.0526,0.1326
93,1637328.0,303.238435,1.0,-2.65,-0.96,-9.43,5.25,-11.75,37.5,-19.12,-16.75,-3.88,0.012742156067143552,-0.586435630490551,-0.01806021907261624,-163.30044367130742,6.030298919379606,15.239724647140953,0.0264,-0.9894,0.0526,0.1326
94,1637361.0,303.248021,1.0,-2.81,-0.01,-9.04,6.06,-12.5,37.56,-16.37,-12.5,7.06,-0.2516353476997322,0.2023783269827937,0.3454913677522722,-162.75684793649998,6.409008932036036,15.7832777083714,0.0206,-0.9887,0.0559,0.1373
95,1637361.0,303.248021,1.0,-2.81,-0.01,-9.04,6.06,-12.5,37.56,-16.37,-12.5,7.06,-0.2516353476997322,0.2023783269827937,0.3454913677522722,-162.75684793649998,6.409008932036036,15.7832777083714,0.0206,-0.9887,0.0559,0.1373
96,1637398.0,303.30089,1.0,-2.51,-0.51,-9.39,7.56,-11.69,38.38,7.19,-4.19,4.0,0.20410621209883692,-0.2438854276851616,0.07879512071928653,-162.60463181843892,6.78778903124712,15.864262703092981,0.0209,-0.9885,0.0592,0.138
97,1637398.0,303.30089,1.0,-2.51,-0.51,-9.39,7.56,-11.69,38.38,7.19,-4.19,4.0,0.20410621209883692,-0.2438854276851616,0.07879512071928653,-162.60463181843892,6.78778903124712,15.864262703092981,0.0209,-0.9885,0.0592,0.138
98,1637433.0,303.384517,1.0,-2.69,-1.13,-9.35,8.0,-12.5,36.38,4.69,-6.31,0.5,0.1379745367340117,-0.8356494242285646,0.048671056233033035,-162.22975145954382,6.937025592767178,16.095692494623034,0.0233,-0.988,0.0605,0.14
99,1637433.0,303.384517,1.0,-2.69,-1.13,-9.35,8.0,-12.5,36.38,4.69,-6.31,0.5,0.1379745367340117,-0.8356494242285646,0.048671056233033035,-162.22975145954382,6.937025592767178,16.095692494623034,0.0233,-0.988,0.0605,0.14
100,1637468.0,303.40482000000003,1.0,-3.15,-0.05,-9.02,8.0,-12.5,36.38,-17.5,-6.75,6.31,-0.4849225449342734,0.10208169426553836,0.2651705836248688,-162.08197802585826,6.971466463000762,16.327188391573927,0.02,-0.9878,0.0608,0.142
101,1637468.0,303.40482000000003,1.0,-3.15,-0.05,-9.02,8.0,-12.5,36.38,-17.5,-6.75,6.31,-0.4849225449342734,0.10208169426553836,0.2651705836248688,-162.08197802585826,6.971466463000762,16.327188391573927,0.02,-0.9878,0.0608,0.142
