acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.74,2.14,-9.0,0.2828240754239063,0.7914749866886545,0.5643138295392625,-150.29995438645182,27.961985822582488,1.6730962049034406
0.74,2.14,-9.0,0.2828240754239063,0.7914749866886545,0.5643138295392625,-150.29995438645182,27.961985822582488,1.6730962049034406
0.51,0.13,-9.44,1.0011899134225326,-0.8920992354668456,0.4475700392698627,-152.00202441389632,26.676574330601248,1.8335431812694831
0.51,0.13,-9.44,1.0011899134225326,-0.8920992354668456,0.4475700392698627,-152.00202441389632,26.676574330601248,1.8335431812694831
0.14,0.17,-9.24,0.7547615974842482,-0.7725371157778493,0.6273460320670967,-154.3228637180319,24.50261820231894,2.9338644268256844
0.14,0.17,-9.24,0.7547615974842482,-0.7725371157778493,0.6273460320670967,-154.3228637180319,24.50261820231894,2.9338644268256844
-0.49,-0.24,-8.54,0.3551000589087436,-1.1720361192953808,1.3373209071361494,-155.8639137604186,23.050527648721737,3.6675560000932936
-0.49,-0.24,-8.54,0.3551000589087436,-1.1720361192953808,1.3373209071361494,-155.8639137604186,23.050527648721737,3.6675560000932936
1.09,0.17,-9.89,1.5347001471547463,-0.2376357677432588,-0.0227612082165062,-157.92374967519896,21.31060447484913,2.4639083675369537
1.09,0.17,-9.89,1.5347001471547463,-0.2376357677432588,-0.0227612082165062,-157.92374967519896,21.31060447484913,2.4639083675369537
1.58,-0.01,-10.23,1.9400386840696984,-0.2017200540425094,-0.359222265777797,-159.73268910086296,19.71519382901285,1.7877008349543104
1.58,-0.01,-10.23,1.9400386840696984,-0.2017200540425094,-0.359222265777797,-159.73268910086296,19.71519382901285,1.7877008349543104
-0.03,-0.72,-9.48,0.6294473161104177,-1.2081513721590602,0.3974063354862789,-160.59764077497127,18.959614614971,2.016915574628728
-0.03,-0.72,-9.48,0.6294473161104177,-1.2081513721590602,0.3974063354862789,-160.59764077497127,18.959614614971,2.016915574628728
0.12,0.71,-9.57,0.3893518409371116,0.1573247326023903,0.2187902767629879,-161.57402592832648,17.845191938186247,2.3951379752687134
0.12,0.71,-9.57,0.3893518409371116,0.1573247326023903,0.2187902767629879,-161.57402592832648,17.845191938186247,2.3951379752687134
0.11,1.0,-10.24,0.4601994502282997,0.3840357329103414,-0.4651771510894101,-162.15571301144445,17.103194349757633,3.082884815106741
0.11,1.0,-10.24,0.4601994502282997,0.3840357329103414,-0.4651771510894101,-162.15571301144445,17.103194349757633,3.082884815106741
-0.77,0.17,-9.17,-0.0060458031286902,-0.4482329273610917,0.6137314921977133,-162.37875406030932,16.79038251334145,4.4587366294239885
-0.77,0.17,-9.17,-0.0060458031286902,-0.4482329273610917,0.6137314921977133,-162.37875406030932,16.79038251334145,4.4587366294239885
-0.64,0.29,-9.55,0.2390957782949329,-0.2285752512815629,0.2365514339818269,-162.45372607444324,16.477696648278283,5.261601195679236
-0.64,0.29,-9.55,0.2390957782949329,-0.2285752512815629,0.2365514339818269,-162.45372607444324,16.477696648278283,5.261601195679236
-0.1,0.68,-10.01,0.8114052369281429,0.3979226523217853,-0.1861363533778596,-162.37875406030932,16.373495591769153,6.04177399090254
-0.1,0.68,-10.01,0.8114052369281429,0.3979226523217853,-0.1861363533778596,-162.37875406030932,16.373495591769153,6.04177399090254
-0.77,0.04,-10.38,0.5058818860864521,-0.2623326917674686,-0.5863363406125792,-162.45372607444324,16.13041264048083,6.78778903124712
-0.77,0.04,-10.38,0.5058818860864521,-0.2623326917674686,-0.5863363406125792,-162.45372607444324,16.13041264048083,6.78778903124712
-1.25,-0.24,-9.62,0.2198146676603981,-0.5717889060691314,0.122165555344333,-162.37875406030932,15.690733139619653,7.970538771598189
-1.25,-0.24,-9.62,0.2198146676603981,-0.5717889060691314,0.122165555344333,-162.37875406030932,15.690733139619653,7.970538771598189
-1.16,-0.01,-9.53,0.2946938511513009,-0.2450028526697046,0.2139585561831349,-162.45372607444324,15.35534492966006,8.41859128124216
-1.16,-0.01,-9.53,0.2946938511513009,-0.2450028526697046,0.2139585561831349,-162.45372607444324,15.35534492966006,8.41859128124216
-1.12,-0.29,-9.58,0.4778098761518419,-0.3640521581300323,0.1757588808764616,-162.37875406030932,15.158799741488714,8.912747665103913
-1.12,-0.29,-9.58,0.4778098761518419,-0.3640521581300323,0.1757588808764616,-162.37875406030932,15.158799741488714,8.912747665103913
-1.32,0.5,-9.77,0.1881746539659211,0.4074167684459299,-0.054582269670659,-162.37875406030932,14.869843995469047,9.395572354596672
-1.32,0.5,-9.77,0.1881746539659211,0.4074167684459299,-0.054582269670659,-162.37875406030932,14.869843995469047,9.395572354596672
-1.33,0.17,-9.92,0.3658488727278811,0.1887399392760761,-0.1950864411209014,-162.22975145954382,14.650301303680088,9.91307033213892
-1.33,0.17,-9.92,0.3658488727278811,0.1887399392760761,-0.1950864411209014,-162.22975145954382,14.650301303680088,9.91307033213892
-1.65,-1.01,-9.31,0.2888742680281257,-0.9624330333424131,0.3510181166406134,-162.22975145954382,14.407711711634985,10.200656128703407
-1.65,-1.01,-9.31,0.2888742680281257,-0.9624330333424131,0.3510181166406134,-162.22975145954382,14.407711711634985,10.200656128703407
-1.69,-0.01,-9.43,0.1045776833374786,-0.0454398725223958,0.2270832704379106,-162.15571301144445,14.24602144035678,10.660928195342471
-1.69,-0.01,-9.43,0.1045776833374786,-0.0454398725223958,0.2270832704379106,-162.15571301144445,14.24602144035678,10.660928195342471
-1.08,0.41,-9.72,0.6311693378963382,0.5784864930218636,0.0557588281998171,-162.15571301144445,14.211377245158012,10.68394626499923
-1.08,0.41,-9.72,0.6311693378963382,0.5784864930218636,0.0557588281998171,-162.15571301144445,14.211377245158012,10.68394626499923
-1.59,-1.06,-9.74,0.5267794927108922,-0.8404618805299019,-0.0693525918098778,-161.86255690793462,14.303764676023915,10.8450849117299
-1.59,-1.06,-9.74,0.5267794927108922,-0.8404618805299019,-0.0693525918098778,-161.86255690793462,14.303764676023915,10.8450849117299
-1.68,-0.35,-9.62,0.3501342771472511,-0.1855543490661788,0.042825156655601,-161.64573705685663,14.107452479907948,11.478340954533572
-1.68,-0.35,-9.62,0.3501342771472511,-0.1855543490661788,0.042825156655601,-161.64573705685663,14.107452479907948,11.478340954533572
-2.29,0.29,-8.93,-0.463085396406783,0.2409474910842184,0.5979260806844131,-161.4314273445042,14.130545861300051,11.823900394126868
-2.29,0.29,-8.93,-0.463085396406783,0.2409474910842184,0.5979260806844131,-161.4314273445042,14.130545861300051,11.823900394126868
-1.64,-0.46,-9.55,0.4204066367106257,-0.199080721028759,0.1171027904383272,-161.36053358743402,14.349961892702815,11.639588800101585
-1.64,-0.46,-9.55,0.4204066367106257,-0.199080721028759,0.1171027904383272,-161.36053358743402,14.349961892702815,11.639588800101585
-1.66,-0.52,-9.72,0.4490856615989416,-0.2144749623639275,-0.055232303042624,-161.28990608516978,14.315313760812993,11.662626087112969
-1.66,-0.52,-9.72,0.4490856615989416,-0.2144749623639275,-0.055232303042624,-161.28990608516978,14.315313760812993,11.662626087112969
-1.96,0.24,-9.62,0.0459143738047189,0.4257738878994243,-0.0045786930160343,-160.8715680310398,14.430812668433536,12.181091916848366
-1.96,0.24,-9.62,0.0459143738047189,0.4257738878994243,-0.0045786930160343,-160.8715680310398,14.430812668433536,12.181091916848366
-1.76,-0.48,-9.78,0.4764649249395464,-0.1499212566169467,-0.1294913432034441,-160.66576217664587,14.46546520944767,12.377021364647929
-1.76,-0.48,-9.78,0.4764649249395464,-0.1499212566169467,-0.1294913432034441,-160.66576217664587,14.46546520944767,12.377021364647929
-1.92,-0.57,-9.74,0.3863685619570497,-0.2752062356110289,-0.1258160010599613,-160.59764077497127,14.338412369029564,12.653689634339962
-1.92,-0.57,-9.74,0.3863685619570497,-0.2752062356110289,-0.1258160010599613,-160.59764077497127,14.338412369029564,12.653689634339962
-2.08,-0.15,-9.36,0.0825767895362308,0.0264946397966079,0.2175426845147949,-160.66576217664587,14.188281840563285,12.826644816909525
-2.08,-0.15,-9.36,0.0825767895362308,0.0264946397966079,0.2175426845147949,-160.66576217664587,14.188281840563285,12.826644816909525
-1.57,-0.23,-10.09,0.7943279695610597,0.1599519847337326,-0.3751650856982653,-160.39468315225946,14.24602144035678,13.149573327758748
-1.57,-0.23,-10.09,0.7943279695610597,0.1599519847337326,-0.3751650856982653,-160.39468315225946,14.24602144035678,13.149573327758748
-2.17,-0.29,-9.31,0.1654865065709832,-0.0536989513127715,0.2442846734309025,-159.9290177639615,14.24602144035678,13.738036026791262
-2.17,-0.29,-9.31,0.1654865065709832,-0.0536989513127715,0.2442846734309025,-159.9290177639615,14.24602144035678,13.738036026791262
-2.35,-0.24,-9.36,0.0532550231582705,-0.0142283920723809,0.1533261446967166,-159.79792218460952,14.08435967436596,14.107452479907948
-2.35,-0.24,-9.36,0.0532550231582705,-0.0142283920723809,0.1533261446967166,-159.79792218460952,14.08435967436596,14.107452479907948
-2.04,-0.2,-9.83,0.5037413866467376,0.1933782106907922,-0.2202812096478084,-159.40959116439532,14.118999098561428,14.477016351828802
-2.04,-0.2,-9.83,0.5037413866467376,0.1933782106907922,-0.2202812096478084,-159.40959116439532,14.118999098561428,14.477016351828802
-2.3,-0.66,-9.46,0.3549646866757961,-0.2643393625291774,0.0587617788194307,-159.0283735374385,14.118999098561428,14.93918463283386
-2.3,-0.66,-9.46,0.3549646866757961,-0.2643393625291774,0.0587617788194307,-159.0283735374385,14.118999098561428,14.93918463283386
-2.22,-0.17,-9.58,0.3650964157180306,0.2355239484609285,-0.0190781194286682,-159.0283735374385,14.003539375629764,15.10100089527667
-2.22,-0.17,-9.58,0.3650964157180306,0.2355239484609285,-0.0190781194286682,-159.0283735374385,14.003539375629764,15.10100089527667
-2.59,-0.62,-9.49,0.157208577788727,-0.2269156170130864,-0.0460853950984194,-158.5304946671076,14.280666944469896,15.413160961410524
-2.59,-0.62,-9.49,0.157208577788727,-0.2269156170130864,-0.0460853950984194,-158.5304946671076,14.280666944469896,15.413160961410524
-2.56,-0.58,-9.36,0.1572171159133865,-0.1892782269141751,0.0886740517235207,-158.4690600176697,14.303764676023915,15.505674829864253
-2.56,-0.58,-9.36,0.1572171159133865,-0.1892782269141751,0.0886740517235207,-158.4690600176697,14.303764676023915,15.505674829864253
-2.85,-0.48,-8.85,-0.2677009888010211,-0.2290558174730553,0.5033565179541544,-158.3467074683401,14.46546520944767,15.494110041456644
-2.85,-0.48,-8.85,-0.2677009888010211,-0.2290558174730553,0.5033565179541544,-158.3467074683401,14.46546520944767,15.494110041456644
-2.47,-0.5,-9.34,0.1852004763050323,-0.1255103354075618,0.1352257026546333,-158.5304946671076,14.38461134345722,15.29753283007483
-2.47,-0.5,-9.34,0.1852004763050323,-0.1255103354075618,0.1352257026546333,-158.5304946671076,14.38461134345722,15.29753283007483
-2.46,-0.46,-9.24,0.1453103756002101,-0.1406018432426496,0.2358654962918685,-158.840311807755,14.199829470388696,15.1934809103634
-2.46,-0.46,-9.24,0.1453103756002101,-0.1406018432426496,0.2358654962918685,-158.840311807755,14.199829470388696,15.1934809103634
-2.48,-0.31,-9.33,0.0939475444428729,-0.0399829572161141,0.1482352635111272,-158.96550158142097,14.188281840563285,15.054764601110485
-2.48,-0.31,-9.33,0.0939475444428729,-0.0399829572161141,0.1482352635111272,-158.96550158142097,14.188281840563285,15.054764601110485
-2.03,-0.28,-9.85,0.5799344497245724,0.09089522934157,-0.2371149360837599,-159.3455716366145,14.118999098561428,14.696516297153034
-2.03,-0.28,-9.85,0.5799344497245724,0.09089522934157,-0.2371149360837599,-159.3455716366145,14.118999098561428,14.696516297153034
-1.85,-0.51,-9.97,0.816410047202512,-0.0773860410465101,-0.3131813244578332,-159.40959116439532,14.095906005217,14.592535930080526
-1.85,-0.51,-9.97,0.816410047202512,-0.0773860410465101,-0.3131813244578332,-159.40959116439532,14.095906005217,14.592535930080526
-2.24,-0.78,-9.27,0.3860731699673344,-0.4922580731804473,0.2584810919412366,-159.2817477883131,14.061267443693245,14.823619947246296
-2.24,-0.78,-9.27,0.3860731699673344,-0.4922580731804473,0.2584810919412366,-159.2817477883131,14.061267443693245,14.823619947246296
-2.29,-0.58,-9.3,0.3172389264893993,-0.3507098798205733,0.2229731459050032,-159.2817477883131,14.026630173419028,14.916070477056891
-2.29,-0.58,-9.3,0.3172389264893993,-0.3507098798205733,0.2229731459050032,-159.2817477883131,14.026630173419028,14.916070477056891
-2.32,0.15,-9.53,0.1715609091889008,0.2771105811131789,0.0025908110582371,-159.09143242656367,14.407711711634985,14.881400387429183
-2.32,0.15,-9.53,0.1715609091889008,0.2771105811131789,0.0025908110582371,-159.09143242656367,14.407711711634985,14.881400387429183
-2.25,-0.21,-9.55,0.3189811662495178,-0.0694377036822564,-0.0016388120653072,-159.15467994543428,14.46546520944767,14.788953503219902
-2.25,-0.21,-9.55,0.3189811662495178,-0.0694377036822564,-0.0016388120653072,-159.15467994543428,14.46546520944767,14.788953503219902
-2.51,-0.19,-9.53,0.0607234002754557,-0.1817844812462696,-0.0483166194785766,-159.15467994543428,14.534774284595128,14.708070420797664
-2.51,-0.19,-9.53,0.0607234002754557,-0.1817844812462696,-0.0483166194785766,-159.15467994543428,14.534774284595128,14.708070420797664
-2.19,0.4,-9.79,0.2600811642844101,0.4113176277491724,-0.2214792172113178,-159.2817477883131,14.557878496401068,14.569430825374988
-2.19,0.4,-9.79,0.2600811642844101,0.4113176277491724,-0.2214792172113178,-159.2817477883131,14.557878496401068,14.569430825374988
-2.08,0.12,-9.83,0.4193115570579163,0.167484377286789,-0.2315683081203499,-159.3455716366145,14.638747929971784,14.430812668433536
-2.08,0.12,-9.83,0.4193115570579163,0.167484377286789,-0.2315683081203499,-159.3455716366145,14.638747929971784,14.430812668433536
-2.52,0.07,-9.23,-0.131387634323127,-0.0410439549615151,0.2395578250856118,-159.2817477883131,14.754288420181696,14.38461134345722
-2.52,0.07,-9.23,-0.131387634323127,-0.0410439549615151,0.2395578250856118,-159.2817477883131,14.754288420181696,14.38461134345722
-2.01,0.08,-9.87,0.4451609975333882,0.0874308858376417,-0.2560329189076942,-159.60284227959588,14.68496232374226,14.049721543626418
-2.01,0.08,-9.87,0.4451609975333882,0.0874308858376417,-0.2560329189076942,-159.60284227959588,14.68496232374226,14.049721543626418
-2.07,-0.52,-9.82,0.5123201721146721,-0.4867150026149599,-0.2177370908636593,-159.53822461146382,14.858287755594214,13.957359493385503
-2.07,-0.52,-9.82,0.5123201721146721,-0.4867150026149599,-0.2177370908636593,-159.53822461146382,14.858287755594214,13.957359493385503
-2.25,0.22,-9.53,0.1126381701733063,0.0916712961169084,0.0132487003447927,-159.53822461146382,14.788953503219902,14.061267443693245
-2.25,0.22,-9.53,0.1126381701733063,0.0916712961169084,0.0132487003447927,-159.53822461146382,14.788953503219902,14.061267443693245
-1.92,0.23,-9.8,0.4767262921018044,0.1901012747368308,-0.1691153113814909,-159.53822461146382,14.777398324484167,14.01508470303339
-1.92,0.23,-9.8,0.4767262921018044,0.1901012747368308,-0.1691153113814909,-159.53822461146382,14.777398324484167,14.01508470303339
-2.25,-0.56,-9.55,0.3109730221603869,-0.6503991354711993,0.0056869481327588,-159.40959116439532,14.904513628099544,14.026630173419028
-2.25,-0.56,-9.55,0.3109730221603869,-0.6503991354711993,0.0056869481327588,-159.40959116439532,14.904513628099544,14.026630173419028
-2.24,0.54,-9.39,-0.003880491309284,0.3523001145794972,0.1444986054577608,-159.40959116439532,15.02008899858815,13.968904250085991
-2.24,0.54,-9.39,-0.003880491309284,0.3523001145794972,0.1444986054577608,-159.40959116439532,15.02008899858815,13.968904250085991
-1.94,-0.16,-9.69,0.4734924713213434,-0.2041531330978869,-0.0634779818373356,-159.60284227959588,15.054764601110485,13.668786527863627
-1.94,-0.16,-9.69,0.4734924713213434,-0.2041531330978869,-0.0634779818373356,-159.60284227959588,15.054764601110485,13.668786527863627
-2.12,-0.04,-9.62,0.2549762305335834,-0.1515647295607471,-0.039791756016033,-159.66766312617878,15.043205913037664,13.645704477358525
-2.12,-0.04,-9.62,0.2549762305335834,-0.1515647295607471,-0.039791756016033,-159.66766312617878,15.043205913037664,13.645704477358525
-1.94,0.18,-9.86,0.4043037753118861,0.0860426293702176,-0.2354979337440373,-159.66766312617878,15.112560354905924,13.51876311679545
-1.94,0.18,-9.86,0.4043037753118861,0.0860426293702176,-0.2354979337440373,-159.66766312617878,15.112560354905924,13.51876311679545
-1.7,-0.01,-9.88,0.6572952222209895,-0.0320275113367238,-0.1969212237861893,-159.60284227959588,15.32065719904219,13.368762981498053
-1.7,-0.01,-9.88,0.6572952222209895,-0.0320275113367238,-0.1969212237861893,-159.60284227959588,15.32065719904219,13.368762981498053
-1.92,0.17,-9.75,0.3797943125783539,0.0655364566321079,-0.124576573439219,-159.60284227959588,15.30909493616346,13.39183842112712
-1.92,0.17,-9.75,0.3797943125783539,0.0655364566321079,-0.124576573439219,-159.60284227959588,15.30909493616346,13.39183842112712
