acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.55,5.63,2.03,-1.47923398467426,0.3629568036390739,-0.5180983832428954,-36.93902480540506,-62.396381639113685,-98.4534931114122
7.44,6.33,3.03,-0.4418853900129161,-0.2773662914682564,-0.4076147920665445,-33.14160783025417,-63.84882293017529,-98.64669547249989
7.44,6.33,3.03,-0.4418853900129161,-0.2773662914682564,-0.4076147920665445,-33.14160783025417,-63.84882293017529,-98.64669547249989
7.32,5.55,2.54,-1.2378672764987677,-0.0074643031562793,0.3565638157394595,-30.686372188368548,-64.90496933686148,-98.59396637382844
7.32,5.55,2.54,-1.2378672764987677,-0.0074643031562793,0.3565638157394595,-30.686372188368548,-64.90496933686148,-98.59396637382844
6.62,5.95,2.38,-0.7026266451849834,0.2254671381802535,0.6225996752752412,-28.505522169511824,-65.7761926206296,-98.5412654656515
6.62,5.95,2.38,-0.7026266451849834,0.2254671381802535,0.6225996752752412,-28.505522169511824,-65.7761926206296,-98.5412654656515
6.44,6.36,2.42,-0.3788451577919245,0.271133853124172,0.4491630093540788,-27.82029976108695,-66.11767701122476,-98.52370475107855
6.44,6.36,2.42,-0.3788451577919245,0.271133853124172,0.4491630093540788,-27.82029976108695,-66.11767701122476,-98.52370475107855
6.1,6.55,2.59,-0.0477105481904445,0.0790663604780883,0.4893503797112917,-27.67865707365,-66.36395629393388,-98.55882930624524
6.1,6.55,2.59,-0.0477105481904445,0.0790663604780883,0.4893503797112917,-27.67865707365,-66.36395629393388,-98.55882930624524
6.0,6.69,2.66,0.111259643015573,0.0272678552655936,0.4354933074723775,-27.761276718209416,-66.37764861539371,-98.64669547249989
6.0,6.69,2.66,0.111259643015573,0.0272678552655936,0.4354933074723775,-27.761276718209416,-66.37764861539371,-98.64669547249989
6.41,6.96,2.62,-0.0033129574368693,0.1863153547780296,-0.009631149849314,-28.09190303440269,-66.2407734880853,-98.73464010261608
6.41,6.96,2.62,-0.0033129574368693,0.1863153547780296,-0.009631149849314,-28.09190303440269,-66.2407734880853,-98.73464010261608
6.07,7.12,2.81,0.4096728708909161,-0.0221932013945505,0.0461645817091742,-28.493699242791056,-66.2407734880853,-98.64669547249989
6.07,7.12,2.81,0.4096728708909161,-0.0221932013945505,0.0461645817091742,-28.493699242791056,-66.2407734880853,-98.64669547249989
6.18,6.6,2.39,-0.0375788905677512,0.1963745470400097,0.4565417191158385,-28.777535311725245,-66.44612628524789,-98.40086710313936
6.18,6.6,2.39,-0.0375788905677512,0.1963745470400097,0.4565417191158385,-28.777535311725245,-66.44612628524789,-98.40086710313936
6.19,6.82,2.39,0.138729527796722,0.2447365074788861,0.2955271346373429,-29.44052495534397,-66.21341126631584,-98.5412654656515
6.19,6.82,2.39,0.138729527796722,0.2447365074788861,0.2955271346373429,-29.44052495534397,-66.21341126631584,-98.5412654656515
6.26,6.46,2.34,-0.1028219144586135,0.1737978541234257,0.5139635230005144,-30.235073199393444,-65.9810040052897,-98.61153960499006
6.26,6.46,2.34,-0.1028219144586135,0.1737978541234257,0.5139635230005144,-30.235073199393444,-65.9810040052897,-98.61153960499006
6.29,6.7,2.37,0.0687898741733099,0.2117825460587452,0.3186883587202427,-30.61508221704001,-65.83078581086856,-98.64669547249989
6.29,6.7,2.37,0.0687898741733099,0.2117825460587452,0.3186883587202427,-30.61508221704001,-65.83078581086856,-98.64669547249989
6.48,6.86,2.2,0.0351697900602514,0.4215147165119935,0.1262012278804469,-31.35233671854589,-65.53073092524775,-98.85789490415894
6.48,6.86,2.2,0.0351697900602514,0.4215147165119935,0.1262012278804469,-31.35233671854589,-65.53073092524775,-98.85789490415894
6.26,6.88,2.49,0.268405428867247,0.1171825711710319,0.1818732872253949,-31.86443930344973,-65.39450949953873,-98.98130473446211
6.26,6.88,2.49,0.268405428867247,0.1171825711710319,0.1818732872253949,-31.86443930344973,-65.39450949953873,-98.98130473446211
6.62,6.86,2.43,-0.0043579568384526,0.1607990237101177,-0.0301698459759389,-32.12669742786024,-65.43536500136207,-98.89313900458244
6.62,6.86,2.43,-0.0043579568384526,0.1607990237101177,-0.0301698459759389,-32.12669742786024,-65.43536500136207,-98.89313900458244
6.37,6.56,2.17,-0.0342545157685583,0.2539414282486372,0.4123038077858485,-32.75921457984873,-65.39450949953873,-98.84027760077332
6.37,6.56,2.17,-0.0342545157685583,0.2539414282486372,0.4123038077858485,-32.75921457984873,-65.39450949953873,-98.84027760077332
6.4,6.57,2.28,-0.015185974375093,0.1424625767436254,0.3566355132169345,-33.08183396795116,-65.29921632957101,-98.89313900458244
6.4,6.57,2.28,-0.015185974375093,0.1424625767436254,0.3566355132169345,-33.08183396795116,-65.29921632957101,-98.89313900458244
6.39,6.66,2.33,0.0709160126492212,0.1211235604007177,0.2884096162806546,-33.488479867763736,-65.08159370090408,-99.05189452300688
6.39,6.66,2.33,0.0709160126492212,0.1211235604007177,0.2884096162806546,-33.488479867763736,-65.08159370090408,-99.05189452300688
6.58,6.71,2.31,-0.0369504427179752,0.1703045660396669,0.1305851480279454,-33.58422417640036,-64.97288126664843,-99.14020348928253
6.58,6.71,2.31,-0.0369504427179752,0.1703045660396669,0.1305851480279454,-33.58422417640036,-64.97288126664843,-99.14020348928253
6.63,6.57,2.1,-0.1980940152651833,0.3104001918182568,0.2465134694877218,-33.95546221645167,-64.83708299106056,-99.22859240723112
6.63,6.57,2.1,-0.1980940152651833,0.3104001918182568,0.2465134694877218,-33.95546221645167,-64.83708299106056,-99.22859240723112
6.49,6.67,2.32,0.0252404442194988,0.1163641260622689,0.2161743960405502,-34.255115225601216,-64.76922217655454,-99.24627980878144
6.49,6.67,2.32,0.0252404442194988,0.1163641260622689,0.2161743960405502,-34.255115225601216,-64.76922217655454,-99.24627980878144
6.26,6.59,2.32,0.1539715996386832,0.0652703736424018,0.4274105572291056,-34.50701040671306,-64.76922217655454,-99.1932272285846
6.26,6.59,2.32,0.1539715996386832,0.0652703736424018,0.4274105572291056,-34.50701040671306,-64.76922217655454,-99.1932272285846
6.72,6.64,2.08,-0.1993661918067486,0.3115771946832844,0.1403387711331287,-34.831128724414064,-64.5657923959142,-99.35247172605573
6.72,6.64,2.08,-0.1993661918067486,0.3115771946832844,0.1403387711331287,-34.831128724414064,-64.5657923959142,-99.35247172605573
6.52,6.78,2.38,0.130480642151006,0.0566706134770376,0.1049510125240402,-35.39602326525133,-64.38967098038597,-99.42333079065403
6.52,6.78,2.38,0.130480642151006,0.0566706134770376,0.1049510125240402,-35.39602326525133,-64.38967098038597,-99.42333079065403
6.48,6.64,2.17,0.0289092897442273,0.1813882569854517,0.2800995984541039,-35.60056506187857,-64.41675547774169,-99.33476502563386
6.48,6.64,2.17,0.0289092897442273,0.1813882569854517,0.2800995984541039,-35.60056506187857,-64.41675547774169,-99.33476502563386
6.45,6.57,1.98,-0.0475599613982323,0.3114103253396192,0.3945003167797178,-35.865440443720345,-64.38967098038597,-99.37018165058248
6.45,6.57,1.98,-0.0475599613982323,0.3114103253396192,0.3945003167797178,-35.865440443720345,-64.38967098038597,-99.37018165058248
6.41,6.57,2.29,0.0644805044757892,0.021046142936175,0.3466024671167709,-36.14256765746203,-64.22724850843996,-99.49424158104073
6.41,6.57,2.29,0.0644805044757892,0.021046142936175,0.3466024671167709,-36.14256765746203,-64.22724850843996,-99.49424158104073
6.63,6.78,2.23,0.0120106419815502,0.1595680642549068,0.0663936493001298,-36.15462161589686,-64.11904710633912,-99.61846035279729
6.63,6.78,2.23,0.0120106419815502,0.1595680642549068,0.0663936493001298,-36.15462161589686,-64.11904710633912,-99.61846035279729
6.7,6.6,2.12,-0.1906379786885361,0.174852540907199,0.1693535040930758,-36.311360803930285,-64.11904710633912,-99.63621890239712
6.7,6.6,2.12,-0.1906379786885361,0.174852540907199,0.1693535040930758,-36.311360803930285,-64.11904710633912,-99.63621890239712
6.42,6.44,2.07,-0.097878716197696,0.1425085353025794,0.4822191286662729,-36.72162758785172,-64.05145371860036,-99.6717457818497
6.42,6.44,2.07,-0.097878716197696,0.1425085353025794,0.4822191286662729,-36.72162758785172,-64.05145371860036,-99.6717457818497
6.31,6.8,2.2,0.2282198177279168,0.168576933410852,0.2769282027848252,-36.86654380200172,-63.8758274546073,-99.86737745872108
6.31,6.8,2.2,0.2282198177279168,0.168576933410852,0.2769282027848252,-36.86654380200172,-63.8758274546073,-99.86737745872108
6.74,6.67,2.13,-0.1909097357250492,0.1547246068430059,0.0910432886904732,-36.97527104810168,-63.83532215478704,-99.88518184221611
6.74,6.67,2.13,-0.1909097357250492,0.1547246068430059,0.0910432886904732,-36.97527104810168,-63.83532215478704,-99.88518184221611
6.3,6.8,2.2,0.2361819801682341,0.1310124554033582,0.283149918161758,-37.35004092959612,-63.808323575638354,-99.86737745872108
6.3,6.8,2.2,0.2361819801682341,0.1310124554033582,0.283149918161758,-37.35004092959612,-63.808323575638354,-99.86737745872108
6.37,6.84,2.08,0.1665817559867609,0.2581309120026547,0.2361474556797116,-37.362137156703376,-63.75433829250864,-99.93861474574966
6.37,6.84,2.08,0.1665817559867609,0.2581309120026547,0.2361474556797116,-37.362137156703376,-63.75433829250864,-99.93861474574966
