,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,162668.0,94.752173,1.0,0.24,4.14,-8.77,-1.75,-29.87,28.25,2.63,3.94,3.44,0.08534877045639659,0.1889376945632053,0.10782954929803168,-154.9492208405226,6.248335760592128,0.5271230305187238,-0.2098,-0.9762,0.0545,0.0046
11,162668.0,94.752173,1.0,0.24,4.14,-8.77,-1.75,-29.87,28.25,2.63,3.94,3.44,0.08534877045639659,0.1889376945632053,0.10782954929803168,-154.9492208405226,6.248335760592128,0.5271230305187238,-0.2098,-0.9762,0.0545,0.0046
12,162701.0,94.788593,1.0,0.36,3.86,-9.22,-1.06,-29.5,29.06,11.56,0.88,1.94,0.22318427321297654,-0.19438890529827324,-0.19084977412789786,-155.16145880106285,6.282764679968377,0.4010712754482724,-0.2077,-0.9766,0.0548,0.0035
13,162701.0,94.788593,1.0,0.36,3.86,-9.22,-1.06,-29.5,29.06,11.56,0.88,1.94,0.22318427321297654,-0.19438890529827324,-0.19084977412789786,-155.16145880106285,6.282764679968377,0.4010712754482724,-0.2077,-0.9766,0.0548,0.0035
14,162736.0,94.794561,1.0,0.25,3.24,-9.07,-1.75,-29.87,28.69,25.31,-3.13,10.75,0.15586400508283954,-0.5570539285347627,0.18945720102671795,-155.97377873337675,6.650042440520529,0.3896120513439707,-0.2,-0.9781,0.057999999999999996,0.0034
15,162736.0,94.794561,1.0,0.25,3.24,-9.07,-1.75,-29.87,28.69,25.31,-3.13,10.75,0.15586400508283954,-0.5570539285347627,0.18945720102671795,-155.97377873337675,6.650042440520529,0.3896120513439707,-0.2,-0.9781,0.057999999999999996,0.0034
16,162772.0,94.89603100000001,1.0,-0.09,3.01,-9.19,-1.75,-28.75,29.87,24.25,-13.44,19.94,-0.15967192289784038,-0.7123875599589973,0.16344986511460036,-156.58711361479934,7.258498535026432,0.4698267083113723,-0.1927,-0.9792,0.0633,0.0041
17,162772.0,94.89603100000001,1.0,-0.09,3.01,-9.19,-1.75,-28.75,29.87,24.25,-13.44,19.94,-0.15967192289784038,-0.7123875599589973,0.16344986511460036,-156.58711361479934,7.258498535026432,0.4698267083113723,-0.1927,-0.9792,0.0633,0.0041
18,162805.0,94.930894,1.0,0.21,2.61,-9.13,-1.75,-28.75,29.87,22.06,-30.94,27.0,0.3015393615015869,-0.8562987002921635,0.352078272558126,-156.98580474112185,8.476043091817116,1.3522117780748235,-0.1848,-0.9799,0.0739,0.0118
19,162805.0,94.930894,1.0,0.21,2.61,-9.13,-1.75,-28.75,29.87,22.06,-30.94,27.0,0.3015393615015869,-0.8562987002921635,0.352078272558126,-156.98580474112185,8.476043091817116,1.3522117780748235,-0.1848,-0.9799,0.0739,0.0118
20,162842.0,94.93612399999999,1.0,1.19,2.9,-10.15,-1.5,-28.06,29.5,6.19,-49.63,39.81,1.487239393011056,-0.7347905927343743,-0.686052310306204,-156.58711361479934,9.62554711472919,2.6243761106355543,-0.1833,-0.9792,0.0839,0.0229
21,162842.0,94.93612399999999,1.0,1.19,2.9,-10.15,-1.5,-28.06,29.5,6.19,-49.63,39.81,1.487239393011056,-0.7347905927343743,-0.686052310306204,-156.58711361479934,9.62554711472919,2.6243761106355543,-0.1833,-0.9792,0.0839,0.0229
22,162879.0,95.029984,1.0,0.75,2.66,-10.46,-0.69,-29.06,31.06,-8.69,-64.56,55.63,1.4215738402417528,-1.031915686652388,-0.8687412261978071,-155.48320588867858,11.846941492078386,4.4702044875913645,-0.1813,-0.9772,0.1032,0.039
23,162879.0,95.029984,1.0,0.75,2.66,-10.46,-0.69,-29.06,31.06,-8.69,-64.56,55.63,1.4215738402417528,-1.031915686652388,-0.8687412261978071,-155.48320588867858,11.846941492078386,4.4702044875913645,-0.1813,-0.9772,0.1032,0.039
24,162914.0,95.062511,1.0,-0.47,4.02,-8.65,-0.69,-29.06,31.06,-43.44,-63.25,71.06,-0.06263875865806222,0.4576382357346662,0.2677588888116844,-153.41052586239525,14.142092768246476,5.97292446733722,-0.187,-0.9732,0.1231,0.0521
25,162914.0,95.062511,1.0,-0.47,4.02,-8.65,-0.69,-29.06,31.06,-43.44,-63.25,71.06,-0.06263875865806222,0.4576382357346662,0.2677588888116844,-153.41052586239525,14.142092768246476,5.97292446733722,-0.187,-0.9732,0.1231,0.0521
26,162947.0,95.069074,1.0,-1.13,4.88,-7.43,-1.75,-28.37,30.69,-15.38,-42.75,61.13,-0.9863917166377568,1.3138104894455072,0.9977264914677909,-150.9325061978301,16.83671699887327,7.384806987935718,-0.1935,-0.968,0.1464,0.0644
27,162947.0,95.069074,1.0,-1.13,4.88,-7.43,-1.75,-28.37,30.69,-15.38,-42.75,61.13,-0.9863917166377568,1.3138104894455072,0.9977264914677909,-150.9325061978301,16.83671699887327,7.384806987935718,-0.1935,-0.968,0.1464,0.0644
28,162983.0,95.148225,1.0,-1.03,1.61,-8.67,-1.06,-29.06,29.5,70.5,4.81,83.06,0.06688024782296398,-1.825782744982852,1.1185003465597436,-150.7504119288671,18.92476206303288,6.776309776380446,-0.1824,-0.9676,0.1644,0.0591
29,162983.0,95.148225,1.0,-1.03,1.61,-8.67,-1.06,-29.06,29.5,70.5,4.81,83.06,0.06688024782296398,-1.825782744982852,1.1185003465597436,-150.7504119288671,18.92476206303288,6.776309776380446,-0.1824,-0.9676,0.1644,0.0591
30,163018.0,95.181914,1.0,0.96,5.01,-8.61,-3.0,-27.69,30.69,-36.88,53.25,76.19,0.4448694232896081,1.7265069268658289,-0.04094183900847703,-149.0298356031949,21.602179804976906,4.75691579950709,-0.1857,-0.9637,0.1874,0.0415
31,163018.0,95.181914,1.0,0.96,5.01,-8.61,-3.0,-27.69,30.69,-36.88,53.25,76.19,0.4448694232896081,1.7265069268658289,-0.04094183900847703,-149.0298356031949,21.602179804976906,4.75691579950709,-0.1857,-0.9637,0.1874,0.0415
32,163053.0,95.186089,1.0,-0.28,4.12,-7.48,-3.0,-27.69,30.69,9.38,42.81,45.19,-0.8049453615893747,0.751398773372149,1.3337129148901017,-148.14094650942238,22.64135196781312,3.243374149708243,-0.1897,-0.9616,0.1963,0.0283
33,163053.0,95.186089,1.0,-0.28,4.12,-7.48,-3.0,-27.69,30.69,9.38,42.81,45.19,-0.8049453615893747,0.751398773372149,1.3337129148901017,-148.14094650942238,22.64135196781312,3.243374149708243,-0.1897,-0.9616,0.1963,0.0283
34,163090.0,95.25905300000001,1.0,-1.3,3.17,-5.75,-6.0,-27.25,29.5,8.69,153.63,47.75,-2.060002688059272,0.005054602553986376,3.4381522669249858,-147.27558529764082,23.55363796786013,-0.7677691897415189,-0.19399999999999998,-0.9595,0.2041,-0.0067
35,163090.0,95.25905300000001,1.0,-1.3,3.17,-5.75,-6.0,-27.25,29.5,8.69,153.63,47.75,-2.060002688059272,0.005054602553986376,3.4381522669249858,-147.27558529764082,23.55363796786013,-0.7677691897415189,-0.19399999999999998,-0.9595,0.2041,-0.0067
36,163125.0,95.28887399999999,1.0,3.02,4.33,-7.73,-9.69,-27.25,30.25,-25.31,260.13,40.5,0.619253092876288,1.4039869450530753,0.5726072090506484,-145.22287322309495,23.506817731301986,-7.5915129998336095,-0.2083,-0.9543,0.2037,-0.0662
37,163125.0,95.28887399999999,1.0,3.02,4.33,-7.73,-9.69,-27.25,30.25,-25.31,260.13,40.5,0.619253092876288,1.4039869450530753,0.5726072090506484,-145.22287322309495,23.506817731301986,-7.5915129998336095,-0.2083,-0.9543,0.2037,-0.0662
38,163160.0,95.293809,1.0,4.05,5.58,-8.77,-9.69,-27.25,30.25,-37.94,230.0,8.69,-0.3951629987967651,1.3367522656443798,-1.2617166177388874,-140.54206620040912,22.197434839762675,-16.53559204728263,-0.2368,-0.9413,0.1925,-0.1438
39,163160.0,95.293809,1.0,4.05,5.58,-8.77,-9.69,-27.25,30.25,-37.94,230.0,8.69,-0.3951629987967651,1.3367522656443798,-1.2617166177388874,-140.54206620040912,22.197434839762675,-16.53559204728263,-0.2368,-0.9413,0.1925,-0.1438
40,163194.0,95.363714,1.0,5.32,6.28,-9.37,-14.5,-27.37,27.69,0.56,112.44,-11.44,-0.3736410700565145,1.4775229989790477,-2.5713554184127325,-138.26285199839916,21.007514103633174,-20.69292362085707,-0.2478,-0.9344,0.1823,-0.1796
41,163194.0,95.363714,1.0,5.32,6.28,-9.37,-14.5,-27.37,27.69,0.56,112.44,-11.44,-0.3736410700565145,1.4775229989790477,-2.5713554184127325,-138.26285199839916,21.007514103633174,-20.69292362085707,-0.2478,-0.9344,0.1823,-0.1796
42,163231.0,95.393523,1.0,4.09,5.23,-7.3,-20.5,-28.87,24.19,14.63,49.13,-34.81,-0.6727671551264301,1.3315807151603254,0.05240594143778843,-138.0702668424954,19.447737797457524,-22.582922295565638,-0.2473,-0.9338,0.1689,-0.1958
43,163231.0,95.393523,1.0,4.09,5.23,-7.3,-20.5,-28.87,24.19,14.63,49.13,-34.81,-0.6727671551264301,1.3315807151603254,0.05240594143778843,-138.0702668424954,19.447737797457524,-22.582922295565638,-0.2473,-0.9338,0.1689,-0.1958
44,163268.0,95.398376,1.0,4.59,4.31,-7.59,-20.5,-28.87,24.19,32.13,73.25,-38.63,-0.1172759203569042,0.4494500670735382,-0.04406271511417082,-138.00625925895054,17.740803669389525,-24.232984111333426,-0.2462,-0.9336,0.1542,-0.2099
45,163268.0,95.398376,1.0,4.59,4.31,-7.59,-20.5,-28.87,24.19,32.13,73.25,-38.63,-0.1172759203569042,0.4494500670735382,-0.04406271511417082,-138.00625925895054,17.740803669389525,-24.232984111333426,-0.2462,-0.9336,0.1542,-0.2099
46,163301.0,95.47461700000001,1.0,5.81,4.2,-8.35,-21.5,-29.19,24.25,29.81,76.75,-43.0,0.3700776441372236,0.02709649739652109,-1.1924821619998145,-137.5291383748013,15.28597088065223,-26.94751777725,-0.2435,-0.9321,0.133,-0.233
47,163301.0,95.47461700000001,1.0,5.81,4.2,-8.35,-21.5,-29.19,24.25,29.81,76.75,-43.0,0.3700776441372236,0.02709649739652109,-1.1924821619998145,-137.5291383748013,15.28597088065223,-26.94751777725,-0.2435,-0.9321,0.133,-0.233
48,163336.0,95.50117900000001,1.0,5.61,4.34,-8.13,-21.75,-28.5,22.69,24.56,55.56,-55.38,0.0365956485819316,0.09020331501055613,-0.9820071972820604,-137.339715842895,12.561458728935325,-28.81302746748213,-0.2419,-0.9315,0.1094,-0.2488
49,163336.0,95.50117900000001,1.0,5.61,4.34,-8.13,-21.75,-28.5,22.69,24.56,55.56,-55.38,0.0365956485819316,0.09020331501055613,-0.9820071972820604,-137.339715842895,12.561458728935325,-28.81302746748213,-0.2419,-0.9315,0.1094,-0.2488
50,163373.0,95.506049,1.0,4.76,3.75,-6.96,-23.25,-29.19,21.87,44.88,69.75,-52.13,-0.14404160989778847,0.054202501510566485,0.5796237128667467,-137.1824741414482,10.476799088278916,-30.21133398212997,-0.2386,-0.9309999999999999,0.0913,-0.2606
51,163373.0,95.506049,1.0,4.76,3.75,-6.96,-23.25,-29.19,21.87,44.88,69.75,-52.13,-0.14404160989778847,0.054202501510566485,0.5796237128667467,-137.1824741414482,10.476799088278916,-30.21133398212997,-0.2386,-0.9309999999999999,0.0913,-0.2606
52,163407.0,95.589497,1.0,6.34,3.22,-7.26,-23.25,-29.19,21.87,43.5,101.0,-43.38,0.7607589950588368,-0.5983789051021728,-0.3094158577020849,-136.00493912570792,7.5340922105741654,-33.4525819599508,-0.2306,-0.9272,0.0657,-0.2878
53,163407.0,95.589497,1.0,6.34,3.22,-7.26,-23.25,-29.19,21.87,43.5,101.0,-43.38,0.7607589950588368,-0.5983789051021728,-0.3094158577020849,-136.00493912570792,7.5340922105741654,-33.4525819599508,-0.2306,-0.9272,0.0657,-0.2878
54,163444.0,95.614858,1.0,7.62,1.22,-8.98,-21.37,-30.25,20.75,79.56,53.56,-10.44,1.0223868031259862,-3.0853493211917944,-1.5788032097328148,-135.66962888300523,5.7319679651977244,-35.46820114810156,-0.217,-0.9261,0.05,-0.3046
55,163444.0,95.614858,1.0,7.62,1.22,-8.98,-21.37,-30.25,20.75,79.56,53.56,-10.44,1.0223868031259862,-3.0853493211917944,-1.5788032097328148,-135.66962888300523,5.7319679651977244,-35.46820114810156,-0.217,-0.9261,0.05,-0.3046
56,163481.0,95.620202,1.0,6.78,0.95,-7.69,-22.56,-29.87,21.56,4.38,12.88,-17.94,0.9783116229106988,-2.663778462066849,-0.09053094577979692,-135.8217429117077,4.860139072417077,-36.09435595913239,-0.2091,-0.9266,0.0424,-0.3098
57,163481.0,95.620202,1.0,6.78,0.95,-7.69,-22.56,-29.87,21.56,4.38,12.88,-17.94,0.9783116229106988,-2.663778462066849,-0.09053094577979692,-135.8217429117077,4.860139072417077,-36.09435595913239,-0.2091,-0.9266,0.0424,-0.3098
58,163514.0,95.698475,1.0,6.86,1.73,-7.88,-22.56,-29.87,21.56,-7.44,2.94,-8.5,0.7505487257795977,-2.1263673555237688,-0.5404335736256378,-135.5180089054747,4.49314033842009,-36.25106819831296,-0.2122,-0.9256,0.0392,-0.3111
59,163514.0,95.698475,1.0,6.86,1.73,-7.88,-22.56,-29.87,21.56,-7.44,2.94,-8.5,0.7505487257795977,-2.1263673555237688,-0.5404335736256378,-135.5180089054747,4.49314033842009,-36.25106819831296,-0.2122,-0.9256,0.0392,-0.3111
60,163549.0,95.73105,1.0,6.54,1.17,-7.62,-24.06,-28.75,22.75,-9.44,-3.81,21.56,0.757545213283718,-2.477602459537112,0.03462301977084081,-135.336709981557,5.273072468222583,-36.23901092380315,-0.2133,-0.925,0.046,-0.311
61,163549.0,95.73105,1.0,6.54,1.17,-7.62,-24.06,-28.75,22.75,-9.44,-3.81,21.56,0.757545213283718,-2.477602459537112,0.03462301977084081,-135.336709981557,5.273072468222583,-36.23901092380315,-0.2133,-0.925,0.046,-0.311
62,163584.0,95.735458,1.0,7.17,3.21,-7.2,-22.87,-29.87,21.87,-68.31,-19.31,20.75,1.0463651015693247,-0.5843760623999248,-0.7818638094027062,-134.61838734283256,6.604129057804274,-36.01000138130928,-0.2234,-0.9226,0.0576,-0.3091
63,163584.0,95.735458,1.0,7.17,3.21,-7.2,-22.87,-29.87,21.87,-68.31,-19.31,20.75,1.0463651015693247,-0.5843760623999248,-0.7818638094027062,-134.61838734283256,6.604129057804274,-36.01000138130928,-0.2234,-0.9226,0.0576,-0.3091
64,163620.0,95.812949,1.0,5.95,3.69,-6.35,-23.56,-29.87,21.06,-45.44,-20.62,24.5,0.4521029516434518,0.13653488701225625,0.3664137134580248,-133.99857662596108,8.188805090876484,-35.299808644002006,-0.2361,-0.9205,0.0714,-0.3032
65,163620.0,95.812949,1.0,5.95,3.69,-6.35,-23.56,-29.87,21.06,-45.44,-20.62,24.5,0.4521029516434518,0.13653488701225625,0.3664137134580248,-133.99857662596108,8.188805090876484,-35.299808644002006,-0.2361,-0.9205,0.0714,-0.3032
66,163655.0,95.84251,1.0,5.77,3.96,-6.23,-23.56,-29.87,21.06,-47.63,-4.44,38.69,0.2329053134273147,0.3945982628589566,0.4483677149903152,-133.27085000109963,9.60254790532585,-35.23968756061282,-0.2422,-0.9179999999999999,0.0837,-0.3027
67,163655.0,95.84251,1.0,5.77,3.96,-6.23,-23.56,-29.87,21.06,-47.63,-4.44,38.69,0.2329053134273147,0.3945982628589566,0.4483677149903152,-133.27085000109963,9.60254790532585,-35.23968756061282,-0.2422,-0.9179999999999999,0.0837,-0.3027
68,163692.0,95.847365,1.0,6.33,3.58,-6.82,-24.75,-29.87,20.37,-27.44,9.19,46.88,0.3235021818614348,-0.2617477640217929,-0.1545012610922889,-131.84655671079122,11.605033754368794,-35.73297808318577,-0.2491,-0.9129999999999999,0.1011,-0.3068
69,163692.0,95.847365,1.0,6.33,3.58,-6.82,-24.75,-29.87,20.37,-27.44,9.19,46.88,0.3235021818614348,-0.2617477640217929,-0.1545012610922889,-131.84655671079122,11.605033754368794,-35.73297808318577,-0.2491,-0.9129999999999999,0.1011,-0.3068
70,163727.0,95.94054200000001,1.0,6.32,3.1,-6.92,-24.0,-29.87,19.69,-39.56,-23.75,38.63,0.3949841119583942,-0.7314256353921784,-0.0293961615016638,-131.14907903681728,13.126503557539667,-35.612600576556765,-0.254,-0.9105,0.1143,-0.3058
71,163727.0,95.94054200000001,1.0,6.32,3.1,-6.92,-24.0,-29.87,19.69,-39.56,-23.75,38.63,0.3949841119583942,-0.7314256353921784,-0.0293961615016638,-131.14907903681728,13.126503557539667,-35.612600576556765,-0.254,-0.9105,0.1143,-0.3058
72,163762.0,95.973463,1.0,6.02,3.1,-6.28,-24.0,-29.87,19.69,-69.06,-22.19,46.56,0.5161209667986189,-0.4550589609732176,0.5971255557266222,-130.052143359472,15.621331474060085,-34.78309311529889,-0.2654,-0.9065,0.1359,-0.2989
73,163762.0,95.973463,1.0,6.02,3.1,-6.28,-24.0,-29.87,19.69,-69.06,-22.19,46.56,0.5161209667986189,-0.4550589609732176,0.5971255557266222,-130.052143359472,15.621331474060085,-34.78309311529889,-0.2654,-0.9065,0.1359,-0.2989
74,163796.0,95.9803,1.0,6.66,3.67,-7.03,-25.5,-29.06,18.87,-33.81,-4.63,58.25,0.31104102591865684,-0.3621959559800472,-0.5382747251812905,-128.5268474503853,18.170051350104252,-34.80711013090355,-0.2724,-0.9008,0.1579,-0.2991
75,163796.0,95.9803,1.0,6.66,3.67,-7.03,-25.5,-29.06,18.87,-33.81,-4.63,58.25,0.31104102591865684,-0.3621959559800472,-0.5382747251812905,-128.5268474503853,18.170051350104252,-34.80711013090355,-0.2724,-0.9008,0.1579,-0.2991
76,163833.0,96.057139,1.0,6.51,3.1,-7.04,-27.0,-29.06,17.69,-40.94,-30.06,49.88,0.41905768695380735,-0.7726926903928586,-0.2322262648624367,-127.7407542896587,20.192233442293944,-34.471014881449136,-0.2747,-0.8978,0.1753,-0.2963
77,163833.0,96.057139,1.0,6.51,3.1,-7.04,-27.0,-29.06,17.69,-40.94,-30.06,49.88,0.41905768695380735,-0.7726926903928586,-0.2322262648624367,-127.7407542896587,20.192233442293944,-34.471014881449136,-0.2747,-0.8978,0.1753,-0.2963
78,163868.0,96.08811,1.0,6.52,3.51,-6.54,-27.0,-29.06,17.69,-57.19,-26.19,50.25,0.4687748552331388,-0.18376635773377487,-0.059888403151658665,-126.65833324064701,22.174080183171977,-33.78776111254545,-0.2831,-0.8936,0.1923,-0.2906
79,163868.0,96.08811,1.0,6.52,3.51,-6.54,-27.0,-29.06,17.69,-57.19,-26.19,50.25,0.4687748552331388,-0.18376635773377487,-0.059888403151658665,-126.65833324064701,22.174080183171977,-33.78776111254545,-0.2831,-0.8936,0.1923,-0.2906
80,163903.0,96.091559,1.0,6.56,4.19,-6.68,-28.06,-28.37,18.5,-65.75,-30.5,57.13,0.024908835011227204,0.2605332762471444,-0.44730543007216106,-124.94770072590693,25.28886585104528,-33.08183396795116,-0.2909,-0.8868,0.2189,-0.2847
81,163903.0,96.091559,1.0,6.56,4.19,-6.68,-28.06,-28.37,18.5,-65.75,-30.5,57.13,0.024908835011227204,0.2605332762471444,-0.44730543007216106,-124.94770072590693,25.28886585104528,-33.08183396795116,-0.2909,-0.8868,0.2189,-0.2847
82,163938.0,96.154895,1.0,6.14,5.56,-5.98,-28.87,-27.25,18.0,-60.69,-25.87,36.63,-0.8095223128224877,1.4710721148008217,-0.2707613966880409,-123.26060567533968,27.725866499273085,-32.031310917714855,-0.3036,-0.8799,0.2396,-0.2759
83,163938.0,96.154895,1.0,6.14,5.56,-5.98,-28.87,-27.25,18.0,-60.69,-25.87,36.63,-0.8095223128224877,1.4710721148008217,-0.2707613966880409,-123.26060567533968,27.725866499273085,-32.031310917714855,-0.3036,-0.8799,0.2396,-0.2759
84,163975.0,96.165532,1.0,5.73,4.29,-6.44,-30.25,-27.25,16.25,-20.69,-29.25,51.25,-0.5619458419550312,0.23567178176890824,0.1973172613553782,-122.54128756505699,29.535319528051428,-31.554718508036178,-0.3036,-0.8769,0.2549,-0.2719
85,163975.0,96.165532,1.0,5.73,4.29,-6.44,-30.25,-27.25,16.25,-20.69,-29.25,51.25,-0.5619458419550312,0.23567178176890824,0.1973172613553782,-122.54128756505699,29.535319528051428,-31.554718508036178,-0.3036,-0.8769,0.2549,-0.2719
86,164009.0,96.192892,1.0,5.93,4.76,-5.99,-30.25,-27.25,16.25,-42.94,-16.44,40.06,-0.6281972068146341,0.88481415396812,0.18765461678622053,-121.15010938852664,31.66190266420909,-31.00732816596471,-0.3089,-0.871,0.2728,-0.2673
87,164009.0,96.192892,1.0,5.93,4.76,-5.99,-30.25,-27.25,16.25,-42.94,-16.44,40.06,-0.6281972068146341,0.88481415396812,0.18765461678622053,-121.15010938852664,31.66190266420909,-31.00732816596471,-0.3089,-0.871,0.2728,-0.2673
88,164044.0,96.196506,1.0,6.41,5.14,-6.56,-31.06,-27.25,15.88,-17.12,-10.19,27.87,-0.7502121772230694,0.8524396643367349,-0.6457099396409856,-120.29276401197048,32.75921457984873,-30.817102104618424,-0.3124,-0.8673,0.282,-0.2657
89,164044.0,96.196506,1.0,6.41,5.14,-6.56,-31.06,-27.25,15.88,-17.12,-10.19,27.87,-0.7502121772230694,0.8524396643367349,-0.6457099396409856,-120.29276401197048,32.75921457984873,-30.817102104618424,-0.3124,-0.8673,0.282,-0.2657
90,164081.0,96.26843000000001,1.0,6.07,3.74,-6.47,-31.5,-26.56,15.06,-18.0,-14.06,38.75,-0.11290420188168047,-0.025587677788387664,0.1796048712004641,-119.56019073883043,34.279097871531036,-30.603201736078947,-0.3112,-0.8641,0.2947,-0.2639
91,164081.0,96.26843000000001,1.0,6.07,3.74,-6.47,-31.5,-26.56,15.06,-18.0,-14.06,38.75,-0.11290420188168047,-0.025587677788387664,0.1796048712004641,-119.56019073883043,34.279097871531036,-30.603201736078947,-0.3112,-0.8641,0.2947,-0.2639
92,164116.0,96.295211,1.0,6.3,4.86,-6.38,-31.5,-26.56,15.06,-30.75,-13.63,22.06,-0.6987098473228003,0.7788454103503484,-0.3382602694913164,-118.65562547806576,35.4802322080149,-30.17572764472251,-0.3157,-0.8601,0.3047,-0.2603
93,164116.0,96.295211,1.0,6.3,4.86,-6.38,-31.5,-26.56,15.06,-30.75,-13.63,22.06,-0.6987098473228003,0.7788454103503484,-0.3382602694913164,-118.65562547806576,35.4802322080149,-30.17572764472251,-0.3157,-0.8601,0.3047,-0.2603
94,164151.0,96.298908,1.0,5.86,4.47,-6.33,-32.19,-24.75,16.37,-7.31,-7.75,7.31,-0.6858958721321693,0.3761340741775587,0.12277319311967715,-118.07406258134459,36.23901092380315,-29.713115141941444,-0.3197,-0.8575,0.311,-0.2564
95,164151.0,96.298908,1.0,5.86,4.47,-6.33,-32.19,-24.75,16.37,-7.31,-7.75,7.31,-0.6858958721321693,0.3761340741775587,0.12277319311967715,-118.07406258134459,36.23901092380315,-29.713115141941444,-0.3197,-0.8575,0.311,-0.2564
96,164186.0,96.37514,1.0,6.28,3.2,-6.72,-33.0,-24.37,15.88,-0.06,-11.25,30.12,0.3459160453117167,-0.447180730609694,0.08465578668309881,-117.63003319551184,37.168649209123814,-29.59457663056109,-0.3182,-0.8555,0.3187,-0.2554
97,164186.0,96.37514,1.0,6.28,3.2,-6.72,-33.0,-24.37,15.88,-0.06,-11.25,30.12,0.3459160453117167,-0.447180730609694,0.08465578668309881,-117.63003319551184,37.168649209123814,-29.59457663056109,-0.3182,-0.8555,0.3187,-0.2554
98,164222.0,96.387344,1.0,6.99,3.0,-7.02,-33.69,-24.37,15.88,-37.81,-11.25,23.12,0.8132909608329154,-0.4303873663889821,-0.5032396467362954,-116.64120406641233,38.768276788891846,-29.440524955343975,-0.3179,-0.851,0.3319,-0.2541
99,164222.0,96.387344,1.0,6.99,3.0,-7.02,-33.69,-24.37,15.88,-37.81,-11.25,23.12,0.8132909608329154,-0.4303873663889821,-0.5032396467362954,-116.64120406641233,38.768276788891846,-29.440524955343975,-0.3179,-0.851,0.3319,-0.2541
100,164255.0,96.403828,1.0,6.55,4.33,-6.71,-33.69,-24.37,15.88,-38.44,-17.25,6.44,-0.27752944810011915,0.2964743632757947,-0.5137463275330401,-115.94637091735842,39.449267117403366,-28.74204597594341,-0.3251,-0.8478,0.3375,-0.2482
101,164255.0,96.403828,1.0,6.55,4.33,-6.71,-33.69,-24.37,15.88,-38.44,-17.25,6.44,-0.27752944810011915,0.2964743632757947,-0.5137463275330401,-115.94637091735842,39.449267117403366,-28.74204597594341,-0.3251,-0.8478,0.3375,-0.2482
