acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.51,1.21,-6.71,1.2204178341073937,-1.209093086113944,2.332897647981365,-149.68030591183427,9.62554711472919,-17.92639313237552
3.61,3.09,-8.22,1.369778375760582,0.3827569262299835,0.419115481463109,-155.4292933262199,7.568544455864769,-12.780520582262024
3.61,3.09,-8.22,1.369778375760582,0.3827569262299835,0.419115481463109,-155.4292933262199,7.568544455864769,-12.780520582262024
2.09,1.54,-8.24,0.9951942126393832,-0.5555418701851058,1.2428738638787171,-162.15571301144445,5.9958740675037845,-7.028869316139517
2.09,1.54,-8.24,0.9951942126393832,-0.5555418701851058,1.2428738638787171,-162.15571301144445,5.9958740675037845,-7.028869316139517
0.81,1.4,-7.62,0.488705337107758,-0.2038003931297294,2.0348977848787166,-166.43342218753332,5.204245622111723,-1.9710720103882065
0.81,1.4,-7.62,0.488705337107758,-0.2038003931297294,2.0348977848787166,-166.43342218753332,5.204245622111723,-1.9710720103882065
0.81,0.93,-8.14,1.34037875654948,-0.3639937662057237,1.69175669650215,-169.00454610436458,3.6904861286986015,3.851001219583861
0.81,0.93,-8.14,1.34037875654948,-0.3639937662057237,1.69175669650215,-169.00454610436458,3.6904861286986015,3.851001219583861
-1.52,0.97,-7.5,-0.3969552565501525,-0.1396368770954263,2.1044277189403147,-168.08593042045837,2.360753104216733,8.556479215940191
-1.52,0.97,-7.5,-0.3969552565501525,-0.1396368770954263,2.1044277189403147,-168.08593042045837,2.360753104216733,8.556479215940191
-2.43,-0.54,-6.9,-0.6964271872704443,-1.2372398701671177,2.61007257204861,-165.04848521846108,0.8479852761926534,13.899637842978937
-2.43,-0.54,-6.9,-0.6964271872704443,-1.2372398701671177,2.61007257204861,-165.04848521846108,0.8479852761926534,13.899637842978937
-2.11,-1.33,-7.33,0.0431531748685408,-1.7999627706763988,2.276167158396965,-163.14335483645732,0.0687549395409955,16.466118077182387
-2.11,-1.33,-7.33,0.0431531748685408,-1.7999627706763988,2.276167158396965,-163.14335483645732,0.0687549395409955,16.466118077182387
-2.56,-1.24,-7.58,0.0154247280946943,-1.5650812438185953,1.8632324245473268,-160.73412214644492,-1.2261530793833222,19.05256341690962
-2.56,-1.24,-7.58,0.0154247280946943,-1.5650812438185953,1.8632324245473268,-160.73412214644492,-1.2261530793833222,19.05256341690962
-2.91,-0.44,-7.92,-0.062058109867878,-0.7432209353915823,1.3904827350155848,-159.66766312617878,-2.8536247508829486,19.971122857066124
-2.91,-0.44,-7.92,-0.062058109867878,-0.7432209353915823,1.3904827350155848,-159.66766312617878,-2.8536247508829486,19.971122857066124
-2.96,-0.59,-8.25,0.0466667722135234,-0.8089867009659947,1.0593325409139656,-159.21811781644797,-3.495584654482353,20.331921330362565
-2.96,-0.59,-8.25,0.0466667722135234,-0.8089867009659947,1.0593325409139656,-159.21811781644797,-3.495584654482353,20.331921330362565
-2.49,-2.73,-8.56,0.3371686513636606,-2.7805749112562994,0.9138821258547624,-160.06096636558732,-3.7592774051414257,19.56400979675284
-2.49,-2.73,-8.56,0.3371686513636606,-2.7805749112562994,0.9138821258547624,-160.06096636558732,-3.7592774051414257,19.56400979675284
-2.65,-1.52,-9.36,0.4356980723892109,-1.671564329813458,0.1134286633641981,-160.4621037024181,-4.103254614165427,19.06418290551579
-2.65,-1.52,-9.36,0.4356980723892109,-1.671564329813458,0.1134286633641981,-160.4621037024181,-4.103254614165427,19.06418290551579
-2.69,0.03,-9.06,0.3355372506610826,-0.3172423923056264,0.3669798776947193,-160.73412214644492,-4.137654318321577,18.62278024163795
-2.69,0.03,-9.06,0.3355372506610826,-0.3172423923056264,0.3669798776947193,-160.73412214644492,-4.137654318321577,18.62278024163795
-3.3,-0.52,-9.18,-0.3183383997030923,-0.8928420567014452,0.0837752334991179,-161.14943788464137,-3.977125506843028,18.20486640453508
-3.3,-0.52,-9.18,-0.3183383997030923,-0.8928420567014452,0.0837752334991179,-161.14943788464137,-3.977125506843028,18.20486640453508
-3.61,-0.71,-8.66,-0.9559156479837496,-1.1231022576254188,0.513821227615539,-162.0085427715158,-3.908329853329541,17.195903895593172
-3.61,-0.71,-8.66,-0.9559156479837496,-1.1231022576254188,0.513821227615539,-162.0085427715158,-3.908329853329541,17.195903895593172
-2.91,0.71,-9.19,-0.211668347958299,0.0775490155951578,0.1434474945853061,-162.8334582675195,-3.896864048753203,16.10726571114575
-2.91,0.71,-9.19,-0.211668347958299,0.0775490155951578,0.1434474945853061,-162.8334582675195,-3.896864048753203,16.10726571114575
-2.14,1.44,-10.83,0.8173005713070147,0.4601343696609412,-1.2866991848944345,-163.61910772281004,-3.724881599063971,15.02008899858815
-2.14,1.44,-10.83,0.8173005713070147,0.4601343696609412,-1.2866991848944345,-163.61910772281004,-3.724881599063971,15.02008899858815
-2.72,-0.65,-10.17,-0.1221103851160305,-1.3497097464631251,-0.6534251744023951,-164.27566318431926,-3.495584654482353,14.673408500442047
-2.72,-0.65,-10.17,-0.1221103851160305,-1.3497097464631251,-0.6534251744023951,-164.27566318431926,-3.495584654482353,14.673408500442047
-3.2,-0.29,-9.04,-0.8640428373207408,-0.9257843646173328,0.2965473041557107,-164.19211217641143,-3.793673550039814,14.58098330322708
-3.2,-0.29,-9.04,-0.8640428373207408,-0.9257843646173328,0.2965473041557107,-164.19211217641143,-3.793673550039814,14.58098330322708
-2.06,0.86,-9.78,0.4598357442319034,-0.0149313907117152,-0.2143244107994864,-164.19211217641143,-4.160587661476331,14.303764676023915
-2.06,0.86,-9.78,0.4598357442319034,-0.0149313907117152,-0.2143244107994864,-164.19211217641143,-4.160587661476331,14.303764676023915
-2.51,-0.15,-9.62,-0.0988323898255648,-0.902773705254584,-0.0949777346617253,-164.35965769726891,-4.11472114096103,14.280666944469896
-2.51,-0.15,-9.62,-0.0988323898255648,-0.902773705254584,-0.0949777346617253,-164.35965769726891,-4.11472114096103,14.280666944469896
-2.79,0.08,-9.6,-0.3495631603665679,-0.6408026847141435,-0.164191364507694,-164.27566318431926,-4.298191253728037,14.315313760812993
-2.79,0.08,-9.6,-0.3495631603665679,-0.6408026847141435,-0.164191364507694,-164.27566318431926,-4.298191253728037,14.315313760812993
-2.36,0.29,-9.43,0.0415054426390871,-0.4152029611729697,0.090453017678957,-164.27566318431926,-4.3669953627837845,14.303764676023915
-2.36,0.29,-9.43,0.0415054426390871,-0.4152029611729697,0.090453017678957,-164.27566318431926,-4.3669953627837845,14.303764676023915
-2.41,-0.04,-9.48,-0.0163830789249857,-0.7015497612552326,0.050233673950375,-164.27566318431926,-4.573417240623146,14.338412369029564
-2.41,-0.04,-9.48,-0.0163830789249857,-0.7015497612552326,0.050233673950375,-164.27566318431926,-4.573417240623146,14.338412369029564
-2.5,-0.09,-9.41,-0.1192210497647934,-0.7375928749218978,0.0985120172477262,-164.19211217641143,-4.642227799866185,14.373061379793723
-2.5,-0.09,-9.41,-0.1192210497647934,-0.7375928749218978,0.0985120172477262,-164.19211217641143,-4.642227799866185,14.373061379793723
-2.47,0.2,-9.35,-0.0735963993804922,-0.454802003034664,0.1448106974637646,-164.19211217641143,-4.699571210920838,14.407711711634985
-2.47,0.2,-9.35,-0.0735963993804922,-0.454802003034664,0.1448106974637646,-164.19211217641143,-4.699571210920838,14.407711711634985
-2.7,-0.24,-9.21,-0.3592138383014325,-0.8538616666704338,0.2508357661126759,-164.1089976777972,-4.642227799866185,14.46546520944767
-2.7,-0.24,-9.21,-0.3592138383014325,-0.8538616666704338,0.2508357661126759,-164.1089976777972,-4.642227799866185,14.46546520944767
-2.78,-0.17,-9.17,-0.4470552419617546,-0.8078546255848038,0.2675875453058403,-164.1089976777972,-4.6078223124450055,14.430812668433536
-2.78,-0.17,-9.17,-0.4470552419617546,-0.8078546255848038,0.2675875453058403,-164.1089976777972,-4.6078223124450055,14.430812668433536
-2.62,0.42,-9.54,-0.1523170021255454,-0.3009633827353967,-0.0897443218283253,-164.1089976777972,-4.550480755424785,14.419262116395176
-2.62,0.42,-9.54,-0.1523170021255454,-0.3009633827353967,-0.0897443218283253,-164.1089976777972,-4.550480755424785,14.419262116395176
-2.48,0.11,-9.46,-0.0692642752775248,-0.6376366962141891,0.0474122273145027,-164.1089976777972,-4.4702044875913645,14.39616145402999
-2.48,0.11,-9.46,-0.0692642752775248,-0.6376366962141891,0.0474122273145027,-164.1089976777972,-4.4702044875913645,14.39616145402999
-2.94,0.08,-9.33,-0.5301658879509703,-0.6291338889031741,0.0587263912981583,-163.94405112777469,-4.4702044875913645,14.500119080393963
-2.94,0.08,-9.33,-0.5301658879509703,-0.6291338889031741,0.0587263912981583,-163.94405112777469,-4.4702044875913645,14.500119080393963
-2.52,0.31,-9.56,-0.0812706027351404,-0.4845498283191028,-0.0725557652934334,-164.1089976777972,-4.4702044875913645,14.315313760812993
-2.52,0.31,-9.56,-0.0812706027351404,-0.4845498283191028,-0.0725557652934334,-164.1089976777972,-4.4702044875913645,14.315313760812993
-2.37,0.37,-9.86,0.1160544471713372,-0.4958500951185186,-0.3281447215749136,-164.19211217641143,-4.481672390551605,14.176734355559056
-2.37,0.37,-9.86,0.1160544471713372,-0.4958500951185186,-0.3281447215749136,-164.19211217641143,-4.481672390551605,14.176734355559056
-2.68,0.02,-9.46,-0.2891220619473235,-0.7741150693518828,0.0091220315429723,-164.1089976777972,-4.504608331312204,14.303764676023915
-2.68,0.02,-9.46,-0.2891220619473235,-0.7741150693518828,0.0091220315429723,-164.1089976777972,-4.504608331312204,14.303764676023915
-2.81,0.07,-9.24,-0.4549269659846058,-0.7203929956209332,0.186219895920436,-163.94405112777469,-4.504608331312204,14.361511562916563
-2.81,0.07,-9.24,-0.4549269659846058,-0.7203929956209332,0.186219895920436,-163.94405112777469,-4.504608331312204,14.361511562916563
-2.36,0.5,-9.73,0.1172836532006697,-0.4373025373259399,-0.2077152337799344,-163.86220596785728,-4.539012581284228,14.25756979612918
-2.36,0.5,-9.73,0.1172836532006697,-0.4373025373259399,-0.2077152337799344,-163.86220596785728,-4.539012581284228,14.25756979612918
-2.74,-0.13,-9.29,-0.4200582263288301,-0.95452467231941,0.1764353743321489,-163.94405112777469,-4.768384859798278,14.222925164993963
-2.74,-0.13,-9.29,-0.4200582263288301,-0.95452467231941,0.1764353743321489,-163.94405112777469,-4.768384859798278,14.222925164993963
-2.66,-0.07,-9.09,-0.4121297698008037,-0.9300463350292424,0.3899752754731605,-163.86220596785728,-4.96336629149859,14.08435967436596
-2.66,-0.07,-9.09,-0.4121297698008037,-0.9300463350292424,0.3899752754731605,-163.86220596785728,-4.96336629149859,14.08435967436596
-1.98,0.68,-9.78,0.4119251054302749,-0.4521436712905396,-0.176189466205404,-163.78077108801162,-5.181303758795194,13.703410648771609
-1.98,0.68,-9.78,0.4119251054302749,-0.4521436712905396,-0.176189466205404,-163.78077108801162,-5.181303758795194,13.703410648771609
-2.6,1.02,-9.66,-0.1942951331326404,-0.1305746666508243,-0.2462699567921565,-163.53886738912243,-5.284543793645802,13.634163660769715
-2.6,1.02,-9.66,-0.1942951331326404,-0.1305746666508243,-0.2462699567921565,-163.53886738912243,-5.284543793645802,13.634163660769715
-2.75,0.46,-9.42,-0.4583922469461593,-0.6425269609689891,0.0144318829252174,-163.61910772281004,-5.284543793645802,13.611082444309169
-2.75,0.46,-9.42,-0.4583922469461593,-0.6425269609689891,0.0144318829252174,-163.61910772281004,-5.284543793645802,13.611082444309169
-2.17,0.97,-9.62,0.1755204699934085,-0.2504410127634258,-0.0979283284165752,-163.61910772281004,-5.307486603594608,13.461068017168213
-2.17,0.97,-9.62,0.1755204699934085,-0.2504410127634258,-0.0979283284165752,-163.61910772281004,-5.307486603594608,13.461068017168213
-2.5,0.66,-9.53,-0.1975006105315545,-0.5219089017911012,-0.0521077618618299,-163.53886738912243,-5.330429626451235,13.461068017168213
-2.5,0.66,-9.53,-0.1975006105315545,-0.5219089017911012,-0.0521077618618299,-163.53886738912243,-5.330429626451235,13.461068017168213
-2.4,0.48,-9.54,-0.1124864439261243,-0.6770255168149577,-0.0183682315105304,-163.69974033883318,-5.261601195679236,13.4841456448157
-2.4,0.48,-9.54,-0.1124864439261243,-0.6770255168149577,-0.0183682315105304,-163.69974033883318,-5.261601195679236,13.4841456448157
