acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.46,1.26,-9.3,1.4242649720039902,0.2311386206861655,-0.4835027796019524,-142.91931394004666,30.34191613696452,-14.592535930080526
4.46,1.26,-9.3,1.4242649720039902,0.2311386206861655,-0.4835027796019524,-142.91931394004666,30.34191613696452,-14.592535930080526
3.39,0.98,-8.77,0.8270335415273924,-0.3414381804510766,0.3957608023673469,-142.45363711540872,30.94787313807167,-14.25756979612918
3.39,0.98,-8.77,0.8270335415273924,-0.3414381804510766,0.3957608023673469,-142.45363711540872,30.94787313807167,-14.25756979612918
1.61,-0.61,-8.3,0.3938983577962804,-2.3170135568951338,1.6622966026522672,-141.67799864882886,32.055155405875595,-13.668786527863627
1.61,-0.61,-8.3,0.3938983577962804,-2.3170135568951338,1.6622966026522672,-141.67799864882886,32.055155405875595,-13.668786527863627
1.09,-0.16,-7.76,-0.1221246848449687,-2.092914043537168,2.254425402722955,-140.9514569794307,32.75921457984873,-13.334150842815474
1.09,-0.16,-7.76,-0.1221246848449687,-2.092914043537168,2.254425402722955,-140.9514569794307,32.75921457984873,-13.334150842815474
4.19,1.44,-6.9,1.5170203831641589,0.9135754517746192,1.8001695590709603,-138.94369485234358,34.27909787153104,-13.945814879054648
4.19,1.44,-6.9,1.5170203831641589,0.9135754517746192,1.8001695590709603,-138.94369485234358,34.27909787153104,-13.945814879054648
2.36,-0.93,-8.76,1.2202894288859156,-2.5538902507070484,1.137126466547148,-137.8466463321347,35.34791273696944,-13.98044914927855
2.36,-0.93,-8.76,1.2202894288859156,-2.5538902507070484,1.137126466547148,-137.8466463321347,35.34791273696944,-13.98044914927855
-0.19,-0.9,-8.3,-0.5388248787073584,-3.881845138014417,2.4325706625803187,-135.85222545366122,37.10820677500307,-13.51876311679545
-0.19,-0.9,-8.3,-0.5388248787073584,-3.881845138014417,2.4325706625803187,-135.85222545366122,37.10820677500307,-13.51876311679545
7.27,6.78,-6.57,0.627637326919658,5.942729025533266,-0.5023869635064155,-133.47352940641977,37.50732560971657,-13.691869135619404
7.27,6.78,-6.57,0.627637326919658,5.942729025533266,-0.5023869635064155,-133.47352940641977,37.50732560971657,-13.691869135619404
4.74,2.5,-9.29,1.3585200035291376,-0.0747806100529462,-0.8315139045641384,-131.59437695002578,38.24633966792924,-13.195714475135588
4.74,2.5,-9.29,1.3585200035291376,-0.0747806100529462,-0.8315139045641384,-131.59437695002578,38.24633966792924,-13.195714475135588
0.36,1.57,-6.57,-0.8478334472702553,-1.9382383493481603,3.3814021023071814,-130.16081866157813,39.64410140012821,-10.776022876638455
0.36,1.57,-6.57,-0.8478334472702553,-1.9382383493481603,3.3814021023071814,-130.16081866157813,39.64410140012821,-10.776022876638455
2.37,2.75,-6.41,0.130752495720327,-0.2366250799708569,2.444964570942896,-128.10621848828742,40.19271594298347,-9.579549083642284
2.37,2.75,-6.41,0.130752495720327,-0.2366250799708569,2.444964570942896,-128.10621848828742,40.19271594298347,-9.579549083642284
0.88,3.42,-5.58,-1.0451144266797834,-0.5813540524852407,3.312270637751072,-125.5457815403515,40.86455395752174,-6.845186330854816
0.88,3.42,-5.58,-1.0451144266797834,-0.5813540524852407,3.312270637751072,-125.5457815403515,40.86455395752174,-6.845186330854816
0.71,5.79,-3.6,-2.74786040529953,1.441868181599232,3.6944916790892224,-122.7322966604894,41.56237468767145,-5.536926565771378
0.71,5.79,-3.6,-2.74786040529953,1.441868181599232,3.6944916790892224,-122.7322966604894,41.56237468767145,-5.536926565771378
3.05,4.53,-4.09,-0.1485107089426858,1.2661269295116742,3.1039365817122464,-118.0740625813446,42.8397831220635,-6.650042440520529
3.05,4.53,-4.09,-0.1485107089426858,1.2661269295116742,3.1039365817122464,-118.0740625813446,42.8397831220635,-6.650042440520529
4.29,8.98,-3.91,-2.087285611837656,3.3347589433180245,-0.1359463190997534,-113.75411958451244,43.17232602381402,-6.707435672786218
4.29,8.98,-3.91,-2.087285611837656,3.3347589433180245,-0.1359463190997534,-113.75411958451244,43.17232602381402,-6.707435672786218
5.53,10.08,-3.35,-1.9488633595948688,3.565675861429296,-1.458237361036911,-107.80196748253584,43.77680902972838,-7.499640647274437
5.53,10.08,-3.35,-1.9488633595948688,3.565675861429296,-1.458237361036911,-107.80196748253584,43.77680902972838,-7.499640647274437
4.84,8.61,-3.19,-1.4813617456194097,1.7651510643488413,-0.3138049847644471,-102.86973660263024,43.35723698802017,-9.568049817899787
4.84,8.61,-3.19,-1.4813617456194097,1.7651510643488413,-0.3138049847644471,-102.86973660263024,43.35723698802017,-9.568049817899787
7.23,10.73,-1.52,-1.4754931396374156,3.862431778490332,-2.547326718101381,-99.03424230026712,42.93827474491775,-10.591876570929834
7.23,10.73,-1.52,-1.4754931396374156,3.862431778490332,-2.547326718101381,-99.03424230026712,42.93827474491775,-10.591876570929834
5.98,9.52,-2.06,-1.3305218940572068,1.3754466047451643,-1.4615467557781618,-94.243288843474,41.29285086382844,-13.057297449093689
5.98,9.52,-2.06,-1.3305218940572068,1.3754466047451643,-1.4615467557781618,-94.243288843474,41.29285086382844,-13.057297449093689
5.9,5.6,-2.27,1.0374433872286493,0.1499902201697303,1.426667055378395,-91.30279024652516,40.461276767806375,-16.072546557241562
5.9,5.6,-2.27,1.0374433872286493,0.1499902201697303,1.426667055378395,-91.30279024652516,40.461276767806375,-16.072546557241562
8.24,6.77,1.88,1.0717386536206428,3.961225953791628,-0.2145757334790676,-86.62860462931063,39.61974059674283,-18.100426311736804
8.24,6.77,1.88,1.0717386536206428,3.961225953791628,-0.2145757334790676,-86.62860462931063,39.61974059674283,-18.100426311736804
7.13,7.83,1.44,-0.2955237350385835,2.1669714193899074,-0.6545306498872847,-81.40024126031591,38.719689385129655,-19.505871262305693
7.13,7.83,1.44,-0.2955237350385835,2.1669714193899074,-0.6545306498872847,-81.40024126031591,38.719689385129655,-19.505871262305693
7.3,3.14,2.97,2.637994049551076,2.727317600261584,2.2189477060353453,-74.40012733902506,35.01131860953798,-26.38224270571989
7.3,3.14,2.97,2.637994049551076,2.727317600261584,2.2189477060353453,-74.40012733902506,35.01131860953798,-26.38224270571989
13.73,10.92,8.63,1.4039116241336136,2.6438235773643104,-9.513687187621628,-62.51698911767068,30.05706136986712,-31.24523405697452
13.73,10.92,8.63,1.4039116241336136,2.6438235773643104,-9.513687187621628,-62.51698911767068,30.05706136986712,-31.24523405697452
10.66,7.35,0.65,2.5928799372157973,-5.160083489942632,-1.800723174323524,-54.56782105444786,27.077153605664893,-33.79973728659347
10.66,7.35,0.65,2.5928799372157973,-5.160083489942632,-1.800723174323524,-54.56782105444786,27.077153605664893,-33.79973728659347
5.3,3.83,5.83,0.4398760944156478,1.2296401219970243,1.1439544500030614,-49.45461164689416,24.631622257728548,-39.351894536966725
5.3,3.83,5.83,0.4398760944156478,1.2296401219970243,1.1439544500030614,-49.45461164689416,24.631622257728548,-39.351894536966725
3.41,5.99,10.16,-2.9161775601719384,3.526988671255828,-1.5858940245093065,-44.19699919021153,23.65899809735879,-40.73006975326216
3.41,5.99,10.16,-2.9161775601719384,3.526988671255828,-1.5858940245093065,-44.19699919021153,23.65899809735879,-40.73006975326216
6.6,5.95,9.65,-0.8421197759908672,-0.3402926758842408,-3.2799857471133347,-35.9377135193296,19.68030213963965,-45.7970207204561
6.6,5.95,9.65,-0.8421197759908672,-0.3402926758842408,-3.2799857471133347,-35.9377135193296,19.68030213963965,-45.7970207204561
8.44,4.5,9.25,1.4837851280125294,-3.153249843583477,-3.034747786760976,-28.375486985220768,14.072813487232237,-50.782858416372434
8.44,4.5,9.25,1.4837851280125294,-3.153249843583477,-3.034747786760976,-28.375486985220768,14.072813487232237,-50.782858416372434
7.61,5.97,7.29,-0.6325231319943474,-5.122593093713872,-1.150359376820257,-24.467440757791284,13.2187858542384,-53.4488757843294
7.61,5.97,7.29,-0.6325231319943474,-5.122593093713872,-1.150359376820257,-24.467440757791284,13.2187858542384,-53.4488757843294
4.42,4.09,8.43,-1.0993889147431577,-1.6634510528018622,-0.3596509304796935,-22.337582426465424,13.184178987120148,-54.16847683303728
4.42,4.09,8.43,-1.0993889147431577,-1.6634510528018622,-0.3596509304796935,-22.337582426465424,13.184178987120148,-54.16847683303728
3.36,2.92,10.07,-0.8897069839308663,0.3204496857942469,-1.1626997292054229,-21.555518290408003,13.06883146764636,-56.53647049567268
3.36,2.92,10.07,-0.8897069839308663,0.3204496857942469,-1.1626997292054229,-21.555518290408003,13.06883146764636,-56.53647049567268
5.84,4.07,8.44,-0.7821325654749465,-3.213466740458024,-0.7273900681786731,-19.6570420373131,11.904546342091734,-59.65626789743028
5.84,4.07,8.44,-0.7821325654749465,-3.213466740458024,-0.7273900681786731,-19.6570420373131,11.904546342091734,-59.65626789743028
3.57,1.74,9.23,0.2127712925888477,-0.0651139040540473,-0.2390400487994793,-19.72682480222871,11.489857897732715,-59.93385155178053
3.57,1.74,9.23,0.2127712925888477,-0.0651139040540473,-0.2390400487994793,-19.72682480222871,11.489857897732715,-59.93385155178053
3.71,1.52,9.21,0.4845755487714712,-0.1132106678535078,-0.2258456955992294,-19.95948754584176,11.017757342406153,-62.04839058120868
3.71,1.52,9.21,0.4845755487714712,-0.1132106678535078,-0.2258456955992294,-19.95948754584176,11.017757342406153,-62.04839058120868
3.48,0.93,8.78,0.9275448105935502,0.1509537883134568,0.3631033369006556,-20.27371434520358,10.72998370230972,-63.296099194215
3.48,0.93,8.78,0.9275448105935502,0.1509537883134568,0.3631033369006556,-20.27371434520358,10.72998370230972,-63.296099194215
1.56,0.65,9.5,0.3011634749455729,2.2346277038440503,0.4246544986915808,-20.506574164810864,11.38620958683243,-63.48464854041524
1.56,0.65,9.5,0.3011634749455729,2.2346277038440503,0.4246544986915808,-20.506574164810864,11.38620958683243,-63.48464854041524
2.02,1.82,9.93,-0.6445218086277685,1.531389657629714,-0.3539177673399685,-19.982758376303032,11.605033754368794,-64.7556530727814
2.02,1.82,9.93,-0.6445218086277685,1.531389657629714,-0.3539177673399685,-19.982758376303032,11.605033754368794,-64.7556530727814
1.81,1.9,9.28,-0.8781812033529312,1.238361759605891,0.283007948430475,-18.855062255560348,11.328631235557037,-64.80993560444892
1.81,1.9,9.28,-0.8781812033529312,1.238361759605891,0.283007948430475,-18.855062255560348,11.328631235557037,-64.80993560444892
1.9,1.08,9.48,-0.0686927313835557,1.4606638053035212,0.1885138730504892,-18.51827857520288,10.9717089235085,-64.6606978473082
1.9,1.08,9.48,-0.0686927313835557,1.4606638053035212,0.1885138730504892,-18.51827857520288,10.9717089235085,-64.6606978473082
2.65,0.31,9.67,1.0144682570619947,0.9895975582326926,-0.1240625035494566,-18.00760340318733,10.005090889774308,-66.33657485995305
2.65,0.31,9.67,1.0144682570619947,0.9895975582326926,-0.1240625035494566,-18.00760340318733,10.005090889774308,-66.33657485995305
2.46,1.64,9.33,-0.4582227576691622,0.3714674710584054,0.0372004851962319,-16.55875139620892,10.028097037556812,-67.58681526824894
2.46,1.64,9.33,-0.4582227576691622,0.3714674710584054,0.0372004851962319,-16.55875139620892,10.028097037556812,-67.58681526824894
1.74,0.25,10.31,0.5971941671113017,1.6395521571414997,-0.5055480125859173,-15.922114008308863,9.53355259965066,-69.75168169297477
1.74,0.25,10.31,0.5971941671113017,1.6395521571414997,-0.5055480125859173,-15.922114008308863,9.53355259965066,-69.75168169297477
3.26,0.92,9.27,0.3405462337051783,-0.5203722225425584,-0.0432302537246762,-14.430812668433536,9.06217605835773,-70.60594994922624
3.26,0.92,9.27,0.3405462337051783,-0.5203722225425584,-0.0432302537246762,-14.430812668433536,9.06217605835773,-70.60594994922624
2.42,-0.14,9.44,1.0138267859953891,0.2772216206640136,0.1172277560767494,-12.941964550756788,8.165828301178744,-73.19644946904657
2.42,-0.14,9.44,1.0138267859953891,0.2772216206640136,0.1172277560767494,-12.941964550756788,8.165828301178744,-73.19644946904657
1.97,0.63,10.01,-0.1295916098202482,0.2890436097196044,-0.4098836492542564,-10.48830635783265,8.096899901459961,-75.90384057849288
1.97,0.63,10.01,-0.1295916098202482,0.2890436097196044,-0.4098836492542564,-10.48830635783265,8.096899901459961,-75.90384057849288
1.44,1.42,9.86,-1.1972732525661511,0.3647072694664168,-0.1804980096315791,-8.832292528579133,7.913105112625811,-77.89381687679162
1.44,1.42,9.86,-1.1972732525661511,0.3647072694664168,-0.1804980096315791,-8.832292528579133,7.913105112625811,-77.89381687679162
0.87,0.25,10.65,-0.2294423818015815,0.8290283048150674,-0.8470802511021294,-6.650042440520529,6.523783187455053,-78.92899912643803
0.87,0.25,10.65,-0.2294423818015815,0.8290283048150674,-0.8470802511021294,-6.650042440520529,6.523783187455053,-78.92899912643803
-0.54,-0.04,10.46,-0.3113044327964822,1.0997663240741835,-0.6048054017463702,-1.4668120111410634,3.048495041051397,-79.73285491812906
-0.54,-0.04,10.46,-0.3113044327964822,1.0997663240741835,-0.6048054017463702,-1.4668120111410634,3.048495041051397,-79.73285491812906
1.47,0.81,8.05,-0.7258580985119081,-2.368533091684909,1.9655607252615568,5.215716631990905,-2.452446574526375,-79.27081086102143
1.47,0.81,8.05,-0.7258580985119081,-2.368533091684909,1.9655607252615568,5.215716631990905,-2.452446574526375,-79.27081086102143
-0.25,0.41,9.07,-0.6188541709822055,-0.9471876777620752,0.7946937740658306,6.1221011960432445,-3.6675560000932936,-78.91415680820512
-0.25,0.41,9.07,-0.6188541709822055,-0.9471876777620752,0.7946937740658306,6.1221011960432445,-3.6675560000932936,-78.91415680820512
-0.26,-0.61,9.01,0.5896321664940165,-0.8951159071339674,0.8360925245121287,5.9958740675037845,-5.307486603594608,-79.61346922485379
-0.26,-0.61,9.01,0.5896321664940165,-0.8951159071339674,0.8360925245121287,5.9958740675037845,-5.307486603594608,-79.61346922485379
-1.28,-0.38,9.51,0.3054465843197467,0.2572068035845769,0.2116801175919693,4.344060485976967,-4.75691579950709,-80.66165004119368
-1.28,-0.38,9.51,0.3054465843197467,0.2572068035845769,0.2116801175919693,4.344060485976967,-4.75691579950709,-80.66165004119368
-1.48,0.25,10.7,-0.2269663979891134,0.8267632943188714,-0.9640439752901192,1.6043342375287626,-3.048495041051397,-81.58174459786177
-1.48,0.25,10.7,-0.2269663979891134,0.8267632943188714,-0.9640439752901192,1.6043342375287626,-3.048495041051397,-81.58174459786177
-0.37,0.81,10.12,-0.4840984615136612,-0.0001467602802952,-0.3409136809049666,-0.3208567845270574,-2.4982938949536853,-81.40024126031591
-0.37,0.81,10.12,-0.4840984615136612,-0.0001467602802952,-0.3409136809049666,-0.3208567845270574,-2.4982938949536853,-81.40024126031591
-0.74,0.21,9.73,0.2099438816772815,0.5535714770694604,0.064264143018077,-1.3522117780748235,-2.8994758203914888,-81.79381255981484
-0.74,0.21,9.73,0.2099438816772815,0.5535714770694604,0.064264143018077,-1.3522117780748235,-2.8994758203914888,-81.79381255981484
-0.88,0.47,10.05,0.1164588260329795,1.1012548700569076,-0.2318496415308484,-3.919795697049856,-1.9366895446536667,-81.7331870750525
-0.88,0.47,10.05,0.1164588260329795,1.1012548700569076,-0.2318496415308484,-3.919795697049856,-1.9366895446536667,-81.7331870750525
0.02,1.35,10.19,-0.4953473223439265,0.3752693883877068,-0.4536035990289147,-5.628708719478254,-1.3407518310456548,-80.7067534127589
0.02,1.35,10.19,-0.4953473223439265,0.3752693883877068,-0.4536035990289147,-5.628708719478254,-1.3407518310456548,-80.7067534127589
-0.67,0.33,10.06,0.6418945256864426,1.6340698896044672,-0.1270898301838876,-8.510515201802361,-0.9625804159917916,-79.6283867646292
-0.67,0.33,10.06,0.6418945256864426,1.6340698896044672,-0.1270898301838876,-8.510515201802361,-0.9625804159917916,-79.6283867646292
0.21,-0.33,10.27,1.650065024058446,1.120262502858292,-0.2754230676319107,-10.14313387414705,-0.8938232239278141,-80.27138293274172
0.21,-0.33,10.27,1.650065024058446,1.120262502858292,-0.2754230676319107,-10.14313387414705,-0.8938232239278141,-80.27138293274172
0.7,-0.42,9.96,1.8068342932346224,0.7497542965047689,0.0065878404183585,-10.925662281710132,-0.4125305035633525,-81.29447844633472
0.7,-0.42,9.96,1.8068342932346224,0.7497542965047689,0.0065878404183585,-10.925662281710132,-0.4125305035633525,-81.29447844633472
-0.57,0.07,9.84,1.0439581071226656,1.9154973417494607,0.1943442722194071,-10.603384906468609,0.0229183119580216,-82.09735799224998
-0.57,0.07,9.84,1.0439581071226656,1.9154973417494607,0.1943442722194071,-10.603384906468609,0.0229183119580216,-82.09735799224998
0.02,1.84,9.55,-0.8737035862742024,1.03540695434176,0.1758102400293051,-9.372576979838527,0.7677691897415189,-83.34930824823599
0.02,1.84,9.55,-0.8737035862742024,1.03540695434176,0.1758102400293051,-9.372576979838527,0.7677691897415189,-83.34930824823599
0.78,1.98,9.49,-1.000416827959001,0.2829914417156286,0.1366974657704691,-9.09666171745326,1.0313379546174166,-84.35041927831398
0.78,1.98,9.49,-1.000416827959001,0.2829914417156286,0.1366974657704691,-9.09666171745326,1.0313379546174166,-84.35041927831398
0.44,0.87,9.58,0.1501724493877208,0.8187488144796533,0.2132148168013828,-9.798053639345571,1.0657168616283692,-84.64454836195905
0.44,0.87,9.58,0.1501724493877208,0.8187488144796533,0.2132148168013828,-9.798053639345571,1.0657168616283692,-84.64454836195905
-0.06,0.29,9.84,0.755195244100704,1.4446074121523305,0.0980924568815453,-10.212160888414616,1.0657168616283692,-84.86171562810705
-0.06,0.29,9.84,0.755195244100704,1.4446074121523305,0.0980924568815453,-10.212160888414616,1.0657168616283692,-84.86171562810705
0.79,1.03,9.75,0.0691906753250857,0.5097647250320105,-0.015918532495009,-10.005090889774308,1.0198783397289315,-85.2660282112418
0.79,1.03,9.75,0.0691906753250857,0.5097647250320105,-0.015918532495009,-10.005090889774308,1.0198783397289315,-85.2660282112418
0.86,1.23,9.86,-0.1244216277947397,0.4381611462785807,-0.1565138583548702,-9.936074868420336,1.0542572154525014,-85.31276410779735
0.86,1.23,9.86,-0.1244216277947397,0.4381611462785807,-0.1565138583548702,-9.936074868420336,1.0542572154525014,-85.31276410779735
0.64,1.02,9.75,0.0721581201311913,0.6614857019681359,0.0051332871748446,-10.028097037556812,0.9969591404369118,-85.59354940204219
0.64,1.02,9.75,0.0721581201311913,0.6614857019681359,0.0051332871748446,-10.028097037556812,0.9969591404369118,-85.59354940204219
0.74,0.89,9.77,0.2352812183463649,0.5712062947431464,-0.0122586011195391,-10.10862175233956,0.8709042326408071,-86.01592640293836
0.74,0.89,9.77,0.2352812183463649,0.5712062947431464,-0.0122586011195391,-10.10862175233956,0.8709042326408071,-86.01592640293836
1.02,1.03,9.66,0.1148812057772077,0.2614445477580405,0.0426677664537518,-10.10862175233956,0.7563097804494618,-86.4554864472463
1.02,1.03,9.66,0.1148812057772077,0.2614445477580405,0.0426677664537518,-10.10862175233956,0.7563097804494618,-86.4554864472463
0.34,0.73,9.83,0.4164986037221417,1.0514591097369612,0.0087745847046694,-10.557352206642197,0.9625804159917916,-86.4554864472463
0.34,0.73,9.83,0.4164986037221417,1.0514591097369612,0.0087745847046694,-10.557352206642197,0.9625804159917916,-86.4554864472463
0.47,1.1,9.79,0.0550101709108416,0.9390452136759272,-0.0111994573795897,-10.706964767003903,1.100095864564908,-86.84929419024685
0.47,1.1,9.79,0.0550101709108416,0.9390452136759272,-0.0111994573795897,-10.706964767003903,1.100095864564908,-86.84929419024685
0.68,1.0,9.74,0.1777929811788618,0.7395449825280096,0.021382355491692,-10.822063795614437,1.0657168616283692,-87.0703867564452
0.68,1.0,9.74,0.1777929811788618,0.7395449825280096,0.021382355491692,-10.822063795614437,1.0657168616283692,-87.0703867564452
0.58,0.63,9.77,0.577258523426566,0.8906553413881149,0.0567933005408622,-11.109859542072414,1.0657168616283692,-87.08619458392643
0.58,0.63,9.77,0.577258523426566,0.8906553413881149,0.0567933005408622,-11.109859542072414,1.0657168616283692,-87.08619458392643
0.71,1.0,9.78,0.2013859279441618,0.7597567070257515,-0.01855806162167,-11.063807546045703,1.1573944243672372,-87.4820668406457
0.71,1.0,9.78,0.2013859279441618,0.7597567070257515,-0.01855806162167,-11.063807546045703,1.1573944243672372,-87.4820668406457
0.88,1.44,9.77,-0.2389616050321522,0.5868519618259406,-0.0877626721206397,-11.052294827398208,1.2261530793833222,-87.54552779768291
0.88,1.44,9.77,-0.2389616050321522,0.5868519618259406,-0.0877626721206397,-11.052294827398208,1.2261530793833222,-87.54552779768291
0.9,0.71,9.7,0.5204844829819276,0.5954924018285184,0.0712206462252229,-11.31711591010567,1.1344749665222489,-87.4820668406457
0.9,0.71,9.7,0.5204844829819276,0.5954924018285184,0.0712206462252229,-11.31711591010567,1.1344749665222489,-87.4820668406457
0.95,0.89,9.69,0.3466697719882311,0.5833243766942771,0.0531761193386142,-11.512892133606984,1.283452294756085,-87.79970924377666
0.95,0.89,9.69,0.3466697719882311,0.5833243766942771,0.0531761193386142,-11.512892133606984,1.283452294756085,-87.79970924377666
0.91,1.3,9.8,-0.0610573637351432,0.6512880342879109,-0.099418639714095,-11.535926836248436,1.4095117183833985,-87.8633393777306
0.91,1.3,9.8,-0.0610573637351432,0.6512880342879109,-0.099418639714095,-11.535926836248436,1.4095117183833985,-87.8633393777306
0.79,1.02,9.8,0.2414319586929663,0.8020816661495528,-0.0423537877009909,-11.766299745968876,1.3980517025844337,-87.8633393777306
0.79,1.02,9.8,0.2414319586929663,0.8020816661495528,-0.0423537877009909,-11.766299745968876,1.3980517025844337,-87.8633393777306
0.78,0.76,9.88,0.5388726052161614,0.8914308386785291,-0.0784583643630565,-12.146519858742266,1.5241126706819226,-87.95884845875601
0.78,0.76,9.88,0.5388726052161614,0.8914308386785291,-0.0784583643630565,-12.146519858742266,1.5241126706819226,-87.95884845875601
1.06,1.07,9.53,0.1749656597790362,0.5168016737680958,0.1738049868230238,-11.904546342091734,1.4668120111410634,-88.03849807642652
1.06,1.07,9.53,0.1749656597790362,0.5168016737680958,0.1738049868230238,-11.904546342091734,1.4668120111410634,-88.03849807642652
0.82,1.03,9.81,0.2307514257170411,0.7757284797963153,-0.0581560855326746,-11.754779974813852,1.4095117183833985,-88.16604887802973
0.82,1.03,9.81,0.2307514257170411,0.7757284797963153,-0.0581560855326746,-11.754779974813852,1.4095117183833985,-88.16604887802973
1.05,1.15,9.55,0.0758326081209924,0.4723578262044713,0.1423534658714569,-11.570479767497384,1.3178319771025526,-88.19795806279829
1.05,1.15,9.55,0.0758326081209924,0.4723578262044713,0.1423534658714569,-11.570479767497384,1.3178319771025526,-88.19795806279829
0.99,1.19,9.75,0.0663859353763335,0.5600494395272992,-0.0493450047100498,-11.581997645669874,1.2605325708995527,-88.46953482425532
0.99,1.19,9.75,0.0663859353763335,0.5600494395272992,-0.0493450047100498,-11.581997645669874,1.2605325708995527,-88.46953482425532
1.01,1.03,9.81,0.2403295685899284,0.527004872005584,-0.0919159346868934,-11.512892133606984,1.1344749665222489,-88.46953482425532
1.01,1.03,9.81,0.2403295685899284,0.527004872005584,-0.0919159346868934,-11.512892133606984,1.1344749665222489,-88.46953482425532
1.14,0.93,9.75,0.3251133986265621,0.3637549254932449,-0.0416485145766589,-11.3631779010396,1.0657168616283692,-88.58154277869775
1.14,0.93,9.75,0.3251133986265621,0.3637549254932449,-0.0416485145766589,-11.3631779010396,1.0657168616283692,-88.58154277869775
1.16,1.27,9.57,-0.0557999049770988,0.3207456345892482,0.0887588394396736,-11.294085603048902,1.1573944243672372,-88.90215600126406
1.16,1.27,9.57,-0.0557999049770988,0.3207456345892482,0.0887588394396736,-11.294085603048902,1.1573944243672372,-88.90215600126406
0.82,1.02,9.82,0.220755412476829,0.705495807087317,-0.0725575954524018,-11.351662230904264,1.1803139285143014,-88.9824468050114
0.82,1.02,9.82,0.220755412476829,0.705495807087317,-0.0725575954524018,-11.351662230904264,1.1803139285143014,-88.9824468050114
1.04,0.91,9.8,0.3445109522893322,0.4855835320505403,-0.0723793469122782,-11.4092417341199,1.1230152546764245,-89.12710972399763
1.04,0.91,9.8,0.3445109522893322,0.4855835320505403,-0.0723793469122782,-11.4092417341199,1.1230152546764245,-89.12710972399763
