acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.38,4.02,-7.1,-0.4862621700440818,-0.3488786433733546,0.0518238716580903,-131.98719464152978,9.92457255015729,-34.80711013090355
6.18,4.67,-7.19,-0.1207788136098677,0.1167301046429387,-0.7607142201285484,-131.70630400699525,9.993587967554063,-34.9512454084058
6.18,4.67,-7.19,-0.1207788136098677,0.1167301046429387,-0.7607142201285484,-131.70630400699525,9.993587967554063,-34.9512454084058
4.83,3.5,-6.97,-0.7122056904705597,-0.7180869194403471,0.6887053724762069,-131.93089302515688,9.970582425862728,-34.86715957624261
4.83,3.5,-6.97,-0.7122056904705597,-0.7180869194403471,0.6887053724762069,-131.93089302515688,9.970582425862728,-34.86715957624261
5.2,3.63,-7.04,-0.5131628088243354,-0.6443846860093156,0.3673739521202588,-131.84655671079122,9.959079806154524,-35.01131860953798
5.2,3.63,-7.04,-0.5131628088243354,-0.6443846860093156,0.3673739521202588,-131.84655671079122,9.959079806154524,-35.01131860953798
6.18,4.21,-7.28,-0.054137901067352,-0.3122749341279525,-0.6247666561010979,-131.62233589525562,9.947577287046574,-35.15553486649333
6.18,4.21,-7.28,-0.054137901067352,-0.3122749341279525,-0.6247666561010979,-131.62233589525562,9.947577287046574,-35.15553486649333
4.82,3.56,-6.94,-0.7302565553335223,-0.6496315465210103,0.689945320283913,-131.93089302515688,9.936074868420336,-34.91520624744418
4.82,3.56,-6.94,-0.7302565553335223,-0.6496315465210103,0.689945320283913,-131.93089302515688,9.936074868420336,-34.91520624744418
5.12,3.99,-6.94,-0.6389905703241318,-0.3083297138169396,0.3306421993165074,-131.76235907719015,9.970582425862728,-34.9993031752255
5.12,3.99,-6.94,-0.6389905703241318,-0.3083297138169396,0.3306421993165074,-131.76235907719015,9.970582425862728,-34.9993031752255
6.24,4.66,-7.13,-0.0747941058008693,0.1376946430031327,-0.7510744720169544,-131.56643317341502,9.98208514628972,-35.15553486649333
6.24,4.66,-7.13,-0.0747941058008693,0.1376946430031327,-0.7510744720169544,-131.56643317341502,9.98208514628972,-35.15553486649333
5.28,3.56,-7.15,-0.481019001125509,-0.7535273757486785,0.2737953795542669,-131.90276546625157,9.92457255015729,-35.01131860953798
5.28,3.56,-7.15,-0.481019001125509,-0.7535273757486785,0.2737953795542669,-131.90276546625157,9.92457255015729,-35.01131860953798
5.09,3.83,-6.94,-0.619559199076465,-0.4395714904099268,0.417106704202352,-131.76235907719015,9.959079806154524,-35.04736729747761
5.09,3.83,-6.94,-0.619559199076465,-0.4395714904099268,0.417106704202352,-131.76235907719015,9.959079806154524,-35.04736729747761
6.12,4.47,-7.18,-0.1376800068319726,-0.0466025761853408,-0.6320554952044528,-131.56643317341502,9.970582425862728,-35.16755548021839
6.12,4.47,-7.18,-0.1376800068319726,-0.0466025761853408,-0.6320554952044528,-131.56643317341502,9.970582425862728,-35.16755548021839
5.51,3.86,-7.05,-0.3428015450655793,-0.450804651595311,0.078265639439369,-131.87465337051762,9.947577287046574,-35.02333444123644
5.51,3.86,-7.05,-0.3428015450655793,-0.450804651595311,0.078265639439369,-131.87465337051762,9.947577287046574,-35.02333444123644
4.82,3.62,-7.03,-0.8023457925550944,-0.6478638747510466,0.6037040787766372,-131.87465337051762,9.936074868420336,-34.96325925488904
4.82,3.62,-7.03,-0.8023457925550944,-0.6478638747510466,0.6037040787766372,-131.87465337051762,9.936074868420336,-34.96325925488904
5.78,4.29,-7.12,-0.3212107169023898,-0.1636412974481862,-0.3114992972339827,-131.59437695002578,9.98208514628972,-35.15553486649333
5.78,4.29,-7.12,-0.3212107169023898,-0.1636412974481862,-0.3114992972339827,-131.59437695002578,9.98208514628972,-35.15553486649333
5.59,3.98,-7.04,-0.3242893970254644,-0.3683294049309356,-0.0121722224684415,-131.70630400699525,9.970582425862728,-35.095437786143385
5.59,3.98,-7.04,-0.3242893970254644,-0.3683294049309356,-0.0121722224684415,-131.70630400699525,9.970582425862728,-35.095437786143385
4.81,3.53,-6.96,-0.7445837889110186,-0.6869646642204483,0.6955427933316809,-131.87465337051762,9.98208514628972,-34.93923195845143
4.81,3.53,-6.96,-0.7445837889110186,-0.6869646642204483,0.6955427933316809,-131.87465337051762,9.98208514628972,-34.93923195845143
5.86,4.39,-7.21,-0.3258095291129155,-0.1147146735795097,-0.4635247158655869,-131.67829939723129,10.028097037556812,-35.095437786143385
5.86,4.39,-7.21,-0.3258095291129155,-0.1147146735795097,-0.4635247158655869,-131.67829939723129,10.028097037556812,-35.095437786143385
6.37,4.5,-7.37,-0.0450289518540014,-0.108465369901693,-0.9232152208230032,-131.62233589525562,10.028097037556812,-35.16755548021839
6.37,4.5,-7.37,-0.0450289518540014,-0.108465369901693,-0.9232152208230032,-131.62233589525562,10.028097037556812,-35.16755548021839
4.64,3.3,-6.94,-0.7892362195783487,-0.8540741848146878,0.9054779717478336,-132.01536875371886,9.970582425862728,-34.87917065061918
4.64,3.3,-6.94,-0.7892362195783487,-0.8540741848146878,0.9054779717478336,-132.01536875371886,9.970582425862728,-34.87917065061918
4.92,3.98,-6.92,-0.7933599488109222,-0.3027796162655203,0.4679078740176781,-131.73432389141507,10.039600263356236,-35.02333444123644
4.92,3.98,-6.92,-0.7933599488109222,-0.3027796162655203,0.4679078740176781,-131.73432389141507,10.039600263356236,-35.02333444123644
6.49,4.66,-7.37,-0.0045220412156204,0.0204323751510826,-1.063132061715354,-131.56643317341502,10.074110549810433,-35.17957649356332
6.49,4.66,-7.37,-0.0045220412156204,0.0204323751510826,-1.063132061715354,-131.56643317341502,10.074110549810433,-35.17957649356332
5.45,3.74,-7.03,-0.2895313231166756,-0.5044065267752933,0.1747890339830586,-132.2130251212284,10.074110549810433,-34.66303165808797
5.45,3.74,-7.03,-0.2895313231166756,-0.5044065267752933,0.1747890339830586,-132.2130251212284,10.074110549810433,-34.66303165808797
5.62,3.74,-7.7,-0.428686906693824,-0.8089691083350106,-0.3925556807277406,-132.61066542040177,10.120125690641803,-34.315074743396394
5.62,3.74,-7.7,-0.428686906693824,-0.8089691083350106,-0.3925556807277406,-132.61066542040177,10.120125690641803,-34.315074743396394
5.72,4.47,-7.74,-0.3195310394355236,-0.0775466216605238,-0.7998945097027885,-134.05726525899885,10.442277914805905,-32.67561619029609
5.72,4.47,-7.74,-0.3195310394355236,-0.0775466216605238,-0.7998945097027885,-134.05726525899885,10.442277914805905,-32.67561619029609
4.49,4.05,-7.42,-0.5958292165153183,-0.0758632492242301,0.2537325235342926,-136.65191882638644,11.155913338134187,-29.630134776789287
4.49,4.05,-7.42,-0.5958292165153183,-0.0758632492242301,0.2537325235342926,-136.65191882638644,11.155913338134187,-29.630134776789287
4.0,3.38,-7.7,-0.3665234974691662,-0.5380093154627181,0.5173762661563099,-139.80191665328087,11.985198208002226,-25.876405289927124
4.0,3.38,-7.7,-0.3665234974691662,-0.5380093154627181,0.5173762661563099,-139.80191665328087,11.985198208002226,-25.876405289927124
4.25,4.01,-8.3,-0.2147417687344661,-0.094651728553111,-0.3411343405860112,-141.53859212209682,12.342442956629045,-23.740958889771715
4.25,4.01,-8.3,-0.2147417687344661,-0.094651728553111,-0.3411343405860112,-141.53859212209682,12.342442956629045,-23.740958889771715
3.88,3.75,-8.62,-0.0898728684144428,-0.1896245111336092,-0.3608111094560016,-144.3141111196786,12.688278342697654,-20.762818905741057
3.88,3.75,-8.62,-0.0898728684144428,-0.1896245111336092,-0.3608111094560016,-144.3141111196786,12.688278342697654,-20.762818905741057
2.38,2.87,-8.12,-0.6690485988606514,-0.6821720126083297,0.9228042495619312,-146.59103083752737,13.253393932396618,-18.05401336431272
2.38,2.87,-8.12,-0.6690485988606514,-0.6821720126083297,0.9228042495619312,-146.59103083752737,13.253393932396618,-18.05401336431272
2.41,3.05,-8.71,-0.492483991828924,-0.6169843286104201,0.3013099294900847,-148.0992206918234,13.680327762024126,-15.7832777083714
2.41,3.05,-8.71,-0.492483991828924,-0.6169843286104201,0.3013099294900847,-148.0992206918234,13.680327762024126,-15.7832777083714
3.24,3.8,-9.29,0.0002866271882705,-0.0100805730603521,-0.7404632685627153,-148.4345315385202,13.622622983127284,-15.459416628401115
3.24,3.8,-9.29,0.0002866271882705,-0.0100805730603521,-0.7404632685627153,-148.4345315385202,13.622622983127284,-15.459416628401115
2.28,2.89,-9.11,-0.4472457033065837,-0.7358711750796711,0.0188481581889021,-149.50552295905456,13.841919736512358,-14.419262116395176
2.28,2.89,-9.11,-0.4472457033065837,-0.7358711750796711,0.0188481581889021,-149.50552295905456,13.841919736512358,-14.419262116395176
1.25,2.45,-8.1,-1.0653245691044126,-0.8702972628986636,1.363743732804231,-149.72415559222358,13.957359493385503,-14.188281840563285
1.25,2.45,-8.1,-1.0653245691044126,-0.8702972628986636,1.363743732804231,-149.72415559222358,13.957359493385503,-14.188281840563285
3.54,3.59,-10.02,0.2808868236663466,-0.3142380509088454,-1.4023846167567733,-148.98694437514695,14.095906005217,-14.823619947246296
3.54,3.59,-10.02,0.2808868236663466,-0.3142380509088454,-1.4023846167567733,-148.98694437514695,14.095906005217,-14.823619947246296
2.84,2.97,-9.02,-0.0630402663809184,-0.6443216181255547,-0.0841424645718209,-148.39242814751884,14.39616145402999,-15.205041610922963
2.84,2.97,-9.02,-0.0630402663809184,-0.6443216181255547,-0.0841424645718209,-148.39242814751884,14.39616145402999,-15.205041610922963
2.04,2.54,-8.52,-0.7059976637101194,-1.0034118862380246,0.7679370448613021,-147.72605283657722,14.742733694368155,-15.979969398223384
2.04,2.54,-8.52,-0.7059976637101194,-1.0034118862380246,0.7679370448613021,-147.72605283657722,14.742733694368155,-15.979969398223384
3.11,2.43,-9.17,0.0719668679165208,-1.2164165337049764,-0.1019852030161789,-146.71084020226166,15.841123321226055,-16.53559204728263
3.11,2.43,-9.17,0.0719668679165208,-1.2164165337049764,-0.1019852030161789,-146.71084020226166,15.841123321226055,-16.53559204728263
3.14,3.28,-8.56,-0.1051453215863492,-0.3411609617258637,0.1234607702295296,-145.49229376528544,16.616652750638245,-16.859885280956842
3.14,3.28,-8.56,-0.1051453215863492,-0.3411609617258637,0.1234607702295296,-145.49229376528544,16.616652750638245,-16.859885280956842
2.85,3.44,-8.45,-0.6377553825923541,-0.4376559257680628,0.279828632796006,-143.46374555627918,17.450913825320047,-18.286108128329392
2.85,3.44,-8.45,-0.6377553825923541,-0.4376559257680628,0.279828632796006,-143.46374555627918,17.450913825320047,-18.286108128329392
3.31,3.91,-8.45,-0.6364543516492429,-0.1113265954521856,-0.0538384385821259,-141.78287468010964,18.112030016161896,-19.69193249784897
3.31,3.91,-8.45,-0.6364543516492429,-0.1113265954521856,-0.0538384385821259,-141.78287468010964,18.112030016161896,-19.69193249784897
3.68,3.82,-7.98,-0.4019770190086067,-0.0765717545229174,0.2333667992063297,-139.8686617976523,18.855062255560348,-21.147383365420364
3.68,3.82,-7.98,-0.4019770190086067,-0.0765717545229174,0.2333667992063297,-139.8686617976523,18.855062255560348,-21.147383365420364
4.27,3.83,-8.5,-0.3072124897698929,-0.3954116549305977,-0.4354723439907442,-138.23069557304194,19.145524872704485,-22.804986838376163
4.27,3.83,-8.5,-0.3072124897698929,-0.3954116549305977,-0.4354723439907442,-138.23069557304194,19.145524872704485,-22.804986838376163
3.42,3.4,-7.79,-0.9076413482437324,-0.7403592267382421,0.7199258709014433,-136.46613430112782,19.54075377357945,-24.40881688456287
3.42,3.4,-7.79,-0.9076413482437324,-0.7403592267382421,0.7199258709014433,-136.46613430112782,19.54075377357945,-24.40881688456287
