,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,915408.0,848.68826,1.0,6.54,4.45,-3.59,-33.56,-25.0,7.56,-123.0,-76.37,20.0,-0.04496419655182882,0.7822449103891436,1.1551604680639684,-111.86945684906635,27.230405140191408,-40.36359153375482,-0.3731,-0.8284,0.2354,-0.345
24,915443.0,848.7151970000001,1.0,5.48,4.63,-2.98,-33.56,-25.0,7.56,-91.0,-92.31,24.75,-0.5091220346615297,1.2230462211573707,2.152066229817927,-111.23783703748735,29.879123753551497,-37.676791133557344,-0.3849,-0.8253,0.2578,-0.3229
25,915443.0,848.7151970000001,1.0,5.48,4.63,-2.98,-33.56,-25.0,7.56,-91.0,-92.31,24.75,-0.5091220346615297,1.2230462211573707,2.152066229817927,-111.23783703748735,29.879123753551497,-37.676791133557344,-0.3849,-0.8253,0.2578,-0.3229
26,915476.0,848.7345119999999,1.0,6.19,9.11,-2.86,-33.88,-25.5,7.06,-130.19,-75.0,-50.69,-2.6355272686792808,3.613132302051152,-0.6569569777071855,-110.57101095130196,31.43565821002521,-33.2133487153414,-0.4114,-0.8220000000000001,0.2709,-0.2858
27,915476.0,848.7345119999999,1.0,6.19,9.11,-2.86,-33.88,-25.5,7.06,-130.19,-75.0,-50.69,-2.6355272686792808,3.613132302051152,-0.6569569777071855,-110.57101095130196,31.43565821002521,-33.2133487153414,-0.4114,-0.8220000000000001,0.2709,-0.2858
28,915513.0,848.7845359999999,1.0,2.94,3.77,-4.73,-33.5,-24.06,8.69,9.63,-73.12,-32.44,-1.3929666085696306,-1.2776261840280716,3.3524486271502263,-112.2796992436405,31.138159380012002,-30.365662677140477,-0.4119,-0.8304,0.2684,-0.2619
29,915513.0,848.7845359999999,1.0,2.94,3.77,-4.73,-33.5,-24.06,8.69,9.63,-73.12,-32.44,-1.3929666085696306,-1.2776261840280716,3.3524486271502263,-112.2796992436405,31.138159380012002,-30.365662677140477,-0.4119,-0.8304,0.2684,-0.2619
30,915550.0,848.85272,1.0,2.33,6.34,-3.93,-30.75,-26.06,9.75,-112.56,-68.19,-53.5,-2.9694708007368984,0.30348927844155194,2.584493990784884,-111.74680725300392,31.73337455864903,-26.65302123047702,-0.4324,-0.8278,0.2734,-0.2305
31,915550.0,848.85272,1.0,2.33,6.34,-3.93,-30.75,-26.06,9.75,-112.56,-68.19,-53.5,-2.9694708007368984,0.30348927844155194,2.584493990784884,-111.74680725300392,31.73337455864903,-26.65302123047702,-0.4324,-0.8278,0.2734,-0.2305
32,915585.0,848.9205109999999,1.0,3.48,4.23,-5.13,-30.75,-26.06,9.75,-50.0,-18.69,26.87,-0.7634364391588131,-1.5233795883467425,2.4979784768589406,-110.7321495345978,32.723384506373804,-25.34758912480893,-0.4421,-0.8228,0.2817,-0.2194
33,915585.0,848.9205109999999,1.0,3.48,4.23,-5.13,-30.75,-26.06,9.75,-50.0,-18.69,26.87,-0.7634364391588131,-1.5233795883467425,2.4979784768589406,-110.7321495345978,32.723384506373804,-25.34758912480893,-0.4421,-0.8228,0.2817,-0.2194
34,915621.0,848.9254470000001,1.0,4.23,4.73,-3.93,-29.69,-27.19,9.0,-133.81,6.19,-1.94,-0.3265978963828108,-0.3396671248170229,2.3575789130525227,-107.8992703852027,34.699045966979874,-24.0923596055089,-0.4625,-0.8085,0.2982,-0.2087
35,915621.0,848.9254470000001,1.0,4.23,4.73,-3.93,-29.69,-27.19,9.0,-133.81,6.19,-1.94,-0.3265978963828108,-0.3396671248170229,2.3575789130525227,-107.8992703852027,34.699045966979874,-24.0923596055089,-0.4625,-0.8085,0.2982,-0.2087
36,915656.0,848.9460230000001,1.0,3.89,6.72,-2.33,-30.5,-25.69,9.0,-176.25,-12.13,-36.31,-1.5984742776640588,1.1460889338364817,1.94212457634067,-104.05385291977898,35.58852995304725,-21.742186134206424,-0.4997,-0.7883,0.3056,-0.1886
37,915656.0,848.9460230000001,1.0,3.89,6.72,-2.33,-30.5,-25.69,9.0,-176.25,-12.13,-36.31,-1.5984742776640588,1.1460889338364817,1.94212457634067,-104.05385291977898,35.58852995304725,-21.742186134206424,-0.4997,-0.7883,0.3056,-0.1886
38,915691.0,848.949392,1.0,3.24,5.74,-2.75,-30.5,-25.69,9.0,-131.13,-16.75,21.06,-1.175414748385455,-0.3150019067189014,2.7691167696669847,-99.37018165058248,36.914862771096224,-19.40123466474733,-0.5385,-0.7625,0.3166,-0.1685
39,915691.0,848.949392,1.0,3.24,5.74,-2.75,-30.5,-25.69,9.0,-131.13,-16.75,21.06,-1.175414748385455,-0.3150019067189014,2.7691167696669847,-99.37018165058248,36.914862771096224,-19.40123466474733,-0.5385,-0.7625,0.3166,-0.1685
40,915726.0,848.9958039999999,1.0,3.03,6.13,-0.26,-30.5,-28.25,7.19,-203.31,25.37,-2.31,-1.7103794555448788,1.2323029135002148,3.296547723735141,-92.754835123964,38.40404714248387,-17.161136490218524,-0.5878,-0.7239,0.3289,-0.1492
41,915726.0,848.9958039999999,1.0,3.03,6.13,-0.26,-30.5,-28.25,7.19,-203.31,25.37,-2.31,-1.7103794555448788,1.2323029135002148,3.296547723735141,-92.754835123964,38.40404714248387,-17.161136490218524,-0.5878,-0.7239,0.3289,-0.1492
42,915763.0,849.0156099999999,1.0,2.6,8.24,1.31,-30.5,-28.56,1.69,-219.81,-4.13,-21.87,-3.4612620463465555,1.9257381484351017,2.0165988043927072,-87.46620685664602,38.58611130749907,-14.742733694368155,-0.6297,-0.6913,0.3304,-0.1283
43,915763.0,849.0156099999999,1.0,2.6,8.24,1.31,-30.5,-28.56,1.69,-219.81,-4.13,-21.87,-3.4612620463465555,1.9257381484351017,2.0165988043927072,-87.46620685664602,38.58611130749907,-14.742733694368155,-0.6297,-0.6913,0.3304,-0.1283
44,915798.0,849.0620769999999,1.0,0.94,8.64,2.78,-30.5,-28.56,1.69,-221.06,20.25,5.75,-5.201110040392719,1.8915724412425063,2.5518579252911757,-81.8089732715648,39.14507588885785,-12.653689634339962,-0.6685,-0.6548,0.335,-0.1102
45,915798.0,849.0620769999999,1.0,0.94,8.64,2.78,-30.5,-28.56,1.69,-221.06,20.25,5.75,-5.201110040392719,1.8915724412425063,2.5518579252911757,-81.8089732715648,39.14507588885785,-12.653689634339962,-0.6685,-0.6548,0.335,-0.1102
46,915832.0,849.127453,1.0,2.91,11.11,5.78,-29.69,-29.69,-3.75,-187.38,73.94,76.12,-6.1122368469488215,3.1769512662854758,-1.0495068420158802,-73.29639527690128,39.571024584505096,-12.423127669242316,-0.7193,-0.5969,0.3385,-0.1082
47,915832.0,849.127453,1.0,2.91,11.11,5.78,-29.69,-29.69,-3.75,-187.38,73.94,76.12,-6.1122368469488215,3.1769512662854758,-1.0495068420158802,-73.29639527690128,39.571024584505096,-12.423127669242316,-0.7193,-0.5969,0.3385,-0.1082
48,915867.0,849.1475320000001,1.0,4.04,8.62,4.13,-32.38,-29.25,-10.0,-82.31,132.94,182.31,-3.7923999519207787,1.3398503528242838,0.2408043167000695,-66.2407734880853,40.09511461656773,-18.320928845487863,-0.7474,-0.5464,0.3428,-0.1592
49,915867.0,849.1475320000001,1.0,4.04,8.62,4.13,-32.38,-29.25,-10.0,-82.31,132.94,182.31,-3.7923999519207787,1.3398503528242838,0.2408043167000695,-66.2407734880853,40.09511461656773,-18.320928845487863,-0.7474,-0.5464,0.3428,-0.1592
50,915904.0,849.1929779999999,1.0,10.28,7.34,8.64,-34.25,-25.0,-16.37,-116.94,247.81,184.75,-0.3985870160510183,5.01889404690456,-4.6451814042401365,-60.503452089085286,38.85332219688672,-25.230149327633608,-0.7667,-0.5038,0.3326,-0.2184
51,915904.0,849.1929779999999,1.0,10.28,7.34,8.64,-34.25,-25.0,-16.37,-116.94,247.81,184.75,-0.3985870160510183,5.01889404690456,-4.6451814042401365,-60.503452089085286,38.85332219688672,-25.230149327633608,-0.7667,-0.5038,0.3326,-0.2184
52,915939.0,849.214588,1.0,10.33,6.62,4.2,-34.25,-25.0,-16.37,-82.31,201.81,159.56,0.8952119842552813,-1.1855459643274666,-3.076143806846112,-52.19500183844674,35.9015751355927,-33.12965231611837,-0.7939,-0.4399,0.3082,-0.2851
53,915939.0,849.214588,1.0,10.33,6.62,4.2,-34.25,-25.0,-16.37,-82.31,201.81,159.56,0.8952119842552813,-1.1855459643274666,-3.076143806846112,-52.19500183844674,35.9015751355927,-33.12965231611837,-0.7939,-0.4399,0.3082,-0.2851
54,915974.0,849.2668689999999,1.0,7.48,1.92,5.45,-33.19,-16.69,-25.0,-57.75,177.44,157.81,1.8990354674628984,1.5291710128070088,0.6745855944611971,-47.68200947327645,34.48301299993159,-39.14507588885785,-0.7979,-0.4042,0.2964,-0.335
55,915974.0,849.2668689999999,1.0,7.48,1.92,5.45,-33.19,-16.69,-25.0,-57.75,177.44,157.81,1.8990354674628984,1.5291710128070088,0.6745855944611971,-47.68200947327645,34.48301299993159,-39.14507588885785,-0.7979,-0.4042,0.2964,-0.335
56,916013.0,849.2860939999999,1.0,12.01,8.17,10.48,-29.75,-11.56,-31.5,-255.19,244.06,29.0,-1.4877751231343943,-2.053059482866896,-7.924420806434474,-36.90278239165085,31.031112572318907,-42.63059851955768,-0.8344,-0.3165,0.2675,-0.3635
57,916013.0,849.2860939999999,1.0,12.01,8.17,10.48,-29.75,-11.56,-31.5,-255.19,244.06,29.0,-1.4877751231343943,-2.053059482866896,-7.924420806434474,-36.90278239165085,31.031112572318907,-42.63059851955768,-0.8344,-0.3165,0.2675,-0.3635
58,916047.0,849.336616,1.0,8.54,4.52,4.93,-29.75,-11.56,-31.5,-53.38,121.37,103.62,0.3665358655951672,-3.697282551421664,-0.3846528212385731,-31.459467480314125,29.002366759572602,-44.91524480207666,-0.8473,-0.2711,0.2504,-0.382
59,916047.0,849.336616,1.0,8.54,4.52,4.93,-29.75,-11.56,-31.5,-53.38,121.37,103.62,0.3665358655951672,-3.697282551421664,-0.3846528212385731,-31.459467480314125,29.002366759572602,-44.91524480207666,-0.8473,-0.2711,0.2504,-0.382
60,916082.0,849.3578369999999,1.0,4.71,1.66,7.82,-22.37,-5.38,-39.56,-117.94,121.62,41.13,-0.3535991159487426,0.8605870878199915,0.5748323279769121,-26.770798221316568,26.888604025029306,-49.063824131557034,-0.8485,-0.2315,0.2325,-0.4152
61,916082.0,849.3578369999999,1.0,4.71,1.66,7.82,-22.37,-5.38,-39.56,-117.94,121.62,41.13,-0.3535991159487426,0.8605870878199915,0.5748323279769121,-26.770798221316568,26.888604025029306,-49.063824131557034,-0.8485,-0.2315,0.2325,-0.4152
62,916117.0,849.405277,1.0,4.43,3.79,11.04,-17.25,-1.37,-42.06,-220.25,115.5,-9.13,-3.3855912368155066,-0.1244080935416636,-2.209709457150881,-18.054013364312716,26.13514108768563,-48.045582104940436,-0.8709,-0.1569,0.2261,-0.4071
63,916117.0,849.405277,1.0,4.43,3.79,11.04,-17.25,-1.37,-42.06,-220.25,115.5,-9.13,-3.3855912368155066,-0.1244080935416636,-2.209709457150881,-18.054013364312716,26.13514108768563,-48.045582104940436,-0.8709,-0.1569,0.2261,-0.4071
64,916154.0,849.424515,1.0,9.17,2.47,13.1,-13.0,5.56,-43.19,-96.06,189.44,104.31,-0.3984970884950272,-3.192204989073463,-6.0505511205696605,-12.181091916848366,23.881491803544503,-49.9724050156561,-0.8761,-0.1061,0.2069,-0.4224
65,916154.0,849.424515,1.0,9.17,2.47,13.1,-13.0,5.56,-43.19,-96.06,189.44,104.31,-0.3984970884950272,-3.192204989073463,-6.0505511205696605,-12.181091916848366,23.881491803544503,-49.9724050156561,-0.8761,-0.1061,0.2069,-0.4224
66,916189.0,849.508794,1.0,11.63,2.62,9.6,-13.0,5.56,-43.19,-62.5,208.75,90.19,1.9666750331760536,-8.341319142991011,-2.8754588257692277,-5.777862453568277,18.193261198253683,-53.67992638338189,-0.8767,-0.0504,0.1581,-0.4515
67,916189.0,849.508794,1.0,11.63,2.62,9.6,-13.0,5.56,-43.19,-62.5,208.75,90.19,1.9666750331760536,-8.341319142991011,-2.8754588257692277,-5.777862453568277,18.193261198253683,-53.67992638338189,-0.8767,-0.0504,0.1581,-0.4515
68,916224.0,849.517984,1.0,8.11,2.33,8.03,-4.06,9.69,-44.19,-56.81,65.19,8.25,0.7857542551989214,-6.497320670656345,0.17081509309656973,-2.4295230620087382,15.841123321226055,-54.039808077971365,-0.8799,-0.0212,0.1378,-0.4543
69,916224.0,849.517984,1.0,8.11,2.33,8.03,-4.06,9.69,-44.19,-56.81,65.19,8.25,0.7857542551989214,-6.497320670656345,0.17081509309656973,-2.4295230620087382,15.841123321226055,-54.039808077971365,-0.8799,-0.0212,0.1378,-0.4543
70,916260.0,849.5736039999999,1.0,4.57,1.12,9.75,3.25,12.69,-42.56,20.81,-111.0,105.62,-1.089094845973383,-2.355601379267052,-0.7036694317998435,-3.254837913384077,18.506668239532367,-56.41940519214721,-0.866,-0.0284,0.1608,-0.4727
71,916260.0,849.5736039999999,1.0,4.57,1.12,9.75,3.25,12.69,-42.56,20.81,-111.0,105.62,-1.089094845973383,-2.355601379267052,-0.7036694317998435,-3.254837913384077,18.506668239532367,-56.41940519214721,-0.866,-0.0284,0.1608,-0.4727
72,916295.0,849.58779,1.0,2.85,1.0,10.19,3.25,12.69,-42.56,28.12,-82.31,133.0,-2.295123734668858,-0.3562787968035251,-0.5646600648620019,-4.584885551911774,20.57644875978384,-60.13236310008998,-0.8458,-0.04,0.1786,-0.501
73,916295.0,849.58779,1.0,2.85,1.0,10.19,3.25,12.69,-42.56,28.12,-82.31,133.0,-2.295123734668858,-0.3562787968035251,-0.5646600648620019,-4.584885551911774,20.57644875978384,-60.13236310008998,-0.8458,-0.04,0.1786,-0.501
74,916330.0,849.596491,1.0,2.68,0.34,9.12,1.69,12.25,-42.69,54.19,-44.38,109.0,-1.6618277615467318,0.24425757871901754,0.44443515915219395,-6.3631010384043885,21.893896745024186,-64.93213103574271,-0.8202,-0.0555,0.1899,-0.5368
75,916330.0,849.596491,1.0,2.68,0.34,9.12,1.69,12.25,-42.69,54.19,-44.38,109.0,-1.6618277615467318,0.24425757871901754,0.44443515915219395,-6.3631010384043885,21.893896745024186,-64.93213103574271,-0.8202,-0.0555,0.1899,-0.5368
76,916365.0,849.6456820000001,1.0,2.78,-0.36,9.24,-0.56,10.38,-44.06,36.69,-19.56,52.13,-0.9820122258662528,0.6333592786141067,0.2217604329552856,-7.407773121999347,21.987276416568136,-67.21492107332485,-0.8081,-0.0646,0.1907,-0.5535
77,916365.0,849.6456820000001,1.0,2.78,-0.36,9.24,-0.56,10.38,-44.06,36.69,-19.56,52.13,-0.9820122258662528,0.6333592786141067,0.2217604329552856,-7.407773121999347,21.987276416568136,-67.21492107332485,-0.8081,-0.0646,0.1907,-0.5535
78,916402.0,849.7130189999999,1.0,3.41,-0.94,8.79,-1.25,9.69,-44.5,21.25,10.06,17.5,0.0044631516460666995,0.18407174205727692,0.3334299733114285,-8.257737442475136,21.24064723466595,-68.4993168665412,-0.8026,-0.07200000000000001,0.1843,-0.5628
79,916402.0,849.7130189999999,1.0,3.41,-0.94,8.79,-1.25,9.69,-44.5,21.25,10.06,17.5,0.0044631516460666995,0.18407174205727692,0.3334299733114285,-8.257737442475136,21.24064723466595,-68.4993168665412,-0.8026,-0.07200000000000001,0.1843,-0.5628
80,916436.0,849.732051,1.0,3.63,-0.78,8.67,-1.25,9.69,-44.5,8.31,6.81,-1.5,0.011386904413137444,-0.13547175970124026,0.3760764362801705,-8.361141590530956,20.797769475573414,-68.67963404083082,-0.8024,-0.0729,0.1805,-0.5641
81,916436.0,849.732051,1.0,3.63,-0.78,8.67,-1.25,9.69,-44.5,8.31,6.81,-1.5,0.011386904413137444,-0.13547175970124026,0.3760764362801705,-8.361141590530956,20.797769475573414,-68.67963404083082,-0.8024,-0.0729,0.1805,-0.5641
82,916473.0,849.735273,1.0,3.3,-0.81,8.89,0.19,9.0,-44.88,5.69,2.88,-1.31,-0.06813596709722175,0.2277115168333167,0.2923604860589197,-8.453062112264227,20.588095276846204,-68.70739234130575,-0.8026,-0.0737,0.1787,-0.5643
83,916473.0,849.735273,1.0,3.3,-0.81,8.89,0.19,9.0,-44.88,5.69,2.88,-1.31,-0.06813596709722175,0.2277115168333167,0.2923604860589197,-8.453062112264227,20.588095276846204,-68.70739234130575,-0.8026,-0.0737,0.1787,-0.5643
84,916508.0,849.8004210000001,1.0,3.33,-1.12,9.12,-0.56,7.88,-45.25,13.31,6.75,14.31,0.21989524950723227,0.3692366964650144,0.042787529582479784,-8.602444609340731,20.343563363128432,-69.24960284688514,-0.8002,-0.075,0.1766,-0.5682
85,916508.0,849.8004210000001,1.0,3.33,-1.12,9.12,-0.56,7.88,-45.25,13.31,6.75,14.31,0.21989524950723227,0.3692366964650144,0.042787529582479784,-8.602444609340731,20.343563363128432,-69.24960284688514,-0.8002,-0.075,0.1766,-0.5682
86,916541.0,849.804766,1.0,3.97,-0.6,9.04,-0.56,7.88,-45.25,-12.88,-0.19,8.44,-0.10182067809163163,-0.4561816812545374,-0.07383737781698585,-8.315183354403652,20.27371434520358,-69.83551038215226,-0.7976,-0.0725,0.17600000000000002,-0.5724
87,916541.0,849.804766,1.0,3.97,-0.6,9.04,-0.56,7.88,-45.25,-12.88,-0.19,8.44,-0.10182067809163163,-0.4561816812545374,-0.07383737781698585,-8.315183354403652,20.27371434520358,-69.83551038215226,-0.7976,-0.0725,0.17600000000000002,-0.5724
88,916576.0,849.8484070000001,1.0,3.58,-0.02,9.12,0.19,7.88,-45.25,-8.69,-2.63,-5.0,-0.8186751787668959,-0.2743728113205601,0.04726013628008552,-8.188805090876484,20.49492914898236,-69.93336466039091,-0.7967,-0.0714,0.1779,-0.5731
89,916576.0,849.8484070000001,1.0,3.58,-0.02,9.12,0.19,7.88,-45.25,-8.69,-2.63,-5.0,-0.8186751787668959,-0.2743728113205601,0.04726013628008552,-8.188805090876484,20.49492914898236,-69.93336466039091,-0.7967,-0.0714,0.1779,-0.5731
90,916613.0,849.909411,1.0,3.57,-0.14,9.0,-0.56,9.0,-44.88,0.69,4.81,-14.94,-0.6636893040824016,-0.26728244056744155,0.14991263147791045,-8.188805090876484,20.436707276203283,-69.54229663061771,-0.7989,-0.0714,0.1774,-0.5703
91,916613.0,849.909411,1.0,3.57,-0.14,9.0,-0.56,9.0,-44.88,0.69,4.81,-14.94,-0.6636893040824016,-0.26728244056744155,0.14991263147791045,-8.188805090876484,20.436707276203283,-69.54229663061771,-0.7989,-0.0714,0.1774,-0.5703
92,916647.0,849.9169609999999,1.0,3.77,-0.37,8.78,-0.56,9.0,-44.88,-2.63,7.5,-17.31,-0.3054984706919856,-0.4527417423322273,0.2599282799981637,-8.165828301178744,20.23879269230359,-69.082580917068,-0.8016,-0.0712,0.1757,-0.5670000000000001
93,916647.0,849.9169609999999,1.0,3.77,-0.37,8.78,-0.56,9.0,-44.88,-2.63,7.5,-17.31,-0.3054984706919856,-0.4527417423322273,0.2599282799981637,-8.165828301178744,20.23879269230359,-69.082580917068,-0.8016,-0.0712,0.1757,-0.5670000000000001
94,916680.0,849.985176,1.0,3.68,-0.13,8.86,-0.56,7.88,-44.06,-13.0,0.0,-14.94,-0.5720697108262867,-0.4346790917773612,0.2388555659035632,-8.073924421552888,20.29699650405997,-68.59638668148234,-0.804,-0.0704,0.1762,-0.5635
95,916680.0,849.985176,1.0,3.68,-0.13,8.86,-0.56,7.88,-44.06,-13.0,0.0,-14.94,-0.5720697108262867,-0.4346790917773612,0.2388555659035632,-8.073924421552888,20.29699650405997,-68.59638668148234,-0.804,-0.0704,0.1762,-0.5635
96,916717.0,850.0033390000001,1.0,3.55,0.22,9.03,-0.19,7.88,-43.69,-5.31,4.06,-8.63,-0.9811836595978056,-0.40684307017812105,0.15970450713095907,-7.94756506816392,20.320279509683687,-68.44387353354183,-0.8049,-0.0693,0.1764,-0.5624
97,916717.0,850.0033390000001,1.0,3.55,0.22,9.03,-0.19,7.88,-43.69,-5.31,4.06,-8.63,-0.9811836595978056,-0.40684307017812105,0.15970450713095907,-7.94756506816392,20.320279509683687,-68.44387353354183,-0.8049,-0.0693,0.1764,-0.5624
98,916752.0,850.0552119999999,1.0,3.71,-0.1,8.94,-0.19,8.25,-44.5,2.25,4.75,6.0,-0.5580650658416728,-0.4538822531200384,0.153658013958065,-8.211782210366408,20.029302535998788,-68.62413121482328,-0.8043,-0.0716,0.1739,-0.5637
99,916752.0,850.0552119999999,1.0,3.71,-0.1,8.94,-0.19,8.25,-44.5,2.25,4.75,6.0,-0.5580650658416728,-0.4538822531200384,0.153658013958065,-8.211782210366408,20.029302535998788,-68.62413121482328,-0.8043,-0.0716,0.1739,-0.5637
100,916787.0,850.064592,1.0,3.85,0.09,8.82,-0.19,8.25,-44.5,-0.25,-4.44,2.44,-0.6857566471065868,-0.6847523543189016,0.2314814879473861,-8.154340029708836,20.087487431641744,-68.7212732151212,-0.8037,-0.0711,0.1744,-0.5644
