acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.07,6.23,-6.77,-0.6583667999669315,0.4981000669693017,-1.1846715529337717,-127.1197096819897,7.051830951076286,-36.83030903162442
6.07,6.23,-6.77,-0.6583667999669315,0.4981000669693017,-1.1846715529337717,-127.1197096819897,7.051830951076286,-36.83030903162442
5.16,4.87,-6.2,-0.7477099944365282,-0.1702750397642902,0.4154607156200392,-126.6838681332996,8.384121213370948,-36.914862771096224
5.16,4.87,-6.2,-0.7477099944365282,-0.1702750397642902,0.4154607156200392,-126.6838681332996,8.384121213370948,-36.914862771096224
6.09,5.55,-6.03,-0.1980600381168862,0.3608970307681733,-0.3954098682071976,-126.17530318519164,9.050681021579294,-36.92694357562125
6.09,5.55,-6.03,-0.1980600381168862,0.3608970307681733,-0.3954098682071976,-126.17530318519164,9.050681021579294,-36.92694357562125
6.32,5.48,-6.27,-0.0572027491151909,0.1817743487041836,-0.645593105269171,-126.42902677997118,9.637046865121436,-36.35960237870008
6.32,5.48,-6.27,-0.0572027491151909,0.1817743487041836,-0.645593105269171,-126.42902677997118,9.637046865121436,-36.35960237870008
5.2,4.57,-6.28,-0.5378604143974701,-0.3988154772884465,0.4838310920891882,-127.1197096819897,10.120125690641803,-35.60056506187857
5.2,4.57,-6.28,-0.5378604143974701,-0.3988154772884465,0.4838310920891882,-127.1197096819897,10.120125690641803,-35.60056506187857
6.23,5.41,-6.76,-0.0636599202242685,-0.0255837206099149,-0.8598345608943188,-127.7928177632481,10.442277914805905,-34.45901715267948
6.23,5.41,-6.76,-0.0636599202242685,-0.0255837206099149,-0.8598345608943188,-127.7928177632481,10.442277914805905,-34.45901715267948
5.78,5.53,-6.94,-0.1685961390573546,0.1495391964314119,-0.7811785484147116,-129.7004663573504,11.017757342406153,-32.055155405875595
5.78,5.53,-6.94,-0.1685961390573546,0.1495391964314119,-0.7811785484147116,-129.7004663573504,11.017757342406153,-32.055155405875595
3.71,4.61,-6.74,-0.8388220535262803,-0.0697274247897166,0.8771866539332187,-133.82293398949477,12.261764386292771,-27.312945744821853
3.71,4.61,-6.74,-0.8388220535262803,-0.0697274247897166,0.8771866539332187,-133.82293398949477,12.261764386292771,-27.312945744821853
5.48,5.06,-7.17,0.7350857446267495,0.4429234340273739,-0.5038479404311946,-135.97435612355386,12.89583508427226,-24.983613243143303
5.48,5.06,-7.17,0.7350857446267495,0.4429234340273739,-0.5038479404311946,-135.97435612355386,12.89583508427226,-24.983613243143303
4.65,5.51,-7.43,0.3701640360482201,1.013299237189217,-0.4901312078497764,-139.2717303873644,13.622622983127284,-21.054133663315955
4.65,5.51,-7.43,0.3701640360482201,1.013299237189217,-0.4901312078497764,-139.2717303873644,13.622622983127284,-21.054133663315955
2.51,3.31,-7.84,-0.7817774296610411,-0.9636953179816774,1.0213261366143858,-141.53859212209682,13.79574779269871,-19.57563811342796
2.51,3.31,-7.84,-0.7817774296610411,-0.9636953179816774,1.0213261366143858,-141.53859212209682,13.79574779269871,-19.57563811342796
3.24,3.84,-7.95,-0.1414534372927187,-0.2843986454697549,0.4074581019944574,-142.73954322436268,14.2344732300193,-18.332536130219392
3.24,3.84,-7.95,-0.1414534372927187,-0.2843986454697549,0.4074581019944574,-142.73954322436268,14.2344732300193,-18.332536130219392
4.31,5.05,-8.6,0.4156727562325848,0.4819175465840355,-1.0392511445808612,-142.59632676400983,14.130545861300051,-17.798795314151782
4.31,5.05,-8.6,0.4156727562325848,0.4819175465840355,-1.0392511445808612,-142.59632676400983,14.130545861300051,-17.798795314151782
2.91,4.98,-8.02,-0.5632599056792961,0.6331299561044172,-0.0356457046279281,-143.64697188895283,13.98044914927855,-16.848301053200124
2.91,4.98,-8.02,-0.5632599056792961,0.6331299561044172,-0.0356457046279281,-143.64697188895283,13.98044914927855,-16.848301053200124
2.23,2.47,-8.14,-0.5406703119884015,-1.4792999668016489,1.1549017823300574,-144.61452078820068,13.622622983127284,-17.277034050168414
2.23,2.47,-8.14,-0.5406703119884015,-1.4792999668016489,1.1549017823300574,-144.61452078820068,13.622622983127284,-17.277034050168414
4.52,4.69,-9.23,0.64352136185571,0.1037290386871165,-1.4714048209063255,-144.05324557319378,13.264930228136947,-17.578451378167774
4.52,4.69,-9.23,0.64352136185571,0.1037290386871165,-1.4714048209063255,-144.05324557319378,13.264930228136947,-17.578451378167774
3.29,4.77,-8.36,-0.1420188284355651,0.4716632260747864,-0.3532695101899534,-144.7656551188059,13.034229810442689,-16.616652750638245
3.29,4.77,-8.36,-0.1420188284355651,0.4716632260747864,-0.3532695101899534,-144.7656551188059,13.034229810442689,-16.616652750638245
1.99,4.31,-7.96,-1.060206749129992,0.1688193447627077,0.6009310341650611,-145.5696464213463,12.423127669242316,-16.269308165184984
1.99,4.31,-7.96,-1.060206749129992,0.1688193447627077,0.6009310341650611,-145.5696464213463,12.423127669242316,-16.269308165184984
2.27,4.54,-8.05,-0.7736442877148844,0.4790001644457815,0.3335811541324141,-146.83107004149562,11.00624507066077,-15.979969398223384
2.27,4.54,-8.05,-0.7736442877148844,0.4790001644457815,0.3335811541324141,-146.83107004149562,11.00624507066077,-15.979969398223384
2.86,4.82,-8.26,-0.2082432347450064,0.8379849685476728,-0.1378970458775068,-148.0575479662478,10.166142467644526,-15.459416628401115
2.86,4.82,-8.26,-0.2082432347450064,0.8379849685476728,-0.1378970458775068,-148.0575479662478,10.166142467644526,-15.459416628401115
2.41,4.33,-8.28,-0.3519648765981145,0.6009980675879247,0.1821852331468925,-150.29995438645182,8.165828301178744,-14.881400387429183
2.41,4.33,-8.28,-0.3519648765981145,0.6009980675879247,0.1821852331468925,-150.29995438645182,8.165828301178744,-14.881400387429183
2.29,2.67,-8.9,-0.2740059478140426,-0.9195400341741023,0.2849712159770004,-152.09692309623645,6.48935022815341,-14.904513628099544
2.29,2.67,-8.9,-0.2740059478140426,-0.9195400341741023,0.2849712159770004,-152.09692309623645,6.48935022815341,-14.904513628099544
2.58,2.71,-9.05,0.0137891495116431,-0.7040646626767869,0.0389940473097354,-153.76161968319718,4.745446786894516,-14.754288420181696
2.58,2.71,-9.05,0.0137891495116431,-0.7040646626767869,0.0389940473097354,-153.76161968319718,4.745446786894516,-14.754288420181696
2.48,2.99,-8.73,0.0458588485172764,-0.2837031207062088,0.2556914352634632,-154.58200075536982,3.243374149708243,-14.442363367873067
2.48,2.99,-8.73,0.0458588485172764,-0.2837031207062088,0.2556914352634632,-154.58200075536982,3.243374149708243,-14.442363367873067
3.34,2.06,-9.64,0.6241901678910619,-1.266336432381202,-0.5052644039471232,-155.4292933262199,1.7303983035632713,-15.216602467156427
3.34,2.06,-9.64,0.6241901678910619,-1.266336432381202,-0.5052644039471232,-155.4292933262199,1.7303983035632713,-15.216602467156427
2.93,2.55,-9.31,0.2570286577360361,-0.6684420592647595,-0.2556867804157878,-155.591382770185,0.7792286067117273,-15.424724640986325
2.93,2.55,-9.31,0.2570286577360361,-0.6684420592647595,-0.2556867804157878,-155.591382770185,0.7792286067117273,-15.424724640986325
2.31,2.2,-9.14,-0.2835937471313579,-0.9169761846164106,0.1736634816125502,-155.6456486519571,-0.4239897358038088,-15.551935573755918
2.31,2.2,-9.14,-0.2835937471313579,-0.9169761846164106,0.1736634816125502,-155.6456486519571,-0.4239897358038088,-15.551935573755918
2.5,2.59,-9.45,-0.22449776584991,-0.6554510472208236,-0.2819864132039917,-155.5372354443148,-0.7219315974960596,-15.73700413286234
2.5,2.59,-9.45,-0.22449776584991,-0.6554510472208236,-0.2819864132039917,-155.5372354443148,-0.7219315974960596,-15.73700413286234
2.1,4.79,-8.67,-0.3232721644324093,1.5057058737719595,-0.2009143854732098,-155.0021140741398,-2.016915574628728,-15.239724647140951
2.1,4.79,-8.67,-0.3232721644324093,1.5057058737719595,-0.2009143854732098,-155.0021140741398,-2.016915574628728,-15.239724647140951
1.42,2.74,-8.61,-0.8753842076491861,-0.277810515508264,0.7065058359512015,-155.4292933262199,-3.346549205454908,-15.02008899858815
1.42,2.74,-8.61,-0.8753842076491861,-0.277810515508264,0.7065058359512015,-155.4292933262199,-3.346549205454908,-15.02008899858815
2.09,2.03,-9.31,-0.4967775020363081,-1.1278104470497123,0.12954528273068,-155.48320588867858,-4.263789782102698,-15.505674829864253
2.09,2.03,-9.31,-0.4967775020363081,-1.1278104470497123,0.12954528273068,-155.48320588867858,-4.263789782102698,-15.505674829864253
3.13,3.47,-9.46,0.4261968643935022,-0.0423740073133922,-0.7359284643172277,-154.63414056108863,-5.101008867683621,-16.03782888845279
3.13,3.47,-9.46,0.4261968643935022,-0.0423740073133922,-0.7359284643172277,-154.63414056108863,-5.101008867683621,-16.03782888845279
2.81,2.49,-9.27,0.0924095309514816,-0.8290706835915649,-0.1599543505397722,-154.52996593229264,-5.8467059276897535,-16.350341655632345
2.81,2.49,-9.27,0.0924095309514816,-0.8290706835915649,-0.1599543505397722,-154.52996593229264,-5.8467059276897535,-16.350341655632345
2.25,3.93,-8.73,-0.217117592248395,0.7188850821395065,0.0007148487860373,-154.0662728728033,-6.3975318623814825,-16.524012627926176
2.25,3.93,-8.73,-0.217117592248395,0.7188850821395065,0.0007148487860373,-154.0662728728033,-6.3975318623814825,-16.524012627926176
2.16,2.18,-9.17,-0.5103979875592854,-1.074499935710233,0.2102004595473356,-153.76161968319718,-7.8212153932673,-16.396650200988272
2.16,2.18,-9.17,-0.5103979875592854,-1.074499935710233,0.2102004595473356,-153.76161968319718,-7.8212153932673,-16.396650200988272
2.28,2.22,-9.06,-0.4030680405416275,-1.0021054613233833,0.2649666684761627,-153.61058909469406,-8.004999928704901,-16.674558377811383
2.28,2.22,-9.06,-0.4030680405416275,-1.0021054613233833,0.2649666684761627,-153.61058909469406,-8.004999928704901,-16.674558377811383
3.18,3.46,-9.36,0.3092970808146282,-0.2007154674387894,-0.660328963241037,-152.67309729035,-7.890132207309978,-17.485694626999518
3.18,3.46,-9.36,0.3092970808146282,-0.2007154674387894,-0.660328963241037,-152.67309729035,-7.890132207309978,-17.485694626999518
2.88,3.03,-9.34,-0.0274584555924716,-0.5742330678949177,-0.4100227664613225,-152.3835367338065,-8.154340029708836,-17.636430239406273
2.88,3.03,-9.34,-0.0274584555924716,-0.5742330678949177,-0.4100227664613225,-152.3835367338065,-8.154340029708836,-17.636430239406273
2.3,2.79,-8.83,-0.4425006096510998,-0.5381434614215841,0.2904745694298132,-152.28767595523584,-8.188805090876484,-17.706010881893693
2.3,2.79,-8.83,-0.4425006096510998,-0.5381434614215841,0.2904745694298132,-152.28767595523584,-8.188805090876484,-17.706010881893693
2.23,4.06,-8.43,-0.2993941460920319,0.7172370569019644,0.2192971771665544,-151.9074399210319,-8.22327089407658,-17.856791554733764
2.23,4.06,-8.43,-0.2993941460920319,0.7172370569019644,0.2192971771665544,-151.9074399210319,-8.22327089407658,-17.856791554733764
2.47,4.13,-8.93,-0.1990538369702604,0.5120151777247914,-0.3225611256388987,-151.48561418277666,-8.935735653853007,-17.798795314151782
2.47,4.13,-8.93,-0.1990538369702604,0.5120151777247914,-0.3225611256388987,-151.48561418277666,-8.935735653853007,-17.798795314151782
2.47,2.9,-8.98,-0.3435864536299924,-0.6022151737181964,0.0767689507052313,-151.43912137388486,-9.591048446078224,-17.949595138790567
2.47,2.9,-8.98,-0.3435864536299924,-0.6022151737181964,0.0767689507052313,-151.43912137388486,-9.591048446078224,-17.949595138790567
2.61,2.61,-8.99,-0.2923018578119393,-0.8729331178041793,0.1321036335929228,-151.2538864729402,-9.947577287046574,-18.262895263137004
2.61,2.61,-8.99,-0.2923018578119393,-0.8729331178041793,0.1321036335929228,-151.2538864729402,-9.947577287046574,-18.262895263137004
2.95,4.12,-9.1,0.1374966552367363,0.3273135632381352,-0.6030022757063822,-150.79583135983617,-10.166142467644526,-18.37896716762953
2.95,4.12,-9.1,0.1374966552367363,0.3273135632381352,-0.6030022757063822,-150.79583135983617,-10.166142467644526,-18.37896716762953
2.38,3.38,-9.01,-0.3832337236263582,-0.2472228907491896,-0.0959210174360816,-150.56941987552764,-10.868106466869214,-18.06561632088332
2.38,3.38,-9.01,-0.3832337236263582,-0.2472228907491896,-0.0959210174360816,-150.56941987552764,-10.868106466869214,-18.06561632088332
2.11,2.91,-8.73,-0.5969396167953993,-0.531991659023273,0.3995384364737226,-150.38950981826167,-11.38620958683243,-18.100426311736804
2.11,2.91,-8.73,-0.5969396167953993,-0.531991659023273,0.3995384364737226,-150.38950981826167,-11.38620958683243,-18.100426311736804
2.28,2.43,-8.9,-0.5883239980463704,-1.0584967278956148,0.3807940945473263,-150.34469905459454,-11.34014667578332,-18.262895263137004
2.28,2.43,-8.9,-0.5883239980463704,-1.0584967278956148,0.3807940945473263,-150.34469905459454,-11.34014667578332,-18.262895263137004
2.89,4.57,-8.89,0.1946498865094136,0.6654717510598682,-0.5754672585471816,-149.72415559222358,-11.236511835589646,-18.599556301853195
2.89,4.57,-8.89,0.1946498865094136,0.6654717510598682,-0.5754672585471816,-149.72415559222358,-11.236511835589646,-18.599556301853195
2.51,3.78,-8.91,-0.2646972696570734,0.0551887690260461,-0.1885233129150627,-149.63651807466178,-11.743260322870698,-18.69245669557365
2.51,3.78,-8.91,-0.2646972696570734,0.0551887690260461,-0.1885233129150627,-149.63651807466178,-11.743260322870698,-18.69245669557365
2.08,2.77,-8.72,-0.7194831307354309,-0.6536067706989521,0.4742954089075866,-149.68030591183427,-12.261764386292771,-18.669230437467
2.08,2.77,-8.72,-0.7194831307354309,-0.6536067706989521,0.4742954089075866,-149.68030591183427,-12.261764386292771,-18.669230437467
2.46,3.51,-8.68,-0.2671729131337373,-0.0868159611831171,0.130122646482544,-149.46197984083236,-12.423127669242316,-18.820214993044136
2.46,3.51,-8.68,-0.2671729131337373,-0.0868159611831171,0.130122646482544,-149.46197984083236,-12.423127669242316,-18.820214993044136
3.03,3.41,-9.28,-0.027647807739094,-0.4841957029359452,-0.5225411648485618,-149.24516700325162,-12.58451568698019,-19.192010366536685
3.03,3.41,-9.28,-0.027647807739094,-0.4841957029359452,-0.5225411648485618,-149.24516700325162,-12.58451568698019,-19.192010366536685
2.61,3.07,-8.81,-0.3132068656252911,-0.5392439465105612,0.1389606470327162,-149.1588584140195,-12.653689634339962,-19.296614397760404
2.61,3.07,-8.81,-0.3132068656252911,-0.5392439465105612,0.1389606470327162,-149.1588584140195,-12.653689634339962,-19.296614397760404
2.42,3.27,-8.65,-0.4284128059007661,-0.279016758796792,0.2614725728354941,-148.98694437514695,-12.538402281482076,-19.43611171140661
2.42,3.27,-8.65,-0.4284128059007661,-0.279016758796792,0.2614725728354941,-148.98694437514695,-12.538402281482076,-19.43611171140661
2.75,3.68,-8.87,-0.1675277651086257,-0.0782433899776906,-0.1807226484918196,-148.90133503664836,-12.411600904099071,-19.54075377357945
2.75,3.68,-8.87,-0.1675277651086257,-0.0782433899776906,-0.1807226484918196,-148.90133503664836,-12.411600904099071,-19.54075377357945
2.71,3.64,-8.84,-0.2156899503337632,-0.1158339887204817,-0.1270985539136795,-148.7733502639536,-12.423127669242316,-19.622153417094765
2.71,3.64,-8.84,-0.2156899503337632,-0.1158339887204817,-0.1270985539136795,-148.7733502639536,-12.423127669242316,-19.622153417094765
2.59,3.42,-8.83,-0.3518134433880777,-0.2809839794564393,-1.484103236215617e-05,-148.7733502639536,-12.388547751922632,-19.598895357607173
2.59,3.42,-8.83,-0.3518134433880777,-0.2809839794564393,-1.484103236215617e-05,-148.7733502639536,-12.388547751922632,-19.598895357607173
2.48,3.4,-8.74,-0.4070662838894041,-0.2343250680605701,0.1176155381457686,-148.8159549371668,-12.50381856554563,-19.52912606682039
2.48,3.4,-8.74,-0.4070662838894041,-0.2343250680605701,0.1176155381457686,-148.8159549371668,-12.50381856554563,-19.52912606682039
2.39,3.45,-8.49,-0.4129559943747761,-0.1139123627323737,0.3456145746183452,-148.6458749656724,-12.457708722341447,-19.633782752905432
2.39,3.45,-8.49,-0.4129559943747761,-0.1139123627323737,0.3456145746183452,-148.6458749656724,-12.457708722341447,-19.633782752905432
3.2,4.29,-9.16,0.1417166582895969,0.1997189785948668,-0.7994675138856664,-148.35037934063973,-12.353968967121856,-19.95948754584176
3.2,4.29,-9.16,0.1417166582895969,0.1997189785948668,-0.7994675138856664,-148.35037934063973,-12.353968967121856,-19.95948754584176
2.86,3.4,-8.94,-0.2154625937998646,-0.4154471846782868,-0.1655202506232758,-148.47668973247264,-12.365495103087907,-19.982758376303032
2.86,3.4,-8.94,-0.2154625937998646,-0.4154471846782868,-0.1655202506232758,-148.47668973247264,-12.365495103087907,-19.982758376303032
2.38,3.08,-8.48,-0.5269196032394704,-0.4306990364880629,0.5008424546179118,-148.4345315385202,-12.50381856554563,-19.982758376303032
2.38,3.08,-8.48,-0.5269196032394704,-0.4306990364880629,0.5008424546179118,-148.4345315385202,-12.50381856554563,-19.982758376303032
2.62,3.59,-8.52,-0.2985201970821481,-0.072244034593806,0.2020382696175762,-148.1827256280383,-12.388547751922632,-20.25043303206116
2.62,3.59,-8.52,-0.2985201970821481,-0.072244034593806,0.2020382696175762,-148.1827256280383,-12.388547751922632,-20.25043303206116
3.14,4.09,-8.96,0.0009612882415916,0.0905335400308886,-0.5307144007577875,-147.84997349806363,-12.238714488577818,-20.669626923426364
3.14,4.09,-8.96,0.0009612882415916,0.0905335400308886,-0.5307144007577875,-147.84997349806363,-12.238714488577818,-20.669626923426364
3.17,3.98,-9.06,-0.0675634490516659,-0.0641805655727678,-0.5839330459774992,-147.6436957459843,-12.227189726180756,-20.890980569305803
3.17,3.98,-9.06,-0.0675634490516659,-0.0641805655727678,-0.5839330459774992,-147.6436957459843,-12.227189726180756,-20.890980569305803
2.53,3.22,-8.52,-0.5349004897195271,-0.3980839400367535,0.3771690682210611,-147.7673081897566,-12.238714488577818,-20.83272200177108
2.53,3.22,-8.52,-0.5349004897195271,-0.3980839400367535,0.3771690682210611,-147.7673081897566,-12.238714488577818,-20.83272200177108
2.77,3.65,-8.67,-0.3459695921488893,-0.1223630477618036,0.0071789772431696,-147.68484875398153,-12.054333120262198,-20.984205642908503
2.77,3.65,-8.67,-0.3459695921488893,-0.1223630477618036,0.0071789772431696,-147.68484875398153,-12.054333120262198,-20.984205642908503
3.01,3.74,-8.89,-0.2223788801279654,-0.1414949446257341,-0.2933661789136952,-147.7673081897566,-11.858462221253813,-21.100756747738608
3.01,3.74,-8.89,-0.2223788801279654,-0.1414949446257341,-0.2933661789136952,-147.7673081897566,-11.858462221253813,-21.100756747738608
3.01,3.45,-8.83,-0.2384595084634369,-0.3575748194427211,-0.1304913047880074,-147.93284627196644,-11.731740790019304,-21.112413070583106
3.01,3.45,-8.83,-0.2384595084634369,-0.3575748194427211,-0.1304913047880074,-147.93284627196644,-11.731740790019304,-21.112413070583106
2.95,3.72,-8.61,-0.1681717473830024,-0.0537570532094597,-0.024007579359198,-147.84997349806363,-11.674144907935558,-21.054133663315955
2.95,3.72,-8.61,-0.1681717473830024,-0.0537570532094597,-0.024007579359198,-147.84997349806363,-11.674144907935558,-21.054133663315955
2.97,3.64,-8.76,-0.2120746727778702,-0.1652183876528612,-0.1299403215110715,-147.97436096195162,-11.616551985135152,-21.0191686635752
2.97,3.64,-8.76,-0.2120746727778702,-0.1652183876528612,-0.1299403215110715,-147.97436096195162,-11.616551985135152,-21.0191686635752
2.84,3.5,-8.66,-0.2980875120538361,-0.2138622088705766,0.0508001246290916,-148.0575479662478,-11.628070333672753,-20.9608980601766
2.84,3.5,-8.66,-0.2980875120538361,-0.2138622088705766,0.0508001246290916,-148.0575479662478,-11.628070333672753,-20.9608980601766
2.79,3.7,-8.57,-0.2650524364522279,-0.0236683164287128,0.0676466107035249,-148.0575479662478,-11.593515641253694,-20.82107094211026
2.79,3.7,-8.57,-0.2650524364522279,-0.0236683164287128,0.0676466107035249,-148.0575479662478,-11.593515641253694,-20.82107094211026
2.9,3.53,-8.82,-0.2901364710556896,-0.288730610762524,-0.1178527816295211,-147.97436096195162,-11.558962006616271,-20.856024774540764
2.9,3.53,-8.82,-0.2901364710556896,-0.288730610762524,-0.1178527816295211,-147.97436096195162,-11.558962006616271,-20.856024774540764
2.97,3.7,-8.72,-0.1700433034395299,-0.1146908847124794,-0.1184309203713436,-148.01592812505623,-11.524409426521869,-20.879328419459103
