,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,1464602.0,130.21950900000002,1.0,9.93,-1.01,8.61,-5.75,5.19,-44.56,116.62,-177.5,-88.37,1.4540298847085402,-1.7157571155308475,-3.181770789875868,-23.21428107252436,32.17439925332779,-68.38844844007662,-0.7529,-0.2012,0.2771,-0.562
34,1464635.0,130.227471,1.0,10.47,-0.22,7.72,-12.06,8.19,-43.0,-15.88,-234.13,-96.12,1.2264835990774343,-0.8142406216054391,-3.120083933647804,-30.057061369867114,37.20491981438743,-63.16153810810004,-0.7462,-0.2593,0.319,-0.5237
35,1464635.0,130.227471,1.0,10.47,-0.22,7.72,-12.06,8.19,-43.0,-15.88,-234.13,-96.12,1.2264835990774343,-0.8142406216054391,-3.120083933647804,-30.057061369867114,37.20491981438743,-63.16153810810004,-0.7462,-0.2593,0.319,-0.5237
36,1464672.0,130.29274099999998,1.0,11.34,4.24,7.91,-20.69,4.25,-41.38,49.06,-291.25,-218.56,-2.3867495179124045,-0.6719846261097862,-4.4409169291643265,-35.793182116680164,42.421562810614134,-55.01955829122679,-0.7493,-0.3073,0.3618,-0.4619
37,1464672.0,130.29274099999998,1.0,11.34,4.24,7.91,-20.69,4.25,-41.38,49.06,-291.25,-218.56,-2.3867495179124045,-0.6719846261097862,-4.4409169291643265,-35.793182116680164,42.421562810614134,-55.01955829122679,-0.7493,-0.3073,0.3618,-0.4619
38,1464711.0,130.30043,1.0,8.3,-0.77,6.78,-31.5,3.19,-34.0,86.69,-279.56,-76.25,1.8786898246871249,4.062968009554153,0.03863507904719477,-46.956385579504534,46.968879343305815,-49.290658600791176,-0.7131,-0.3984,0.3985,-0.41700000000000004
39,1464711.0,130.30043,1.0,8.3,-0.77,6.78,-31.5,3.19,-34.0,86.69,-279.56,-76.25,1.8786898246871249,4.062968009554153,0.03863507904719477,-46.956385579504534,46.968879343305815,-49.290658600791176,-0.7131,-0.3984,0.3985,-0.41700000000000004
40,1464743.0,130.320401,1.0,12.94,5.31,3.98,-31.5,3.19,-34.0,87.12,-263.5,-207.94,-0.8609763436886388,0.3425064264677333,-4.7061550039762094,-53.538700860812206,50.035624947359274,-42.59369907468167,-0.6974,-0.4504,0.4229,-0.3632
41,1464743.0,130.320401,1.0,12.94,5.31,3.98,-31.5,3.19,-34.0,87.12,-263.5,-207.94,-0.8609763436886388,0.3425064264677333,-4.7061550039762094,-53.538700860812206,50.035624947359274,-42.59369907468167,-0.6974,-0.4504,0.4229,-0.3632
42,1464782.0,130.37287800000001,1.0,9.27,-0.73,2.64,-40.06,-3.5,-24.75,83.44,-284.19,-67.19,3.7821188323316126,3.427375245392051,1.5978695750284366,-64.68782282646684,53.000280019764396,-36.25106819831296,-0.6464,-0.535,0.4462,-0.3111
43,1464782.0,130.37287800000001,1.0,9.27,-0.73,2.64,-40.06,-3.5,-24.75,83.44,-284.19,-67.19,3.7821188323316126,3.427375245392051,1.5978695750284366,-64.68782282646684,53.000280019764396,-36.25106819831296,-0.6464,-0.535,0.4462,-0.3111
44,1464817.0,130.39358700000003,1.0,9.94,7.07,4.48,-43.88,-8.75,-14.06,-101.56,-262.25,-179.38,-3.003013914284101,5.108721046045663,-1.7580279766799463,-69.70978337535752,57.39693028480898,-25.253635128091673,-0.6284,-0.5715,0.4802,-0.2186
45,1464817.0,130.39358700000003,1.0,9.94,7.07,4.48,-43.88,-8.75,-14.06,-101.56,-262.25,-179.38,-3.003013914284101,5.108721046045663,-1.7580279766799463,-69.70978337535752,57.39693028480898,-25.253635128091673,-0.6284,-0.5715,0.4802,-0.2186
46,1464852.0,130.45906000000002,1.0,8.8,2.97,-1.31,-43.88,-8.75,-14.06,171.13,-141.63,-80.44,2.216295265335874,1.517732157829136,0.8199084106395329,-75.91837365235722,57.18801133423565,-21.287284503296156,-0.5988,-0.6151,0.4786,-0.1847
47,1464852.0,130.45906000000002,1.0,8.8,2.97,-1.31,-43.88,-8.75,-14.06,171.13,-141.63,-80.44,2.216295265335874,1.517732157829136,0.8199084106395329,-75.91837365235722,57.18801133423565,-21.287284503296156,-0.5988,-0.6151,0.4786,-0.1847
48,1464887.0,130.462133,1.0,9.56,3.32,-1.5,-45.5,-14.06,-5.25,55.0,-205.31,-53.38,2.2034154389332503,2.997235845723564,0.2763017540763322,-80.93249704821434,60.158846336733674,-16.767216307875252,-0.5535,-0.649,0.5012,-0.1458
49,1464887.0,130.462133,1.0,9.56,3.32,-1.5,-45.5,-14.06,-5.25,55.0,-205.31,-53.38,2.2034154389332503,2.997235845723564,0.2763017540763322,-80.93249704821434,60.158846336733674,-16.767216307875252,-0.5535,-0.649,0.5012,-0.1458
50,1464924.0,130.505309,1.0,6.94,12.41,-0.23,-44.06,-15.5,3.19,-74.37,-158.06,-226.19,-5.858772765102731,2.653716490255576,-2.8762980199296084,-83.77959386115333,59.93385155178053,-9.073671186517632,-0.5463,-0.6677,0.4995,-0.0791
51,1464924.0,130.505309,1.0,6.94,12.41,-0.23,-44.06,-15.5,3.19,-74.37,-158.06,-226.19,-5.858772765102731,2.653716490255576,-2.8762980199296084,-83.77959386115333,59.93385155178053,-9.073671186517632,-0.5463,-0.6677,0.4995,-0.0791
52,1464961.0,130.5832,1.0,6.0,6.46,-3.53,-39.56,-20.56,9.69,150.19,-114.31,-55.75,-0.2844263519705557,1.3320974836759991,0.40786720943138205,-91.2208545945492,58.33966779766776,-6.145052377433652,-0.4989,-0.7146,0.4874,-0.0536
53,1464961.0,130.5832,1.0,6.0,6.46,-3.53,-39.56,-20.56,9.69,150.19,-114.31,-55.75,-0.2844263519705557,1.3320974836759991,0.40786720943138205,-91.2208545945492,58.33966779766776,-6.145052377433652,-0.4989,-0.7146,0.4874,-0.0536
54,1464995.0,130.59409399999998,1.0,6.72,9.61,-3.51,-39.56,-20.56,9.69,48.0,-154.5,-145.56,-2.107910897225296,3.0585169313328935,-1.8566593858522344,-95.25858813139106,58.10358051110581,-2.7963115557322795,-0.4666,-0.7388,0.4856,-0.0244
55,1464995.0,130.59409399999998,1.0,6.72,9.61,-3.51,-39.56,-20.56,9.69,48.0,-154.5,-145.56,-2.107910897225296,3.0585169313328935,-1.8566593858522344,-95.25858813139106,58.10358051110581,-2.7963115557322795,-0.4666,-0.7388,0.4856,-0.0244
56,1465032.0,130.634683,1.0,2.15,8.77,-2.67,-35.5,-22.06,16.69,123.94,-96.87,-194.81,-3.5810733406134516,1.814155052339628,1.289076685069377,-102.85135685891359,53.808389685397145,3.163128706652845,-0.4282,-0.7818,0.4525,0.0276
57,1465032.0,130.634683,1.0,2.15,8.77,-2.67,-35.5,-22.06,16.69,123.94,-96.87,-194.81,-3.5810733406134516,1.814155052339628,1.289076685069377,-102.85135685891359,53.808389685397145,3.163128706652845,-0.4282,-0.7818,0.4525,0.0276
58,1465067.0,130.642478,1.0,3.05,8.26,-4.12,-28.87,-25.19,19.19,143.13,-83.81,-140.88,-1.970114577748778,2.8615422161025705,0.72729293597809,-110.8936168375535,50.42795316020507,5.238658808769412,-0.3717,-0.8236,0.426,0.0457
59,1465067.0,130.642478,1.0,3.05,8.26,-4.12,-28.87,-25.19,19.19,143.13,-83.81,-140.88,-1.970114577748778,2.8615422161025705,0.72729293597809,-110.8936168375535,50.42795316020507,5.238658808769412,-0.3717,-0.8236,0.426,0.0457
60,1465102.0,130.705745,1.0,2.27,5.64,-4.39,-28.87,-25.19,19.19,147.25,-77.75,-166.63,-0.4908002941554394,2.0434951968588515,2.608188883089543,-117.32089688772969,47.168860218257045,7.086273935339353,-0.3265,-0.8541,0.4001,0.0618
61,1465102.0,130.705745,1.0,2.27,5.64,-4.39,-28.87,-25.19,19.19,147.25,-77.75,-166.63,-0.4908002941554394,2.0434951968588515,2.608188883089543,-117.32089688772969,47.168860218257045,7.086273935339353,-0.3265,-0.8541,0.4001,0.0618
62,1465137.0,130.71350800000002,1.0,1.12,6.09,-4.89,-22.75,-25.69,24.25,117.12,-48.06,-159.88,-1.150180779969935,2.155813069768921,2.304373400087062,-124.74966789127242,42.32324429701836,8.935735653853007,-0.2804,-0.8859999999999999,0.361,0.0779
63,1465137.0,130.71350800000002,1.0,1.12,6.09,-4.89,-22.75,-25.69,24.25,117.12,-48.06,-159.88,-1.150180779969935,2.155813069768921,2.304373400087062,-124.74966789127242,42.32324429701836,8.935735653853007,-0.2804,-0.8859999999999999,0.361,0.0779
64,1465174.0,130.779766,1.0,0.86,2.71,-5.93,-18.69,-25.5,29.0,178.0,-21.81,-140.81,0.9518525383035538,0.07787676167685342,3.299998637331502,-130.65262969629032,38.707543665525726,9.292096140833058,-0.2406,-0.9087,0.3314,0.081
65,1465174.0,130.779766,1.0,0.86,2.71,-5.93,-18.69,-25.5,29.0,178.0,-21.81,-140.81,0.9518525383035538,0.07787676167685342,3.299998637331502,-130.65262969629032,38.707543665525726,9.292096140833058,-0.2406,-0.9087,0.3314,0.081
66,1465210.0,130.797752,1.0,1.41,0.7,-6.49,-14.38,-24.75,28.69,97.19,-53.69,-119.87,2.520946236298724,-0.5521245895940645,3.64725161125643,-137.1824741414482,35.191597906700245,9.786552516199244,-0.1861,-0.9309999999999999,0.3023,0.0853
67,1465210.0,130.797752,1.0,1.41,0.7,-6.49,-14.38,-24.75,28.69,97.19,-53.69,-119.87,2.520946236298724,-0.5521245895940645,3.64725161125643,-137.1824741414482,35.191597906700245,9.786552516199244,-0.1861,-0.9309999999999999,0.3023,0.0853
68,1465245.0,130.802745,1.0,-0.73,3.29,-6.33,-14.38,-24.75,28.69,21.5,-33.5,-152.81,-0.3416198122002553,0.6175412243488605,2.670275658631549,-142.0286696964437,30.09265778200395,11.777819636455906,-0.16699999999999998,-0.9456,0.2596,0.1026
69,1465245.0,130.802745,1.0,-0.73,3.29,-6.33,-14.38,-24.75,28.69,21.5,-33.5,-152.81,-0.3416198122002553,0.6175412243488605,2.670275658631549,-142.0286696964437,30.09265778200395,11.777819636455906,-0.16699999999999998,-0.9456,0.2596,0.1026
70,1465282.0,130.854292,1.0,-0.3,-1.4,-7.8,-9.38,-22.75,32.19,117.56,25.12,-93.19,2.276425180377239,-3.0671885762493765,2.8568124021945813,-146.2735608004224,27.218614801739264,11.00624507066077,-0.1397,-0.9570000000000001,0.2353,0.0959
71,1465282.0,130.854292,1.0,-0.3,-1.4,-7.8,-9.38,-22.75,32.19,117.56,25.12,-93.19,2.276425180377239,-3.0671885762493765,2.8568124021945813,-146.2735608004224,27.218614801739264,11.00624507066077,-0.1397,-0.9570000000000001,0.2353,0.0959
72,1465319.0,130.92257800000002,1.0,0.1,-2.05,-8.92,-5.88,-22.69,33.06,61.31,-36.69,-70.62,3.0529229533819064,-3.3272896080723453,1.8450103884169904,-149.59279181341395,24.725463298356363,11.547444362906596,-0.113,-0.965,0.2141,0.1006
73,1465319.0,130.92257800000002,1.0,0.1,-2.05,-8.92,-5.88,-22.69,33.06,61.31,-36.69,-70.62,3.0529229533819064,-3.3272896080723453,1.8450103884169904,-149.59279181341395,24.725463298356363,11.547444362906596,-0.113,-0.965,0.2141,0.1006
74,1465354.0,130.932421,1.0,-2.15,2.55,-7.16,-5.88,-22.69,33.06,-58.06,-56.5,-83.5,-0.7802200198753698,0.1082554427282525,1.9472519645455415,-149.85607839466778,22.57123707542117,14.095906005217,-0.1188,-0.9656,0.1957,0.1227
75,1465354.0,130.932421,1.0,-2.15,2.55,-7.16,-5.88,-22.69,33.06,-58.06,-56.5,-83.5,-0.7802200198753698,0.1082554427282525,1.9472519645455415,-149.85607839466778,22.57123707542117,14.095906005217,-0.1188,-0.9656,0.1957,0.1227
76,1465389.0,130.99273200000002,1.0,-1.15,-0.34,-8.85,-2.88,-20.5,34.88,65.44,33.06,-62.38,1.415133585985742,-2.1596073633559336,1.2571416533198256,-152.7702885732456,20.11076285425295,13.576461659580188,-0.1043,-0.9719,0.1746,0.1182
77,1465389.0,130.99273200000002,1.0,-1.15,-0.34,-8.85,-2.88,-20.5,34.88,65.44,33.06,-62.38,1.415133585985742,-2.1596073633559336,1.2571416533198256,-152.7702885732456,20.11076285425295,13.576461659580188,-0.1043,-0.9719,0.1746,0.1182
78,1465423.0,131.000539,1.0,-1.19,0.58,-9.82,-1.06,-21.56,34.88,-5.25,-28.44,-48.13,1.362820983640606,-1.3786416380399882,0.08929613176965212,-153.8627830260387,18.80859962930239,13.85346307502466,-0.0991,-0.9741,0.1634,0.1206
79,1465423.0,131.000539,1.0,-1.19,0.58,-9.82,-1.06,-21.56,34.88,-5.25,-28.44,-48.13,1.362820983640606,-1.3786416380399882,0.08929613176965212,-153.8627830260387,18.80859962930239,13.85346307502466,-0.0991,-0.9741,0.1634,0.1206
80,1465460.0,131.01983700000002,1.0,-0.93,2.66,-9.44,-0.25,-20.06,34.5,-6.38,-34.06,-55.69,1.2395760425015598,0.7300651875192784,0.06064794496078463,-154.16860854190614,16.778799324271787,15.632898017228825,-0.1004,-0.9747,0.1459,0.136
81,1465460.0,131.01983700000002,1.0,-0.93,2.66,-9.44,-0.25,-20.06,34.5,-6.38,-34.06,-55.69,1.2395760425015598,0.7300651875192784,0.06064794496078463,-154.16860854190614,16.778799324271787,15.632898017228825,-0.1004,-0.9747,0.1459,0.136
82,1465495.0,131.069084,1.0,-1.29,-0.42,-9.8,-0.25,-20.06,34.5,73.12,-19.44,-35.25,1.8434179814929528,-2.0183278674747993,0.29830299513721137,-155.214797761141,15.841123321226055,16.223006993376618,-0.0848,-0.9767,0.1378,0.1411
83,1465495.0,131.069084,1.0,-1.29,-0.42,-9.8,-0.25,-20.06,34.5,73.12,-19.44,-35.25,1.8434179814929528,-2.0183278674747993,0.29830299513721137,-155.214797761141,15.841123321226055,16.223006993376618,-0.0848,-0.9767,0.1378,0.1411
84,1465532.0,131.088308,1.0,-1.82,-0.23,-9.93,1.19,-20.5,33.69,4.44,-33.69,-24.0,1.4451971938837107,-1.7165375171579798,-0.03891265649555109,-155.70003388404493,15.077882439571027,17.080018727926856,-0.071,-0.9776,0.1312,0.1485
85,1465532.0,131.088308,1.0,-1.82,-0.23,-9.93,1.19,-20.5,33.69,4.44,-33.69,-24.0,1.4451971938837107,-1.7165375171579798,-0.03891265649555109,-155.70003388404493,15.077882439571027,17.080018727926856,-0.071,-0.9776,0.1312,0.1485
86,1465569.0,131.153764,1.0,-2.6,1.04,-9.11,2.69,-18.56,36.19,-6.13,-55.38,-20.25,0.5051010196595562,-0.5603616927335137,0.3058833081347743,-154.63414056108863,14.38461134345722,19.110662839696182,-0.0698,-0.9756,0.1252,0.166
87,1465569.0,131.153764,1.0,-2.6,1.04,-9.11,2.69,-18.56,36.19,-6.13,-55.38,-20.25,0.5051010196595562,-0.5603616927335137,0.3058833081347743,-154.63414056108863,14.38461134345722,19.110662839696182,-0.0698,-0.9756,0.1252,0.166
88,1465604.0,131.158321,1.0,-2.55,0.89,-9.21,2.69,-18.56,36.19,22.94,-20.06,-22.31,0.7621866152938075,-0.5898557009771729,0.2573127551702985,-154.37448496866145,13.888093938659914,20.05257586733213,-0.0654,-0.9751,0.1209,0.1741
89,1465604.0,131.158321,1.0,-2.55,0.89,-9.21,2.69,-18.56,36.19,22.94,-20.06,-22.31,0.7621866152938075,-0.5898557009771729,0.2573127551702985,-154.37448496866145,13.888093938659914,20.05257586733213,-0.0654,-0.9751,0.1209,0.1741
90,1465636.0,131.202825,1.0,-3.08,-0.33,-9.01,5.75,-19.0,35.38,29.0,-12.06,-13.13,0.5032146532801031,-1.6678687246485486,0.4396660174118274,-154.58200075536982,13.530302549412001,20.436707276203283,-0.0545,-0.9755,0.1178,0.1774
91,1465636.0,131.202825,1.0,-3.08,-0.33,-9.01,5.75,-19.0,35.38,29.0,-12.06,-13.13,0.5032146532801031,-1.6678687246485486,0.4396660174118274,-154.58200075536982,13.530302549412001,20.436707276203283,-0.0545,-0.9755,0.1178,0.1774
92,1465673.0,131.267235,1.0,-3.14,0.56,-8.8,6.19,-18.19,34.06,1.88,-11.69,0.56,0.2462198650308572,-0.7726699419415453,0.4816536493902994,-154.37448496866145,13.44952940908047,20.832722001771078,-0.053,-0.9751,0.1171,0.1808
93,1465673.0,131.267235,1.0,-3.14,0.56,-8.8,6.19,-18.19,34.06,1.88,-11.69,0.56,0.2462198650308572,-0.7726699419415453,0.4816536493902994,-154.37448496866145,13.44952940908047,20.832722001771078,-0.053,-0.9751,0.1171,0.1808
94,1465710.0,131.275413,1.0,-2.94,1.17,-8.93,6.19,-18.19,34.06,-0.37,-22.31,-2.25,0.4629106243200258,-0.114431928176009,0.3446196107174995,-153.4604028099656,14.049721543626418,21.56718332965744,-0.0515,-0.9733,0.1223,0.1871
95,1465710.0,131.275413,1.0,-2.94,1.17,-8.93,6.19,-18.19,34.06,-0.37,-22.31,-2.25,0.4629106243200258,-0.114431928176009,0.3446196107174995,-153.4604028099656,14.049721543626418,21.56718332965744,-0.0515,-0.9733,0.1223,0.1871
96,1465745.0,131.341529,1.0,-3.61,0.83,-8.9,5.38,-17.5,34.19,6.5,-15.88,-3.56,-0.005485994089284511,-0.5379051223580621,0.18159789711713611,-153.21193002249612,13.968904250085991,22.045646214809636,-0.0481,-0.9728,0.1216,0.1912
97,1465745.0,131.341529,1.0,-3.61,0.83,-8.9,5.38,-17.5,34.19,6.5,-15.88,-3.56,-0.005485994089284511,-0.5379051223580621,0.18159789711713611,-153.21193002249612,13.968904250085991,22.045646214809636,-0.0481,-0.9728,0.1216,0.1912
98,1465782.0,131.43188700000002,1.0,-3.69,0.62,-8.83,6.19,-18.19,35.38,5.94,-4.5,0.44,-0.00044593776945142666,-0.6918864255936938,0.2415732634955443,-152.67309729035,14.604088706058507,22.419350802422514,-0.0438,-0.9717,0.1271,0.1944
99,1465782.0,131.43188700000002,1.0,-3.69,0.62,-8.83,6.19,-18.19,35.38,5.94,-4.5,0.44,-0.00044593776945142666,-0.6918864255936938,0.2415732634955443,-152.67309729035,14.604088706058507,22.419350802422514,-0.0438,-0.9717,0.1271,0.1944
100,1465817.0,131.492684,1.0,-3.54,1.22,-8.66,7.25,-18.19,34.56,-0.81,-9.75,2.25,-0.03524711229274796,-0.06551725246955986,0.372135432164308,-152.19213918576153,15.10100089527667,22.65303861752037,-0.043,-0.9707,0.1314,0.1964
101,1465817.0,131.492684,1.0,-3.54,1.22,-8.66,7.25,-18.19,34.56,-0.81,-9.75,2.25,-0.03524711229274796,-0.06551725246955986,0.372135432164308,-152.19213918576153,15.10100089527667,22.65303861752037,-0.043,-0.9707,0.1314,0.1964
