acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.3,4.03,-4.05,-0.1254276252548193,0.9100018725367458,3.71652976286161,-133.21309386328863,22.2091125181558,-14.442363367873067
2.3,4.03,-4.05,-0.1254276252548193,0.9100018725367458,3.71652976286161,-133.21309386328863,22.2091125181558,-14.442363367873067
2.42,2.62,-5.64,0.6743553889753111,-0.2752810229604654,3.173410582659648,-141.43435545776626,19.37798430858409,-11.720221376139571
2.42,2.62,-5.64,0.6743553889753111,-0.2752810229604654,3.173410582659648,-141.43435545776626,19.37798430858409,-11.720221376139571
1.65,1.52,-7.12,0.4045396924547997,-1.5884785522784184,2.523767086882416,-146.9114591288739,17.103194349757633,-9.591048446078224
1.65,1.52,-7.12,0.4045396924547997,-1.5884785522784184,2.523767086882416,-146.9114591288739,17.103194349757633,-9.591048446078224
2.59,1.75,-8.23,1.436390717395737,-1.1621356762776465,1.1991113055239726,-152.47972490837182,13.645704477358525,-7.155161830094744
2.59,1.75,-8.23,1.436390717395737,-1.1621356762776465,1.1991113055239726,-152.47972490837182,13.645704477358525,-7.155161830094744
1.81,3.28,-7.94,0.7817967083743427,0.3808547879298762,1.0704126212833511,-155.6456486519571,10.753003071870054,-4.550480755424785
1.81,3.28,-7.94,0.7817967083743427,0.3808547879298762,1.0704126212833511,-155.6456486519571,10.753003071870054,-4.550480755424785
0.37,2.26,-8.13,0.1867548701997166,-0.4837504163775554,1.376198757444163,-159.73268910086296,6.833706733841952,-0.5156637559929028
0.37,2.26,-8.13,0.1867548701997166,-0.4837504163775554,1.376198757444163,-159.73268910086296,6.833706733841952,-0.5156637559929028
0.6,2.31,-8.38,0.8484504667089685,-0.246427611951723,1.1383222929039487,-162.0085427715158,4.1720543955147065,2.154448233767236
0.6,2.31,-8.38,0.8484504667089685,-0.246427611951723,1.1383222929039487,-162.0085427715158,4.1720543955147065,2.154448233767236
-0.69,0.71,-7.92,0.0792655756049506,-1.370463292070009,1.943943892455812,-164.02631287450075,1.0084187350403075,5.491036825631306
-0.69,0.71,-7.92,0.0792655756049506,-1.370463292070009,1.943943892455812,-164.02631287450075,1.0084187350403075,5.491036825631306
-0.42,-0.48,-7.15,0.5975456613434399,-1.948209472185468,2.923575175831917,-165.31507383873742,-1.5126525087430307,8.510515201802361
-0.42,-0.48,-7.15,0.5975456613434399,-1.948209472185468,2.923575175831917,-165.31507383873742,-1.5126525087430307,8.510515201802361
-1.23,-2.26,-7.9,0.0242340450634733,-3.518426261536705,2.279991421773625,-165.5865648948541,-2.888013009772368,10.338720083250598
-1.23,-2.26,-7.9,0.0242340450634733,-3.518426261536705,2.279991421773625,-165.5865648948541,-2.888013009772368,10.338720083250598
-1.39,-2.18,-8.2,0.1650986583611794,-3.1910875003032806,1.8245322986368155,-165.04848521846108,-4.011523869819651,12.273289521851868
-1.39,-2.18,-8.2,0.1650986583611794,-3.1910875003032806,1.8245322986368155,-165.04848521846108,-4.011523869819651,12.273289521851868
-1.18,0.66,-8.84,0.9260842106202092,-0.5086281009302184,0.926488656320254,-163.78077108801162,-4.883078110442899,13.47260676237266
-1.18,0.66,-8.84,0.9260842106202092,-0.5086281009302184,0.926488656320254,-163.78077108801162,-4.883078110442899,13.47260676237266
-1.31,0.29,-9.79,1.0372826408024445,-0.9091672303773318,0.0218781748475098,-163.53886738912243,-5.513981585080581,13.807290567361374
-1.31,0.29,-9.79,1.0372826408024445,-0.9091672303773318,0.0218781748475098,-163.53886738912243,-5.513981585080581,13.807290567361374
-0.9,0.35,-9.75,1.384923716010385,-0.8097865665317063,0.1411840506783228,-163.86220596785728,-5.709021066543901,13.51876311679545
-0.9,0.35,-9.75,1.384923716010385,-0.8097865665317063,0.1411840506783228,-163.86220596785728,-5.709021066543901,13.51876311679545
-0.69,0.44,-10.26,1.6265667623138025,-0.7586587061418171,-0.328241096372528,-164.44410289964102,-5.571344453661866,13.011162702254634
-0.69,0.44,-10.26,1.6265667623138025,-0.7586587061418171,-0.328241096372528,-164.44410289964102,-5.571344453661866,13.011162702254634
-1.78,0.51,-9.58,0.4439426100331764,-0.5182461075485282,0.0732417618232119,-164.35965769726891,-5.5598717686300585,13.103434321670449
-1.78,0.51,-9.58,0.4439426100331764,-0.5182461075485282,0.0732417618232119,-164.35965769726891,-5.5598717686300585,13.103434321670449
-2.02,0.39,-9.22,0.1222313184680101,-0.5862951933230365,0.378913397237282,-164.35965769726891,-5.330429626451235,13.126503557539667
-2.02,0.39,-9.22,0.1222313184680101,-0.5862951933230365,0.378913397237282,-164.35965769726891,-5.330429626451235,13.126503557539667
-1.88,0.71,-9.58,0.3259601338983112,-0.3534863414289351,0.0299584636195948,-164.61437509688025,-5.215716631990905,12.872771138472864
-1.88,0.71,-9.58,0.3259601338983112,-0.3534863414289351,0.0299584636195948,-164.61437509688025,-5.215716631990905,12.872771138472864
-1.8,0.6,-9.86,0.3339656656280104,-0.5450673984622219,-0.2138773546513164,-165.04848521846108,-5.273072468222583,12.204140573704526
-1.8,0.6,-9.86,0.3339656656280104,-0.5450673984622219,-0.2138773546513164,-165.04848521846108,-5.273072468222583,12.204140573704526
-1.97,0.39,-9.53,0.0075181586908945,-0.719394748566888,0.0939616660203555,-165.31507383873742,-5.192774664418371,11.789339646395064
-1.97,0.39,-9.53,0.0075181586908945,-0.719394748566888,0.0939616660203555,-165.31507383873742,-5.192774664418371,11.789339646395064
-2.06,0.59,-9.37,-0.2102976627176189,-0.5610764737437566,0.2134457342884221,-165.5865648948541,-5.341901218009245,11.09834637461124
-2.06,0.59,-9.37,-0.2102976627176189,-0.5610764737437566,0.2134457342884221,-165.5865648948541,-5.341901218009245,11.09834637461124
-1.48,0.95,-9.74,0.3263351678570889,-0.3393588155525276,-0.0796456132479921,-165.86324083896642,-5.663127955663872,10.304202691653051
-1.48,0.95,-9.74,0.3263351678570889,-0.3393588155525276,-0.0796456132479921,-165.86324083896642,-5.663127955663872,10.304202691653051
-1.54,0.82,-9.67,0.0691639995337832,-0.5333203918491447,-0.004755898280143,-166.05072408085044,-6.145052377433652,9.315090195791669
-1.54,0.82,-9.67,0.0691639995337832,-0.5333203918491447,-0.004755898280143,-166.05072408085044,-6.145052377433652,9.315090195791669
-1.59,1.75,-9.91,0.0757156124153329,0.2405559417155059,-0.378392954496654,-165.6781993872616,-6.650042440520529,8.774827247055486
-1.59,1.75,-9.91,0.0757156124153329,0.2405559417155059,-0.378392954496654,-165.6781993872616,-6.650042440520529,8.774827247055486
-1.8,1.2,-9.69,-0.3679812128602185,-0.2573138603245119,-0.1117409685123203,-165.86324083896642,-7.097755072388746,7.970538771598189
-1.8,1.2,-9.69,-0.3679812128602185,-0.2573138603245119,-0.1117409685123203,-165.86324083896642,-7.097755072388746,7.970538771598189
-0.91,0.53,-10.13,0.3202859149387545,-1.070460473811899,-0.3164637159817705,-166.24074892993926,-7.269980754447582,7.109236280779951
-0.91,0.53,-10.13,0.3202859149387545,-1.070460473811899,-0.3164637159817705,-166.24074892993926,-7.269980754447582,7.109236280779951
-0.76,1.46,-10.12,0.4567047419305688,-0.2919571782953023,-0.4319915986076968,-165.95667115359868,-7.6259663887868285,6.3631010384043885
-0.76,1.46,-10.12,0.4567047419305688,-0.2919571782953023,-0.4319915986076968,-165.95667115359868,-7.6259663887868285,6.3631010384043885
-0.97,1.98,-9.63,0.1903038248471961,0.2307012176523284,-0.0680024699567187,-165.5865648948541,-7.809729533725751,5.881128455236522
-0.97,1.98,-9.63,0.1903038248471961,0.2307012176523284,-0.0680024699567187,-165.5865648948541,-7.809729533725751,5.881128455236522
-1.09,0.81,-9.54,-0.1979577756130144,-0.8484039227714371,0.2099410066575266,-165.86324083896642,-8.004999928704901,5.318958088351593
-1.09,0.81,-9.54,-0.1979577756130144,-0.8484039227714371,0.2099410066575266,-165.86324083896642,-8.004999928704901,5.318958088351593
-0.77,1.21,-9.78,0.1099184795897849,-0.5959377236374325,-0.0593611573720878,-165.5865648948541,-8.200293609338797,4.837200229263812
-0.77,1.21,-9.78,0.1099184795897849,-0.5959377236374325,-0.0593611573720878,-165.5865648948541,-8.200293609338797,4.837200229263812
-0.34,1.83,-10.08,0.5822116643324563,-0.1489888778802549,-0.4261273303333031,-165.5865648948541,-8.23475966058657,4.481672390551605
-0.34,1.83,-10.08,0.5822116643324563,-0.1489888778802549,-0.4261273303333031,-165.5865648948541,-8.23475966058657,4.481672390551605
-0.84,0.74,-9.74,-0.1253048848502174,-1.039862340797659,0.0586355868990669,-165.6781993872616,-8.292204739238791,4.298191253728037
-0.84,0.74,-9.74,-0.1253048848502174,-1.039862340797659,0.0586355868990669,-165.6781993872616,-8.292204739238791,4.298191253728037
-1.01,0.68,-9.74,-0.3243082066588152,-1.0805540427806335,0.0558896630968224,-165.6781993872616,-8.338162304521468,4.1720543955147065
-1.01,0.68,-9.74,-0.3243082066588152,-1.0805540427806335,0.0558896630968224,-165.6781993872616,-8.338162304521468,4.1720543955147065
-0.33,1.5,-9.77,0.4255143096824798,-0.4254032591253063,-0.0650149882064461,-165.5865648948541,-8.303694005010767,3.919795697049856
-0.33,1.5,-9.77,0.4255143096824798,-0.4254032591253063,-0.0650149882064461,-165.5865648948541,-8.303694005010767,3.919795697049856
-0.57,1.13,-9.81,0.1154878765655987,-0.7727199457844379,-0.0537488984094007,-165.6781993872616,-8.062436803571838,3.816604503074617
-0.57,1.13,-9.81,0.1154878765655987,-0.7727199457844379,-0.0537488984094007,-165.6781993872616,-8.062436803571838,3.816604503074617
-1.11,1.13,-9.44,-0.4297158040936241,-0.6805398194961458,0.2685783981618002,-165.4050127335264,-8.016487142063689,3.8853982832056495
-1.11,1.13,-9.44,-0.4297158040936241,-0.6805398194961458,0.2685783981618002,-165.4050127335264,-8.016487142063689,3.8853982832056495
-0.93,1.68,-9.62,-0.1871041026517185,-0.2397947756081757,0.00159056517953,-165.31507383873742,-7.936078336486531,3.7592774051414257
-0.93,1.68,-9.62,-0.1871041026517185,-0.2397947756081757,0.00159056517953,-165.31507383873742,-7.936078336486531,3.7592774051414257
-0.47,1.62,-9.84,0.2427934188751891,-0.3895746194050957,-0.1663226246323503,-165.5865648948541,-7.740816022621952,3.610231319265168
-0.47,1.62,-9.84,0.2427934188751891,-0.3895746194050957,-0.1663226246323503,-165.5865648948541,-7.740816022621952,3.610231319265168
-0.96,1.26,-9.64,-0.3254516665785088,-0.6371512105940618,0.0636053245630723,-165.5865648948541,-7.775272426130343,3.4726557451993814
-0.96,1.26,-9.64,-0.3254516665785088,-0.6371512105940618,0.0636053245630723,-165.5865648948541,-7.775272426130343,3.4726557451993814
-0.77,1.56,-9.61,-0.1100782527895576,-0.3606397818332897,0.047735012870433,-165.6781993872616,-7.602997386301144,3.40386984812725
-0.77,1.56,-9.61,-0.1100782527895576,-0.3606397818332897,0.047735012870433,-165.6781993872616,-7.602997386301144,3.40386984812725
-0.59,1.47,-9.7,0.0323658861102022,-0.4498963956313621,-0.0114733279387024,-165.86324083896642,-7.557060298129735,3.2319104185008167
-0.59,1.47,-9.7,0.0323658861102022,-0.4498963956313621,-0.0114733279387024,-165.86324083896642,-7.557060298129735,3.2319104185008167
-0.5,1.31,-9.72,0.0865004753340021,-0.6236311892392986,0.006236651187871,-165.86324083896642,-7.557060298129735,3.15166519950434
-0.5,1.31,-9.72,0.0865004753340021,-0.6236311892392986,0.006236651187871,-165.86324083896642,-7.557060298129735,3.15166519950434
-0.79,1.23,-9.63,-0.2246635364240818,-0.6225112150325088,0.0888361469484717,-166.14541230093116,-7.327392950256605,3.094348134689141
-0.79,1.23,-9.63,-0.2246635364240818,-0.6225112150325088,0.0888361469484717,-166.14541230093116,-7.327392950256605,3.094348134689141
-0.24,1.66,-9.83,0.3558810984872612,-0.3230709979885127,-0.1538255797099488,-166.14541230093116,-7.281463046960031,2.9338644268256844
-0.24,1.66,-9.83,0.3558810984872612,-0.3230709979885127,-0.1538255797099488,-166.14541230093116,-7.281463046960031,2.9338644268256844
-0.74,1.35,-9.58,-0.1932948367046232,-0.5299294014476827,0.1201484676827355,-166.14541230093116,-7.189606746883267,2.922401528803221
-0.74,1.35,-9.58,-0.1932948367046232,-0.5299294014476827,0.1201484676827355,-166.14541230093116,-7.189606746883267,2.922401528803221
-0.72,1.59,-9.5,-0.1604773637340628,-0.3147142601347639,0.1541010128051247,-165.95667115359868,-7.22405231414402,2.8421620551927376
-0.72,1.59,-9.5,-0.1604773637340628,-0.3147142601347639,0.1541010128051247,-165.95667115359868,-7.22405231414402,2.8421620551927376
-0.54,1.74,-9.64,0.0038231384188807,-0.2345949039727473,-0.0011912820886657,-165.95667115359868,-7.189606746883267,2.6243761106355543
-0.54,1.74,-9.64,0.0038231384188807,-0.2345949039727473,-0.0011912820886657,-165.95667115359868,-7.189606746883267,2.6243761106355543
-0.68,1.43,-9.53,-0.1884894727738747,-0.495230979112692,0.1605410437430556,-166.14541230093116,-6.925545442265205,2.578527672575933
-0.68,1.43,-9.53,-0.1884894727738747,-0.495230979112692,0.1605410437430556,-166.14541230093116,-6.925545442265205,2.578527672575933
-0.83,1.58,-9.47,-0.3618558924632699,-0.3437048651091544,0.1828707382551684,-166.05072408085044,-6.971466463000762,2.337829975144579
-0.83,1.58,-9.47,-0.3618558924632699,-0.3437048651091544,0.1828707382551684,-166.05072408085044,-6.971466463000762,2.337829975144579
-0.23,1.56,-9.97,0.2151553931952377,-0.5313217513515687,-0.2709888778979241,-166.14541230093116,-6.799268354310192,2.1773706400327653
-0.23,1.56,-9.97,0.2151553931952377,-0.5313217513515687,-0.2709888778979241,-166.14541230093116,-6.799268354310192,2.1773706400327653
-0.5,1.37,-9.65,-0.091022994239638,-0.6170312751629784,0.0670202729523445,-166.24074892993926,-6.615607303690656,2.142987063023817
-0.5,1.37,-9.65,-0.091022994239638,-0.6170312751629784,0.0670202729523445,-166.24074892993926,-6.615607303690656,2.142987063023817
-0.42,1.65,-9.57,0.0003603617352081,-0.3673937168063622,0.0933178360620967,-166.05072408085044,-6.615607303690656,2.0398374773549266
-0.42,1.65,-9.57,0.0003603617352081,-0.3673937168063622,0.0933178360620967,-166.05072408085044,-6.615607303690656,2.0398374773549266
-0.36,1.87,-9.8,0.0822074519359882,-0.212554980025023,-0.1740595096146702,-166.14541230093116,-6.420486066048695,2.0054546535892377
-0.36,1.87,-9.8,0.0822074519359882,-0.212554980025023,-0.1740595096146702,-166.14541230093116,-6.420486066048695,2.0054546535892377
-0.8,1.3,-9.33,-0.4345417290198781,-0.6121945368597546,0.3824634921480072,-166.24074892993926,-6.3975318623814825,1.9825328715837247
-0.8,1.3,-9.33,-0.4345417290198781,-0.6121945368597546,0.3824634921480072,-166.24074892993926,-6.3975318623814825,1.9825328715837247
