acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.1,2.06,-8.03,-1.1298724001193987,-0.7204217292646052,1.5520221530615448,-157.44996317553057,14.38461134345722,0.9740399810272836
-1.1,2.06,-8.03,-1.1298724001193987,-0.7204217292646052,1.5520221530615448,-157.44996317553057,14.38461134345722,0.9740399810272836
0.22,2.96,-8.86,-0.18530286909914,0.0426344406602801,0.464624247992397,-156.25063177900063,15.25128597113998,0.011459155921715
0.22,2.96,-8.86,-0.18530286909914,0.0426344406602801,0.464624247992397,-156.25063177900063,15.25128597113998,0.011459155921715
1.04,2.07,-10.27,0.5413434975086671,-1.0763840323103708,-0.6522096239117907,-155.6456486519571,15.86426270309298,-1.9366895446536667
1.04,2.07,-10.27,0.5413434975086671,-1.0763840323103708,-0.6522096239117907,-155.6456486519571,15.86426270309298,-1.9366895446536667
0.67,1.62,-9.3,-0.0381614666049344,-1.3941517039501616,0.4461914252912021,-154.27134430279995,17.080018727926856,-4.034456312516312
0.67,1.62,-9.3,-0.0381614666049344,-1.3941517039501616,0.4461914252912021,-154.27134430279995,17.080018727926856,-4.034456312516312
1.01,2.26,-8.32,-0.1491764388781908,-0.5846468439087183,1.1472023006376872,-152.23986727877062,18.51827857520288,-5.777862453568277
1.01,2.26,-8.32,-0.1491764388781908,-0.5846468439087183,1.1472023006376872,-152.23986727877062,18.51827857520288,-5.777862453568277
1.25,2.62,-8.6,-0.7924953270554171,-0.7311017446483155,0.7941952070167098,-148.4345315385202,19.971122857066124,-10.67243717618693
1.25,2.62,-8.6,-0.7924953270554171,-0.7311017446483155,0.7941952070167098,-148.4345315385202,19.971122857066124,-10.67243717618693
3.37,3.01,-9.36,-0.2955315430701,-0.7927138307664691,-0.5524458046328622,-142.91931394004666,20.73951961095484,-17.949595138790567
3.37,3.01,-9.36,-0.2955315430701,-0.7927138307664691,-0.5524458046328622,-142.91931394004666,20.73951961095484,-17.949595138790567
3.32,3.73,-6.36,-0.5686976927622878,0.6913887232851621,1.770266200830065,-138.23069557304194,21.53218888989049,-22.489447184752866
3.32,3.73,-6.36,-0.5686976927622878,0.6913887232851621,1.770266200830065,-138.23069557304194,21.53218888989049,-22.489447184752866
5.86,5.19,-8.05,-0.51104752400072,0.7134159293205196,-1.3874586353494252,-132.1847414191665,21.28728450329616,-28.48187662578674
5.86,5.19,-8.05,-0.51104752400072,0.7134159293205196,-1.3874586353494252,-132.1847414191665,21.28728450329616,-28.48187662578674
6.29,3.65,-7.08,0.0178975754014071,-0.47107851952864,-0.3319280415812482,-127.068261462492,21.21732993545333,-33.96744372977673
6.29,3.65,-7.08,0.0178975754014071,-0.47107851952864,-0.3319280415812482,-127.068261462492,21.21732993545333,-33.96744372977673
5.57,4.14,-5.96,-0.5516677921564384,0.1460715284738376,0.6764569157510909,-124.45383854948406,21.81220160634161,-35.540393572715686
5.57,4.14,-5.96,-0.5516677921564384,0.1460715284738376,0.6764569157510909,-124.45383854948406,21.81220160634161,-35.540393572715686
6.41,4.56,-6.56,-0.539055469164997,0.0051030946949803,-0.4219712736413239,-123.01990890666336,22.174080183171977,-36.29930145114271
6.41,4.56,-6.56,-0.539055469164997,0.0051030946949803,-0.4219712736413239,-123.01990890666336,22.174080183171977,-36.29930145114271
6.73,4.39,-6.34,-0.1600973749040428,0.090888378505475,-0.4269567998141053,-122.541287565057,23.237678334824075,-36.1305141127441
6.73,4.39,-6.34,-0.1600973749040428,0.090888378505475,-0.4269567998141053,-122.541287565057,23.237678334824075,-36.1305141127441
5.96,3.9,-6.95,-0.5615497860928541,-0.6816149040227013,-0.1056737921464829,-123.09201996316364,24.0923596055089,-34.93923195845143
5.96,3.9,-6.95,-0.5615497860928541,-0.6816149040227013,-0.1056737921464829,-123.09201996316364,24.0923596055089,-34.93923195845143
6.32,4.07,-7.25,-0.0525190082111346,-0.3783545412557903,-0.6300108450637918,-125.02213252137535,25.19492264637575,-31.81677445459612
6.32,4.07,-7.25,-0.0525190082111346,-0.3783545412557903,-0.6300108450637918,-125.02213252137535,25.19492264637575,-31.81677445459612
6.31,5.36,-7.54,-0.2689426712019591,0.7028111012415343,-1.3661306026780284,-127.17120439382435,26.35870385587789,-27.89113735405041
6.31,5.36,-7.54,-0.2689426712019591,0.7028111012415343,-1.3661306026780284,-127.17120439382435,26.35870385587789,-27.89113735405041
4.73,4.2,-7.98,-0.0951251328485459,0.0148427890079552,-0.3758855830812102,-131.51059102084358,28.35184823709937,-21.368908312577144
4.73,4.2,-7.98,-0.0951251328485459,0.0148427890079552,-0.3758855830812102,-131.51059102084358,28.35184823709937,-21.368908312577144
3.6,3.59,-7.63,0.0468408612269112,0.0612513470302429,0.6382775050472276,-134.5590130176977,30.080791981197944,-15.945255673236543
3.6,3.59,-7.63,0.0468408612269112,0.0612513470302429,0.6382775050472276,-134.5590130176977,30.080791981197944,-15.945255673236543
2.52,3.74,-8.61,-0.2969898934819452,-0.1730262327383387,0.0931563480767145,-136.96325573717925,31.304732073341743,-10.384744735841709
2.52,3.74,-8.61,-0.2969898934819452,-0.1730262327383387,0.0931563480767145,-136.96325573717925,31.304732073341743,-10.384744735841709
1.36,2.25,-8.64,0.0014446328928821,-1.2915019978203046,0.8683212690424096,-138.84577222800962,32.055155405875595,-6.569694717687418
1.36,2.25,-8.64,0.0014446328928821,-1.2915019978203046,0.8683212690424096,-138.84577222800962,32.055155405875595,-6.569694717687418
0.9,3.53,-8.57,-0.6896441584551667,-0.2676172621520505,0.5239471643110907,-139.2059212883253,32.711441879621354,-3.6675560000932936
0.9,3.53,-8.57,-0.6896441584551667,-0.2676172621520505,0.5239471643110907,-139.2059212883253,32.711441879621354,-3.6675560000932936
0.81,3.93,-8.47,-0.7540583608754131,0.0629794946924202,0.4648445229178435,-139.40365501423122,32.460730842800366,-2.2575997541901875
0.81,3.93,-8.47,-0.7540583608754131,0.0629794946924202,0.4648445229178435,-139.40365501423122,32.460730842800366,-2.2575997541901875
0.65,3.17,-8.53,-0.5362955800696669,-0.6585305595662041,0.7230920763163997,-139.46977154097462,32.23403459047365,-2.704611892754087
0.65,3.17,-8.53,-0.5362955800696669,-0.6585305595662041,0.7230920763163997,-139.46977154097462,32.23403459047365,-2.704611892754087
2.06,3.89,-9.93,0.2226123697390372,-0.152858912953453,-1.051880189927633,-139.37063539830643,31.626171458397582,-3.8853982832056495
2.06,3.89,-9.93,0.2226123697390372,-0.152858912953453,-1.051880189927633,-139.37063539830643,31.626171458397582,-3.8853982832056495
2.03,3.89,-9.16,0.1528081916474335,0.15304020524824,-0.3477494579759899,-139.76858389100772,31.12626391611525,-4.022990071019942
2.03,3.89,-9.16,0.1528081916474335,0.15304020524824,-0.3477494579759899,-139.76858389100772,31.12626391611525,-4.022990071019942
0.86,2.48,-8.69,-0.2352044316018477,-1.2650192469444537,0.8205215132591768,-140.54206620040912,30.401284991821623,-4.61929076192046
0.86,2.48,-8.69,-0.2352044316018477,-1.2650192469444537,0.8205215132591768,-140.54206620040912,30.401284991821623,-4.61929076192046
1.3,3.1,-8.93,-0.2235102380325954,-0.7325446206741439,0.2956920276285526,-140.54206620040912,30.128257166842047,-5.089538374458754
1.3,3.1,-8.93,-0.2235102380325954,-0.7325446206741439,0.2956920276285526,-140.54206620040912,30.128257166842047,-5.089538374458754
2.3,4.01,-9.37,0.1240337527274314,0.0861721230299352,-0.6405596749992011,-140.33889297208822,29.59457663056109,-5.789336220308418
2.3,4.01,-9.37,0.1240337527274314,0.0861721230299352,-0.6405596749992011,-140.33889297208822,29.59457663056109,-5.789336220308418
1.33,3.54,-8.6,-0.5495382563615273,-0.4379700791514236,0.4382622030221661,-140.67807487589178,28.84852244729204,-6.3631010384043885
1.33,3.54,-8.6,-0.5495382563615273,-0.4379700791514236,0.4382622030221661,-140.67807487589178,28.84852244729204,-6.3631010384043885
1.26,3.08,-8.7,-0.4878343526327885,-0.9123820569133574,0.5495674883976598,-140.8145368825897,28.387306821530828,-7.1207175606295605
1.26,3.08,-8.7,-0.4878343526327885,-0.9123820569133574,0.5495674883976598,-140.8145368825897,28.387306821530828,-7.1207175606295605
2.98,4.19,-9.68,0.4053388826377806,0.1686679087557494,-1.145343039021613,-140.67807487589178,28.115528300006986,-7.5915129998336095
2.98,4.19,-9.68,0.4053388826377806,0.1686679087557494,-1.145343039021613,-140.67807487589178,28.115528300006986,-7.5915129998336095
1.68,3.19,-8.56,-0.2278924678488302,-0.6523997378620587,0.5441158108520199,-141.15770665873933,27.51346175010752,-7.694875241065197
1.68,3.19,-8.56,-0.2278924678488302,-0.6523997378620587,0.5441158108520199,-141.15770665873933,27.51346175010752,-7.694875241065197
1.08,3.31,-8.07,-0.8093652564181685,-0.6117183623041573,1.076350547694652,-141.26122730722247,27.14787893324093,-7.844187348567063
1.08,3.31,-8.07,-0.8093652564181685,-0.6117183623041573,1.076350547694652,-141.26122730722247,27.14787893324093,-7.844187348567063
3.22,4.39,-9.57,0.4172100950612907,0.2964272967462347,-1.1916892652855875,-141.15770665873933,26.54704645350268,-8.740349140335567
3.22,4.39,-9.57,0.4172100950612907,0.2964272967462347,-1.1916892652855875,-141.15770665873933,26.54704645350268,-8.740349140335567
1.39,3.41,-8.21,-0.735247565330202,-0.5768403072533885,0.8572943652291993,-141.3650146581067,26.170433719349266,-9.119652615329128
1.39,3.41,-8.21,-0.735247565330202,-0.5768403072533885,0.8572943652291993,-141.3650146581067,26.170433719349266,-9.119652615329128
1.55,3.18,-8.6,-0.6006945832614128,-0.8609291973243844,0.5669061217945668,-141.85294621850556,25.45330808515709,-9.786552516199244
1.55,3.18,-8.6,-0.6006945832614128,-0.8609291973243844,0.5669061217945668,-141.85294621850556,25.45330808515709,-9.786552516199244
2.97,3.66,-8.96,0.3298490449675604,-0.1655146310787596,-0.3107560170793224,-141.85294621850556,25.03056340197877,-10.4537848668845
2.97,3.66,-8.96,0.3298490449675604,-0.1655146310787596,-0.3107560170793224,-141.85294621850556,25.03056340197877,-10.4537848668845
3.52,3.6,-9.34,0.6707668699507148,-0.2822272190722017,-0.7790204843383126,-141.9934624116977,24.197824520118107,-11.512892133606984
3.52,3.6,-9.34,0.6707668699507148,-0.2822272190722017,-0.7790204843383126,-141.9934624116977,24.197824520118107,-11.512892133606984
1.99,2.9,-8.16,-0.3251882868790747,-0.8234197060631787,0.9651607269338688,-142.16981440543415,23.83464346005029,-11.89302513102135
1.99,2.9,-8.16,-0.3251882868790747,-0.8234197060631787,0.9651607269338688,-142.16981440543415,23.83464346005029,-11.89302513102135
2.37,3.42,-8.63,-0.3345268719231042,-0.5660804146712364,0.2485202281206185,-141.95828650840244,23.518522416981742,-12.469235993000286
2.37,3.42,-8.63,-0.3345268719231042,-0.5660804146712364,0.2485202281206185,-141.95828650840244,23.518522416981742,-12.469235993000286
3.52,4.51,-9.49,0.0673810207318386,0.1799700691117953,-1.2727755524494169,-141.71292660191068,23.10900551875196,-12.965030073382623
3.52,4.51,-9.49,0.0673810207318386,0.1799700691117953,-1.2727755524494169,-141.71292660191068,23.10900551875196,-12.965030073382623
1.8,3.47,-8.21,-0.9058229359526954,-0.5833709493015029,0.7775767837605212,-142.06390845011202,22.54786734834884,-13.288003224878931
1.8,3.47,-8.21,-0.9058229359526954,-0.5833709493015029,0.7775767837605212,-142.06390845011202,22.54786734834884,-13.288003224878931
2.34,3.22,-8.58,-0.4400610763990587,-0.7934933680068184,0.3919214046570811,-142.09917876057762,22.337582426465424,-13.78420515869276
2.34,3.22,-8.58,-0.4400610763990587,-0.7934933680068184,0.3919214046570811,-142.09917876057762,22.337582426465424,-13.78420515869276
3.93,4.25,-9.08,0.4052154394546973,0.1786225647367714,-0.9524249800805044,-141.78287468010964,21.83554192755703,-14.430812668433536
3.93,4.25,-9.08,0.4052154394546973,0.1786225647367714,-0.9524249800805044,-141.78287468010964,21.83554192755703,-14.430812668433536
2.5,3.31,-8.4,-0.4069396513061248,-0.6834872087480366,0.4721256224179928,-142.06390845011202,21.33392533931821,-14.661854827129083
2.5,3.31,-8.4,-0.4069396513061248,-0.6834872087480366,0.4721256224179928,-142.06390845011202,21.33392533931821,-14.661854827129083
1.99,2.62,-8.32,-0.6086448098377248,-1.312983136856708,0.9775771847046376,-142.45363711540872,20.972551741859924,-14.89295693159816
1.99,2.62,-8.32,-0.6086448098377248,-1.312983136856708,0.9775771847046376,-142.45363711540872,20.972551741859924,-14.89295693159816
3.97,4.78,-8.87,0.1995484503287321,0.6587942033172243,-1.0013271749225598,-142.09917876057762,20.72787028869477,-15.112560354905924
3.97,4.78,-8.87,0.1995484503287321,0.6587942033172243,-1.0013271749225598,-142.09917876057762,20.72787028869477,-15.112560354905924
2.56,3.55,-8.36,-0.509255320602239,-0.5172233410745259,0.3982049088127191,-142.16981440543415,20.320279509683687,-15.32065719904219
2.56,3.55,-8.36,-0.509255320602239,-0.5172233410745259,0.3982049088127191,-142.16981440543415,20.320279509683687,-15.32065719904219
2.2,2.75,-8.49,-0.5514452524718618,-1.307504129325208,0.7254088356368502,-142.4180463131718,20.122400879873982,-15.39003407585724
2.2,2.75,-8.49,-0.5514452524718618,-1.307504129325208,0.7254088356368502,-142.4180463131718,20.122400879873982,-15.39003407585724
2.71,3.09,-8.5,-0.2640477398991356,-0.9567267204203416,0.4174459456891189,-142.06390845011202,20.11076285425295,-15.679165793853407
2.71,3.09,-8.5,-0.2640477398991356,-0.9567267204203416,0.4174459456891189,-142.06390845011202,20.11076285425295,-15.679165793853407
4.36,4.64,-9.24,0.4860282382814034,0.2674156140551269,-1.4008950229277524,-141.64310130769366,19.936217546906203,-15.794846506662765
4.36,4.64,-9.24,0.4860282382814034,0.2674156140551269,-1.4008950229277524,-141.64310130769366,19.936217546906203,-15.794846506662765
1.9,2.91,-7.9,-0.7905491023954573,-1.072145601352966,1.27942091159143,-142.0286696964437,19.73845598070809,-15.598198868035936
1.9,2.91,-7.9,-0.7905491023954573,-1.072145601352966,1.27942091159143,-142.0286696964437,19.73845598070809,-15.598198868035936
2.24,2.97,-8.04,-0.5490832525675406,-1.0301165433405617,1.0249948320441378,-141.85294621850556,19.773350749034485,-15.73700413286234
2.24,2.97,-8.04,-0.5490832525675406,-1.0301165433405617,1.0249948320441378,-141.85294621850556,19.773350749034485,-15.73700413286234
4.89,5.16,-9.26,0.6990983068008133,0.6101822735200497,-1.83054206469113,-140.98575914579104,19.447737797457524,-16.373495591769153
4.89,5.16,-9.26,0.6990983068008133,0.6101822735200497,-1.83054206469113,-140.98575914579104,19.447737797457524,-16.373495591769153
2.62,3.88,-7.96,-0.5736426545365878,-0.3293199803678153,0.5956303791639463,-141.19218403998903,19.110662839696182,-16.223006993376618
2.62,3.88,-7.96,-0.5736426545365878,-0.3293199803678153,0.5956303791639463,-141.19218403998903,19.110662839696182,-16.223006993376618
1.96,3.4,-7.93,-0.9923886172536828,-0.8546171842385406,1.056147482958508,-141.26122730722247,18.994468937034103,-16.30403579859025
1.96,3.4,-7.93,-0.9923886172536828,-0.8546171842385406,1.056147482958508,-141.26122730722247,18.994468937034103,-16.30403579859025
4.29,4.66,-8.93,0.3614054299556267,0.0896345144753074,-1.1352854672294317,-140.64403039131906,18.855062255560348,-16.906223928806188
4.29,4.66,-8.93,0.3614054299556267,0.0896345144753074,-1.1352854672294317,-140.64403039131906,18.855062255560348,-16.906223928806188
3.46,4.28,-8.39,-0.1366238710461629,-0.1844379838739684,-0.2247714619845844,-140.50813431460048,18.564721836939235,-17.010496081346126
3.46,4.28,-8.39,-0.1366238710461629,-0.1844379838739684,-0.2247714619845844,-140.50813431460048,18.564721836939235,-17.010496081346126
2.54,3.13,-8.03,-0.4851958652637135,-1.1001744445185004,0.9025160632288678,-140.91718374591224,18.100426311736804,-17.195903895593172
2.54,3.13,-8.03,-0.4851958652637135,-1.1001744445185004,0.9025160632288678,-140.91718374591224,18.100426311736804,-17.195903895593172
4.01,4.37,-8.45,0.2597899840077654,-0.0372947345152168,-0.5137481641691846,-140.57602612666605,18.08882279446736,-17.462507245696994
4.01,4.37,-8.45,0.2597899840077654,-0.0372947345152168,-0.5137481641691846,-140.57602612666605,18.08882279446736,-17.462507245696994
4.57,5.25,-8.71,0.371408669768756,0.5502697754202885,-1.3230741104296726,-140.1367137765361,17.92639313237552,-17.648026557290144
4.57,5.25,-8.71,0.371408669768756,0.5502697754202885,-1.3230741104296726,-140.1367137765361,17.92639313237552,-17.648026557290144
2.27,3.12,-7.81,-0.7125277405256799,-1.1258635775319976,1.198041783582655,-140.61001416599206,17.740803669389525,-17.520477052231193
2.27,3.12,-7.81,-0.7125277405256799,-1.1258635775319976,1.198041783582655,-140.61001416599206,17.740803669389525,-17.520477052231193
1.98,3.19,-7.78,-1.0336186395498663,-1.137467435689353,1.3059029539621407,-140.47423039692836,17.520477052231193,-17.833592505981915
1.98,3.19,-7.78,-1.0336186395498663,-1.137467435689353,1.3059029539621407,-140.47423039692836,17.520477052231193,-17.833592505981915
5.02,5.5,-8.84,0.5947768842879292,0.7053485518907467,-1.714839655346756,-139.9355135446495,17.508882729880764,-18.15844670797989
5.02,5.5,-8.84,0.5947768842879292,0.7053485518907467,-1.714839655346756,-139.9355135446495,17.508882729880764,-18.15844670797989
