acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.84,2.92,-7.88,0.6722344578178614,-1.0749305452260831,1.4568580770439397,-147.6025936178383,14.58098330322708,0.5156637559929028
0.14,2.88,-7.41,0.2140803491085352,-0.8985723962258751,1.9092556668755327,-149.900178159723,11.017757342406153,1.959611168911186
0.14,2.88,-7.41,0.2140803491085352,-0.8985723962258751,1.9092556668755327,-149.900178159723,11.017757342406153,1.959611168911186
0.56,3.31,-7.67,0.750222255218315,-0.4924083536079962,1.4823902382510763,-151.1157235364922,8.648411389524659,2.8421620551927376
0.56,3.31,-7.67,0.750222255218315,-0.4924083536079962,1.4823902382510763,-151.1157235364922,8.648411389524659,2.8421620551927376
0.54,3.79,-8.24,0.9684732486825468,-0.2082921964465962,0.7749295699000012,-152.47972490837182,5.97292446733722,4.000057708800217
0.54,3.79,-8.24,0.9684732486825468,-0.2082921964465962,0.7749295699000012,-152.47972490837182,5.97292446733722,4.000057708800217
1.12,3.11,-9.15,1.7579127059579691,-0.9953234161093892,0.2899239760159169,-153.76161968319718,4.4702044875913645,4.321125783265932
1.12,3.11,-9.15,1.7579127059579691,-0.9953234161093892,0.2899239760159169,-153.76161968319718,4.4702044875913645,4.321125783265932
1.35,2.91,-9.05,2.0969963811331693,-0.9750330987990226,0.4875826306887987,-154.9492208405226,2.830699387947472,4.848669626539135
1.35,2.91,-9.05,2.0969963811331693,-0.9750330987990226,0.4875826306887987,-154.9492208405226,2.830699387947472,4.848669626539135
0.64,2.24,-8.74,1.4537736854755992,-1.4139063543106898,0.9917642439247378,-155.6456486519571,1.6730962049034406,5.273072468222583
0.64,2.24,-8.74,1.4537736854755992,-1.4139063543106898,0.9917642439247378,-155.6456486519571,1.6730962049034406,5.273072468222583
0.33,2.1,-8.98,1.1820113497252742,-1.6034912799795933,0.7960470854248562,-156.0841409493743,0.2864791959817692,5.318958088351593
0.33,2.1,-8.98,1.1820113497252742,-1.6034912799795933,0.7960470854248562,-156.0841409493743,0.2864791959817692,5.318958088351593
0.11,2.63,-8.92,0.9616764038932424,-1.0957853323171425,0.6213447247424835,-156.19500732541923,-0.3093975852894872,5.250129975900072
0.11,2.63,-8.92,0.9616764038932424,-1.0957853323171425,0.6213447247424835,-156.19500732541923,-0.3093975852894872,5.250129975900072
0.59,3.27,-9.72,1.4546685332834377,-0.7918943754785843,-0.3312118434244019,-156.41828103776766,-0.4812859628976946,4.825730880475589
0.59,3.27,-9.72,1.4546685332834377,-0.7918943754785843,-0.3312118434244019,-156.41828103776766,-0.4812859628976946,4.825730880475589
0.48,2.21,-10.34,1.236641768549074,-1.9335229528963187,-0.5259346779449618,-156.98580474112185,-0.5615008861828721,4.103254614165427
0.48,2.21,-10.34,1.236641768549074,-1.9335229528963187,-0.5259346779449618,-156.98580474112185,-0.5615008861828721,4.103254614165427
-0.12,2.38,-9.22,0.5131235666938476,-1.4057498448948655,0.4019824578227951,-156.70033876277134,-0.4239897358038088,3.793673550039814
-0.12,2.38,-9.22,0.5131235666938476,-1.4057498448948655,0.4019824578227951,-156.70033876277134,-0.4239897358038088,3.793673550039814
-0.54,3.68,-9.11,0.0872400630525777,-0.3060527456894626,-0.028227776986073,-155.97377873337675,-0.5042044866238587,3.621696182670093
-0.54,3.68,-9.11,0.0872400630525777,-0.3060527456894626,-0.028227776986073,-155.97377873337675,-0.5042044866238587,3.621696182670093
-0.67,4.18,-9.44,-0.0887907604238391,-0.1687301209496943,-0.5373601675872131,-155.0021140741398,-0.8938232239278141,3.105811485245125
-0.67,4.18,-9.44,-0.0887907604238391,-0.1687301209496943,-0.5373601675872131,-155.0021140741398,-0.8938232239278141,3.105811485245125
-0.8,4.01,-9.43,-0.2642057625347692,-0.3874689472173858,-0.4610207743278245,-154.58200075536982,-0.8938232239278141,2.87655022805785
-0.8,4.01,-9.43,-0.2642057625347692,-0.3874689472173858,-0.4610207743278245,-154.58200075536982,-0.8938232239278141,2.87655022805785
-0.5,3.76,-8.98,-0.0307134766733894,-0.4686033934758953,0.0697373711440985,-154.37448496866145,-0.8136069048374162,2.658762714530565
-0.5,3.76,-8.98,-0.0307134766733894,-0.4686033934758953,0.0697373711440985,-154.37448496866145,-0.8136069048374162,2.658762714530565
-0.53,4.53,-9.0,-0.0417168755423882,0.1305620307178689,-0.2821067746690087,-153.8627830260387,-1.1344749665222489,2.578527672575933
-0.53,4.53,-9.0,-0.0417168755423882,0.1305620307178689,-0.2821067746690087,-153.8627830260387,-1.1344749665222489,2.578527672575933
-0.85,4.24,-8.74,-0.3783634726302989,-0.0356213554647015,0.0627661644027171,-153.71118144535646,-1.283452294756085,2.555603608821701
-0.85,4.24,-8.74,-0.3783634726302989,-0.0356213554647015,0.0627661644027171,-153.71118144535646,-1.283452294756085,2.555603608821701
-0.39,3.7,-8.83,0.0393036678984675,-0.4704863866564162,0.2364829282263443,-154.3228637180319,-1.2719924264668117,2.383676327772471
-0.39,3.7,-8.83,0.0393036678984675,-0.4704863866564162,0.2364829282263443,-154.3228637180319,-1.2719924264668117,2.383676327772471
0.0,3.43,-9.15,0.3711573542395925,-0.7290399607487592,0.0691891937104394,-155.05511767406654,-1.1917736982377245,2.0283765158457068
0.0,3.43,-9.15,0.3711573542395925,-0.7290399607487592,0.0691891937104394,-155.05511767406654,-1.1917736982377245,2.0283765158457068
-0.07,3.6,-9.28,0.2950684727726844,-0.6263969223472206,-0.1232977084247277,-155.10823234547746,-1.3751317128217122,1.9137679978932431
-0.07,3.6,-9.28,0.2950684727726844,-0.6263969223472206,-0.1232977084247277,-155.10823234547746,-1.3751317128217122,1.9137679978932431
-0.11,3.04,-9.22,0.2439127853031063,-1.022090346457435,0.1548140152329455,-155.591382770185,-1.3178319771025526,1.959611168911186
-0.11,3.04,-9.22,0.2439127853031063,-1.022090346457435,0.1548140152329455,-155.591382770185,-1.3178319771025526,1.959611168911186
-0.18,3.55,-9.02,0.2095053718472587,-0.488185049965469,0.1260982153052161,-155.48320588867858,-1.1573944243672372,2.142987063023817
-0.18,3.55,-9.02,0.2095053718472587,-0.488185049965469,0.1260982153052161,-155.48320588867858,-1.1573944243672372,2.142987063023817
-0.29,3.31,-9.26,0.0850731791272683,-0.8082387072843908,0.0021962800704464,-155.48320588867858,-1.1573944243672372,2.051298459271143
-0.29,3.31,-9.26,0.0850731791272683,-0.8082387072843908,0.0021962800704464,-155.48320588867858,-1.1573944243672372,2.051298459271143
-0.18,3.4,-9.36,0.163693775875307,-0.7239050021364042,-0.1256793287940069,-155.75453926974473,-1.0886361860699356,1.8450038134157023
-0.18,3.4,-9.36,0.163693775875307,-0.7239050021364042,-0.1256793287940069,-155.75453926974473,-1.0886361860699356,1.8450038134157023
-0.47,3.67,-8.97,-0.1524467285465992,-0.3415307569511885,0.1107324705955878,-155.6456486519571,-1.1115555540621913,1.707477412974553
-0.47,3.67,-8.97,-0.1524467285465992,-0.3415307569511885,0.1107324705955878,-155.6456486519571,-1.1115555540621913,1.707477412974553
0.01,4.39,-9.17,0.3503095555593731,0.188855903268823,-0.3522237891108944,-155.4292933262199,-1.0657168616283692,1.7189378496716434
0.01,4.39,-9.17,0.3503095555593731,0.188855903268823,-0.3522237891108944,-155.4292933262199,-1.0657168616283692,1.7189378496716434
-0.42,3.55,-9.1,-0.0780746385550144,-0.5012976358296033,0.0428646156766561,-155.6456486519571,-0.7219315974960596,1.9137679978932431
-0.42,3.55,-9.1,-0.0780746385550144,-0.5012976358296033,0.0428646156766561,-155.6456486519571,-0.7219315974960596,1.9137679978932431
-0.6,3.15,-8.66,-0.2903527045374035,-0.6666117459988592,0.6007049595892031,-155.75453926974473,-0.7792286067117273,1.8335431812694831
-0.6,3.15,-8.66,-0.2903527045374035,-0.6666117459988592,0.6007049595892031,-155.75453926974473,-0.7792286067117273,1.8335431812694831
0.23,3.96,-9.2,0.511480133841109,-0.212450724306936,-0.1967370645110673,-155.4292933262199,-0.8938232239278141,1.4668120111410634
0.23,3.96,-9.2,0.511480133841109,-0.212450724306936,-0.1967370645110673,-155.4292933262199,-0.8938232239278141,1.4668120111410634
-0.27,3.73,-9.13,-0.0314895235424938,-0.4075383203170282,-0.0511195716313182,-155.3754969883622,-0.7677691897415189,1.2719924264668117
-0.27,3.73,-9.13,-0.0314895235424938,-0.4075383203170282,-0.0511195716313182,-155.3754969883622,-0.7677691897415189,1.2719924264668117
-0.79,2.85,-8.74,-0.5900066886293164,-0.9816333528795832,0.6511878015150376,-155.75453926974473,-0.687553479519944,1.1803139285143014
-0.79,2.85,-8.74,-0.5900066886293164,-0.9816333528795832,0.6511878015150376,-155.75453926974473,-0.687553479519944,1.1803139285143014
0.15,3.79,-8.61,0.3089411856207719,-0.1244945590505983,0.4041101065140893,-155.48320588867858,-0.7448503787209418,0.8365258107465946
0.15,3.79,-8.61,0.3089411856207719,-0.1244945590505983,0.4041101065140893,-155.48320588867858,-0.7448503787209418,0.8365258107465946
1.03,4.7,-10.02,1.0753400854562432,0.0147683474587863,-1.256564975608324,-155.0021140741398,-0.8709042326408071,0.0458366248327759
1.03,4.7,-10.02,1.0753400854562432,0.0147683474587863,-1.256564975608324,-155.0021140741398,-0.8709042326408071,0.0458366248327759
-0.91,2.63,-8.55,-0.8906077416704199,-1.1461854378149832,0.93306127882199,-155.48320588867858,-0.7906880314747026,0.0572957819004067
-0.91,2.63,-8.55,-0.8906077416704199,-1.1461854378149832,0.93306127882199,-155.48320588867858,-0.7906880314747026,0.0572957819004067
-0.5,3.29,-8.44,-0.531135282642152,-0.548681739829431,0.7664871884179885,-155.16145880106285,-0.8479852761926534,-0.3323159869732291
-0.5,3.29,-8.44,-0.531135282642152,-0.548681739829431,0.7664871884179885,-155.16145880106285,-0.8479852761926534,-0.3323159869732291
1.31,4.77,-9.79,1.1436807798435962,0.0915718507229033,-1.101911264895179,-154.58200075536982,-0.8594447501191841,-1.100095864564908
1.31,4.77,-9.79,1.1436807798435962,0.0915718507229033,-1.101911264895179,-154.58200075536982,-0.8594447501191841,-1.100095864564908
0.39,4.06,-9.21,0.1428981197502373,-0.3027434843555439,-0.2605107968707916,-154.47803544959174,-0.93966131468631,-1.6157945246366483
0.39,4.06,-9.21,0.1428981197502373,-0.3027434843555439,-0.2605107968707916,-154.47803544959174,-0.93966131468631,-1.6157945246366483
-0.09,3.47,-8.71,-0.3633367537230039,-0.5940161010713751,0.4563435197255679,-154.52996593229264,-0.9625804159917916,-1.8450038134157023
-0.09,3.47,-8.71,-0.3633367537230039,-0.5940161010713751,0.4563435197255679,-154.52996593229264,-0.9625804159917916,-1.8450038134157023
0.87,4.5,-9.22,0.5303328142547641,0.0375299827927428,-0.4759877261146492,-154.16860854190614,-0.9969591404369118,-2.1773706400327653
0.87,4.5,-9.22,0.5303328142547641,0.0375299827927428,-0.4759877261146492,-154.16860854190614,-0.9969591404369118,-2.1773706400327653
0.36,3.84,-9.14,0.0130054508176575,-0.4728756334614772,-0.1024881811703242,-154.37448496866145,-0.9969591404369118,-2.2117544130994498
0.36,3.84,-9.14,0.0130054508176575,-0.4728756334614772,-0.1024881811703242,-154.37448496866145,-0.9969591404369118,-2.2117544130994498
0.0,3.31,-8.7,-0.3479858177936302,-0.7389568673153393,0.5341665883749354,-154.47803544959174,-1.0542572154525014,-2.314906939637541
0.0,3.31,-8.7,-0.3479858177936302,-0.7389568673153393,0.5341665883749354,-154.47803544959174,-1.0542572154525014,-2.314906939637541
0.81,4.28,-9.11,0.4466734961672783,-0.0790023109034616,-0.2810078759736676,-154.3228637180319,-1.0198783397289315,-2.337829975144579
0.81,4.28,-9.11,0.4466734961672783,-0.0790023109034616,-0.2810078759736676,-154.3228637180319,-1.0198783397289315,-2.337829975144579
0.43,3.68,-9.1,0.0818019211698905,-0.5614390847777395,-0.002294622117958,-154.63414056108863,-0.9969591404369118,-2.223215714892369
0.43,3.68,-9.1,0.0818019211698905,-0.5614390847777395,-0.002294622117958,-154.63414056108863,-0.9969591404369118,-2.223215714892369
0.0,3.5,-8.8,-0.3386516658382346,-0.6034218403197451,0.361482074978758,-154.52996593229264,-0.7906880314747026,-2.200293133435064
0.0,3.5,-8.8,-0.3386516658382346,-0.6034218403197451,0.361482074978758,-154.52996593229264,-0.7906880314747026,-2.200293133435064
0.64,4.36,-9.12,0.2538737659681149,-0.0296736504046299,-0.3189743059588608,-154.21992611229572,-0.8365258107465946,-2.4295230620087382
0.64,4.36,-9.12,0.2538737659681149,-0.0296736504046299,-0.3189743059588608,-154.21992611229572,-0.8365258107465946,-2.4295230620087382
0.56,3.8,-9.07,0.1575185873597583,-0.4868196497881998,-0.0298480823063371,-154.3228637180319,-0.8136069048374162,-2.521217704700676
0.56,3.8,-9.07,0.1575185873597583,-0.4868196497881998,-0.0298480823063371,-154.3228637180319,-0.8136069048374162,-2.521217704700676
0.29,3.79,-9.01,-0.1005614790311158,-0.4694275388892944,0.0394689750231691,-154.3228637180319,-0.7906880314747026,-2.4639083675369537
0.29,3.79,-9.01,-0.1005614790311158,-0.4694275388892944,0.0394689750231691,-154.3228637180319,-0.7906880314747026,-2.4639083675369537
0.44,3.68,-8.88,0.036975485384071,-0.5184847984535226,0.1983095435396222,-154.27134430279995,-0.8365258107465946,-2.578527672575933
0.44,3.68,-8.88,0.036975485384071,-0.5184847984535226,0.1983095435396222,-154.27134430279995,-0.8365258107465946,-2.578527672575933
0.64,4.16,-9.01,0.204838651571122,-0.1626049272964571,-0.1345220015520016,-154.16860854190614,-0.8250663536663884,-2.738999060214957
0.64,4.16,-9.01,0.204838651571122,-0.1626049272964571,-0.1345220015520016,-154.16860854190614,-0.8250663536663884,-2.738999060214957
0.83,4.13,-9.33,0.3648724544042045,-0.336827027086807,-0.4182272924588624,-154.16860854190614,-0.8365258107465946,-2.8192367490322434
0.83,4.13,-9.33,0.3648724544042045,-0.336827027086807,-0.4182272924588624,-154.16860854190614,-0.8365258107465946,-2.8192367490322434
0.01,3.45,-8.66,-0.4099780583102464,-0.6340295736444457,0.5153570602930433,-154.21992611229572,-0.6531754234266163,-2.7160742546883188
0.01,3.45,-8.66,-0.4099780583102464,-0.6340295736444457,0.5153570602930433,-154.21992611229572,-0.6531754234266163,-2.7160742546883188
0.34,3.85,-8.78,-0.1221465527651309,-0.371995199315786,0.2215991503000562,-153.91350924378722,-0.5958787923837214,-2.922401528803221
0.34,3.85,-8.78,-0.1221465527651309,-0.371995199315786,0.2215991503000562,-153.91350924378722,-0.5958787923837214,-2.922401528803221
0.83,4.28,-9.2,0.3043617186235149,-0.1975356714889984,-0.3676137867673717,-153.81215335885898,-0.5844194845105756,-3.15166519950434
0.83,4.28,-9.2,0.3043617186235149,-0.1975356714889984,-0.3676137867673717,-153.81215335885898,-0.5844194845105756,-3.15166519950434
0.33,3.66,-8.78,-0.2029152937607845,-0.5480542243112143,0.3065783186508231,-153.8627830260387,-0.60733810621587,-3.35801326652208
0.33,3.66,-8.78,-0.2029152937607845,-0.5480542243112143,0.3065783186508231,-153.8627830260387,-0.60733810621587,-3.35801326652208
0.39,3.8,-8.75,-0.1857810928527488,-0.4202527594916656,0.2702212657369429,-153.76161968319718,-0.6417160846123932,-3.6331610823402585
0.39,3.8,-8.75,-0.1857810928527488,-0.4202527594916656,0.2702212657369429,-153.76161968319718,-0.6417160846123932,-3.6331610823402585
1.15,4.47,-8.99,0.4585017196179009,0.0128561885317939,-0.2885523700133845,-153.41052586239525,-0.6531754234266163,-4.194987989089829
1.15,4.47,-8.99,0.4585017196179009,0.0128561885317939,-0.2885523700133845,-153.41052586239525,-0.6531754234266163,-4.194987989089829
1.0,3.95,-9.34,0.2460403457902007,-0.5811594160027713,-0.3638867548342653,-153.5103719816942,-0.6531754234266163,-4.424333322525307
1.0,3.95,-9.34,0.2460403457902007,-0.5811594160027713,-0.3638867548342653,-153.5103719816942,-0.6531754234266163,-4.424333322525307
0.41,3.5,-8.71,-0.2644302850017139,-0.6668752342144968,0.4382160835780376,-153.71118144535646,-0.7104722177704716,-4.275256896440698
0.41,3.5,-8.71,-0.2644302850017139,-0.6668752342144968,0.4382160835780376,-153.71118144535646,-0.7104722177704716,-4.275256896440698
0.69,3.71,-8.76,-0.0007638754174415,-0.5098708215120449,0.2820591341483336,-153.66083809692267,-0.6646347687728765,-4.332593112917143
0.69,3.71,-8.76,-0.0007638754174415,-0.5098708215120449,0.2820591341483336,-153.66083809692267,-0.6646347687728765,-4.332593112917143
1.42,4.81,-9.4,0.6463429700386156,0.1188161443626723,-0.8272873464827428,-153.3110465719337,-0.7104722177704716,-4.481672390551605
1.42,4.81,-9.4,0.6463429700386156,0.1188161443626723,-0.8272873464827428,-153.3110465719337,-0.7104722177704716,-4.481672390551605
0.06,3.26,-8.56,-0.6128131064354161,-0.8127989038545549,0.7034297984189237,-153.61058909469406,-0.7563097804494618,-4.355527902560735
0.06,3.26,-8.56,-0.6128131064354161,-0.8127989038545549,0.7034297984189237,-153.61058909469406,-0.7563097804494618,-4.355527902560735
0.37,3.7,-8.68,-0.3433491779364221,-0.5037479052694633,0.3833995316134669,-153.4604028099656,-0.7448503787209418,-4.527544452628878
0.37,3.7,-8.68,-0.3433491779364221,-0.5037479052694633,0.3833995316134669,-153.4604028099656,-0.7448503787209418,-4.527544452628878
