acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.36,-0.51,11.19,-2.306813280687176,1.1470672619588584,-1.17918857448249,-0.1031324170464276,20.343563363128432,-64.67425982878002
2.58,1.78,10.28,-3.8829374271755737,-1.2353550098195163,-0.1381926300446281,1.306372069959298,21.590514086807826,-63.22880649321045
2.58,1.78,10.28,-3.8829374271755737,-1.2353550098195163,-0.1381926300446281,1.306372069959298,21.590514086807826,-63.22880649321045
2.96,-2.25,9.37,0.3791109852956373,0.0428004295234438,-0.2668520218422881,0.5500415954991054,19.8664125287693,-63.14808734462744
2.96,-2.25,9.37,0.3791109852956373,0.0428004295234438,-0.2668520218422881,0.5500415954991054,19.8664125287693,-63.14808734462744
2.0,-3.59,9.19,1.4722517972871187,1.4426520985158922,-0.047051313112373,-0.1489690686936551,18.611168175342147,-63.22880649321045
2.0,-3.59,9.19,1.4722517972871187,1.4426520985158922,-0.047051313112373,-0.1489690686936551,18.611168175342147,-63.22880649321045
2.38,-3.08,9.16,1.1923595346031342,0.7369759240580079,-0.0468542105638665,0.43544897228424,18.1816561801528,-63.64641513634406
2.38,-3.08,9.16,1.1923595346031342,0.7369759240580079,-0.0468542105638665,0.43544897228424,18.1816561801528,-63.64641513634406
2.74,-1.87,9.3,0.0998994087943892,-0.2907193731861854,-0.0624939524498184,1.8220825674649568,18.228077382152183,-63.6868789211639
2.74,-1.87,9.3,0.0998994087943892,-0.2907193731861854,-0.0624939524498184,1.8220825674649568,18.228077382152183,-63.6868789211639
2.47,-1.42,9.85,-0.696323576405196,-0.2882592008764581,-0.419387361072582,2.738999060214957,18.541499822002773,-64.0920067563967
2.47,-1.42,9.85,-0.696323576405196,-0.2882592008764581,-0.419387361072582,2.738999060214957,18.541499822002773,-64.0920067563967
2.59,-0.94,9.36,-1.0795688794151448,-0.8260417401112248,0.1446892218663826,4.057388916858228,18.855062255560348,-63.71385970818783
2.59,-0.94,9.36,-1.0795688794151448,-0.8260417401112248,0.1446892218663826,4.057388916858228,18.855062255560348,-63.71385970818783
2.59,-2.31,9.11,0.1682633961404397,-0.3387359791883886,0.0653335917355324,4.527544452628878,18.669230437467,-63.8758274546073
2.59,-2.31,9.11,0.1682633961404397,-0.3387359791883886,0.0653335917355324,4.527544452628878,18.669230437467,-63.8758274546073
2.47,-2.02,9.51,-0.4042738778625973,-0.5085130540710695,-0.2033138913193521,5.8581800447136345,18.796984460560505,-64.2949069533977
2.47,-2.02,9.51,-0.4042738778625973,-0.5085130540710695,-0.2033138913193521,5.8581800447136345,18.796984460560505,-64.2949069533977
2.0,-1.69,9.81,-1.1481903505531437,-0.3679762526441661,-0.2749397752480824,7.1781250358345785,19.145524872704485,-64.6200179960006
2.0,-1.69,9.81,-1.1481903505531437,-0.3679762526441661,-0.2749397752480824,7.1781250358345785,19.145524872704485,-64.6200179960006
2.63,-1.69,9.29,-0.8911793924627658,-1.2301210358784926,0.1231743054191074,8.740349140335567,19.017706136871343,-65.92636443455984
2.63,-1.69,9.29,-0.8911793924627658,-1.2301210358784926,0.1231743054191074,8.740349140335567,19.017706136871343,-65.92636443455984
2.56,-2.21,9.29,-0.5722184446355805,-1.1429922197565665,0.0031845495995774,9.729048380447908,18.88991127772655,-67.32502809337325
2.56,-2.21,9.29,-0.5722184446355805,-1.1429922197565665,0.0031845495995774,9.729048380447908,18.88991127772655,-67.32502809337325
1.06,-2.94,9.58,-0.5945608553449153,0.4450006405303164,-0.242831171643596,10.22366575133618,18.971232525472264,-68.36074272349704
1.06,-2.94,9.58,-0.5945608553449153,0.4450006405303164,-0.242831171643596,10.22366575133618,18.971232525472264,-68.36074272349704
1.33,-3.41,9.25,0.0061911863743148,0.0769221152225712,-0.1408896283403145,11.4092417341199,18.25128911402984,-69.38891628677108
1.33,-3.41,9.25,0.0061911863743148,0.0769221152225712,-0.1408896283403145,11.4092417341199,18.25128911402984,-69.38891628677108
1.86,-2.42,9.46,-0.9109504157495638,-1.0178973031954497,-0.039245308208045,13.034229810442689,17.93799404290059,-70.04526973118621
1.86,-2.42,9.46,-0.9109504157495638,-1.0178973031954497,-0.039245308208045,13.034229810442689,17.93799404290059,-70.04526973118621
-0.48,-3.75,11.17,-1.3018875883901313,1.385206044010304,-1.8315669133777988,14.604088706058509,18.193261198253683,-70.25529850674774
-0.48,-3.75,11.17,-1.3018875883901313,1.385206044010304,-1.8315669133777988,14.604088706058509,18.193261198253683,-70.25529850674774
1.94,-3.15,8.18,0.0443514025728816,-1.4344704935624566,0.9444365430701502,16.720885966499374,16.79038251334145,-70.49365903494044
1.94,-3.15,8.18,0.0443514025728816,-1.4344704935624566,0.9444365430701502,16.720885966499374,16.79038251334145,-70.49365903494044
1.97,-3.45,8.3,0.3126676920915332,-1.8503056706125127,0.7982090783076483,18.93637938388069,14.823619947246296,-70.94329161439869
1.97,-3.45,8.3,0.3126676920915332,-1.8503056706125127,0.7982090783076483,18.93637938388069,14.823619947246296,-70.94329161439869
-1.29,-4.16,10.83,-1.0865345413592309,0.9302775879402204,-1.7783673197889325,20.122400879873982,14.407711711634985,-71.39418485009088
-1.29,-4.16,10.83,-1.0865345413592309,0.9302775879402204,-1.7783673197889325,20.122400879873982,14.407711711634985,-71.39418485009088
0.15,-2.88,9.32,-1.0220056090809428,-1.3827387912892624,0.203377746748453,23.31957649574687,10.868106466869214,-72.15797532584308
0.15,-2.88,9.32,-1.0220056090809428,-1.3827387912892624,0.203377746748453,23.31957649574687,10.868106466869214,-72.15797532584308
0.54,-3.1,8.17,-0.1388021849611764,-1.912945929265184,1.264292490204605,25.14795750167836,8.41859128124216,-72.4986290240276
0.54,-3.1,8.17,-0.1388021849611764,-1.912945929265184,1.264292490204605,25.14795750167836,8.41859128124216,-72.4986290240276
-0.59,-3.39,9.0,-0.4596572570542541,-1.1965222766630057,0.256924891522452,25.84113356281753,7.47667331573405,-73.31067854232553
-0.59,-3.39,9.0,-0.4596572570542541,-1.1965222766630057,0.256924891522452,25.84113356281753,7.47667331573405,-73.31067854232553
-1.3,-3.28,9.09,-0.7908759593132356,-0.5964525522567832,0.1063788919388049,25.93519704664329,7.522608280519941,-74.29945637663062
-1.3,-3.28,9.09,-0.7908759593132356,-0.5964525522567832,0.1063788919388049,25.93519704664329,7.522608280519941,-74.29945637663062
-0.72,-3.64,8.53,-0.1267246224738334,-0.8965851466873618,0.5487357670424249,25.700071520307283,7.867159619602528,-75.00557127858174
-0.72,-3.64,8.53,-0.1267246224738334,-0.8965851466873618,0.5487357670424249,25.700071520307283,7.867159619602528,-75.00557127858174
-1.4,-3.8,9.46,-0.5499901775070932,-0.2563221759272865,-0.4658087975213423,24.924931536010146,8.95872400294449,-76.00560231797398
-1.4,-3.8,9.46,-0.5499901775070932,-0.2563221759272865,-0.4658087975213423,24.924931536010146,8.95872400294449,-76.00560231797398
-1.6,-3.88,9.19,-0.4483914082723596,0.2094813294221685,-0.284215310646605,24.104076904803392,9.993587967554063,-76.8953989710222
-1.6,-3.88,9.19,-0.4483914082723596,0.2094813294221685,-0.284215310646605,24.104076904803392,9.993587967554063,-76.8953989710222
-0.47,-3.3,8.79,-0.6133337330102433,-0.8135414647095841,0.4612248081133359,23.89320452199912,10.48830635783265,-77.14435187287417
-0.47,-3.3,8.79,-0.6133337330102433,-0.8135414647095841,0.4612248081133359,23.89320452199912,10.48830635783265,-77.14435187287417
1.39,-2.68,7.27,-0.2758888333110602,-2.1790039976540325,2.2473360807436986,22.75822922439662,12.054333120262198,-77.71711737256554
1.39,-2.68,7.27,-0.2758888333110602,-2.1790039976540325,2.2473360807436986,22.75822922439662,12.054333120262198,-77.71711737256554
-0.66,-4.28,10.46,-0.6456550407287763,0.4530663280411826,-1.4868640886606617,19.447737797457524,15.725436142775802,-78.24787863308072
-0.66,-4.28,10.46,-0.6456550407287763,0.4530663280411826,-1.4868640886606617,19.447737797457524,15.725436142775802,-78.24787863308072
-0.59,-3.82,9.52,-0.6809572558969943,0.6216227790824129,-0.4266672693983775,18.541499822002773,16.744050792597328,-78.4400339000036
-0.59,-3.82,9.52,-0.6809572558969943,0.6216227790824129,-0.4266672693983775,18.541499822002773,16.744050792597328,-78.4400339000036
0.15,-3.55,9.15,-0.60928016503514,-0.0272004236182203,0.0099394389264642,17.90319186690899,16.987323268750952,-78.73617218118244
0.15,-3.55,9.15,-0.60928016503514,-0.0272004236182203,0.0099394389264642,17.90319186690899,16.987323268750952,-78.73617218118244
1.52,-3.53,8.43,-0.094141384640249,-1.3104890760757195,0.6355019921885319,17.49728858817925,17.056843809922572,-79.18156133822953
1.52,-3.53,8.43,-0.094141384640249,-1.3104890760757195,0.6355019921885319,17.49728858817925,17.056843809922572,-79.18156133822953
1.49,-3.71,9.31,-0.3282290995368109,-1.0627730518948149,-0.264252596013101,16.50085429879803,18.03080801097451,-79.58363899911447
1.49,-3.71,9.31,-0.3282290995368109,-1.0627730518948149,-0.264252596013101,16.50085429879803,18.03080801097451,-79.58363899911447
0.17,-3.42,9.49,-0.8626187671553996,0.3731464735168248,-0.2383512728646941,15.841123321226055,18.796984460560505,-79.59855330327525
0.17,-3.42,9.49,-0.8626187671553996,0.3731464735168248,-0.2383512728646941,15.841123321226055,18.796984460560505,-79.59855330327525
0.55,-3.52,9.23,-0.5969345328360232,0.0969366947384648,-0.0685751843044588,15.343782195666376,19.08742247639564,-79.92707858608141
0.55,-3.52,9.23,-0.5969345328360232,0.0969366947384648,-0.0685751843044588,15.343782195666376,19.08742247639564,-79.92707858608141
1.26,-3.5,8.99,-0.4133490129078752,-0.5975371212442337,0.104599083711049,15.170359975770204,19.08742247639564,-80.16650253253808
1.26,-3.5,8.99,-0.4133490129078752,-0.5975371212442337,0.104599083711049,15.170359975770204,19.08742247639564,-80.16650253253808
1.33,-3.26,9.3,-0.751346180293573,-0.6263354891096768,-0.089292742985128,14.84673166768115,19.35473475782733,-80.33135093865913
1.33,-3.26,9.3,-0.751346180293573,-0.6263354891096768,-0.089292742985128,14.84673166768115,19.35473475782733,-80.33135093865913
1.08,-3.57,9.08,-0.373486178229011,-0.2984111022451397,0.0021021323658825,14.511670666824136,19.37798430858409,-80.36134487578603
1.08,-3.57,9.08,-0.373486178229011,-0.2984111022451397,0.0021021323658825,14.511670666824136,19.37798430858409,-80.36134487578603
1.15,-3.35,9.04,-0.5041393739652384,-0.3455720874042498,0.1168087513507192,14.049721543626418,19.412860145181693,-80.7067534127589
1.15,-3.35,9.04,-0.5041393739652384,-0.3455720874042498,0.1168087513507192,14.049721543626418,19.412860145181693,-80.7067534127589
1.21,-3.3,9.28,-0.6059556905356225,-0.3184296791296102,-0.0930429366802574,13.51876311679545,19.598895357607173,-80.91743568101406
1.21,-3.3,9.28,-0.6059556905356225,-0.3184296791296102,-0.0930429366802574,13.51876311679545,19.598895357607173,-80.91743568101406
1.15,-3.38,9.16,-0.4630508297704841,-0.208206776419362,-0.0114319851589126,13.184178987120148,19.66867198617123,-81.06812545338191
1.15,-3.38,9.16,-0.4630508297704841,-0.208206776419362,-0.0114319851589126,13.184178987120148,19.66867198617123,-81.06812545338191
1.19,-3.64,8.92,-0.0739070677573883,-0.2203498706406013,0.1021106662735338,12.941964550756788,19.470990576087328,-81.15862069013602
1.19,-3.64,8.92,-0.0739070677573883,-0.2203498706406013,0.1021106662735338,12.941964550756788,19.470990576087328,-81.15862069013602
1.27,-3.33,9.1,-0.4001823788901258,-0.3272469791604027,0.0473178774489806,12.826644816909525,19.40123466474733,-81.33979509600317
1.27,-3.33,9.1,-0.4001823788901258,-0.3272469791604027,0.0473178774489806,12.826644816909525,19.40123466474733,-81.33979509600317
1.27,-3.23,9.17,-0.5281935822880152,-0.3059287002316546,0.0208378635442638,12.711338126294772,19.56400979675284,-81.43047462829705
1.27,-3.23,9.17,-0.5281935822880152,-0.3059287002316546,0.0208378635442638,12.711338126294772,19.56400979675284,-81.43047462829705
1.24,-3.23,9.12,-0.4826959612330338,-0.2471374651215357,0.0675110399921585,12.434654560583263,19.57563811342796,-81.5968810686458
1.24,-3.23,9.12,-0.4826959612330338,-0.2471374651215357,0.0675110399921585,12.434654560583263,19.57563811342796,-81.5968810686458
1.38,-3.45,8.92,-0.1575927634402822,-0.359689801556434,0.1516467494791857,12.238714488577818,19.4826172689267,-81.68773616772422
1.38,-3.45,8.92,-0.1575927634402822,-0.359689801556434,0.1516467494791857,12.238714488577818,19.4826172689267,-81.68773616772422
1.28,-3.38,9.1,-0.2867498045579859,-0.2436544015113768,0.0224174249734829,12.111948910357556,19.4826172689267,-81.76349634670957
1.28,-3.38,9.1,-0.2867498045579859,-0.2436544015113768,0.0224174249734829,12.111948910357556,19.4826172689267,-81.76349634670957
1.21,-3.25,9.16,-0.4312015393698118,-0.1746488409116597,0.0232066892421105,12.03128766143814,19.51749856310592,-81.86963350668476
1.21,-3.25,9.16,-0.4312015393698118,-0.1746488409116597,0.0232066892421105,12.03128766143814,19.51749856310592,-81.86963350668476
1.42,-3.27,9.21,-0.3858204225710581,-0.3842030674216293,-0.0542287947378667,11.950632395319571,19.36635943259494,-81.91514696476024
1.42,-3.27,9.21,-0.3858204225710581,-0.3842030674216293,-0.0542287947378667,11.950632395319571,19.36635943259494,-81.91514696476024
1.39,-3.37,9.05,-0.2044776228215225,-0.3490585553916197,0.0584272375333352,11.812380025110386,19.250121718432275,-81.93032160430613
1.39,-3.37,9.05,-0.2044776228215225,-0.3490585553916197,0.0584272375333352,11.812380025110386,19.250121718432275,-81.93032160430613
1.22,-3.27,9.09,-0.3220015805810193,-0.1709826168690771,0.0764660383869468,11.708702081111404,19.30823806837105,-81.9454979887247
1.22,-3.27,9.09,-0.3220015805810193,-0.1709826168690771,0.0764660383869468,11.708702081111404,19.30823806837105,-81.9454979887247
1.18,-3.22,9.22,-0.4043352351184399,-0.1106901168445586,-0.021547226128229,11.570479767497384,19.30823806837105,-81.96067611888428
1.18,-3.22,9.22,-0.4043352351184399,-0.1106901168445586,-0.021547226128229,11.570479767497384,19.30823806837105,-81.96067611888428
1.36,-3.43,9.13,-0.1359211515337415,-0.2744622324490185,-0.0359917146782731,11.489857897732715,19.18038869449432,-81.97585599565384
1.36,-3.43,9.13,-0.1359211515337415,-0.2744622324490185,-0.0359917146782731,11.489857897732715,19.18038869449432,-81.97585599565384
1.44,-3.28,9.02,-0.2125486781247126,-0.3758309600202861,0.1109821968562876,11.420757981123572,19.13390399645449,-81.97585599565384
1.44,-3.28,9.02,-0.2125486781247126,-0.3758309600202861,0.1109821968562876,11.420757981123572,19.13390399645449,-81.97585599565384
1.16,-3.25,9.18,-0.3263745356423147,-0.0576139290477837,0.0050858239276951,11.294085603048902,19.273367657733324,-81.91514696476024
1.16,-3.25,9.18,-0.3263745356423147,-0.0576139290477837,0.0050858239276951,11.294085603048902,19.273367657733324,-81.91514696476024
1.31,-3.27,9.2,-0.2835005375650314,-0.2009613465982043,-0.0385641664045959,11.248026360967865,19.18038869449432,-81.71803504011511
1.31,-3.27,9.2,-0.2835005375650314,-0.2009613465982043,-0.0385641664045959,11.248026360967865,19.18038869449432,-81.71803504011511
1.45,-3.25,9.09,-0.2174672730779908,-0.344686052442873,0.0533428936697877,11.109859542072414,19.06418290551579,-81.70288473795871
1.45,-3.25,9.09,-0.2174672730779908,-0.344686052442873,0.0533428936697877,11.109859542072414,19.06418290551579,-81.70288473795871
1.26,-3.49,9.03,0.0160868176664619,-0.1183468479093499,0.0447682532317426,11.029269725697889,19.08742247639564,-81.70288473795871
1.26,-3.49,9.03,0.0160868176664619,-0.1183468479093499,0.0447682532317426,11.029269725697889,19.08742247639564,-81.70288473795871
1.18,-3.17,9.3,-0.4040656399075765,-0.0503890765812391,-0.0809933946419914,11.086833319532731,19.18038869449432,-81.47583755660962
1.18,-3.17,9.3,-0.4040656399075765,-0.0503890765812391,-0.0809933946419914,11.086833319532731,19.18038869449432,-81.47583755660962
1.41,-3.21,9.13,-0.264171558877561,-0.2916786680191716,0.0345347252960213,11.04078222065542,19.07580259196793,-81.50608810294752
1.41,-3.21,9.13,-0.264171558877561,-0.2916786680191716,0.0345347252960213,11.04078222065542,19.07580259196793,-81.50608810294752
1.49,-3.37,8.97,-0.0256566307700149,-0.3453955339454746,0.1155229415806289,10.891128461986716,19.029325032716933,-81.41535708644898
1.49,-3.37,8.97,-0.0256566307700149,-0.3453955339454746,0.1155229415806289,10.891128461986716,19.029325032716933,-81.41535708644898
1.18,-3.26,9.22,-0.2560596331703618,-0.0145773895845522,-0.040309985902935,10.8450849117299,19.13390399645449,-81.3246878357526
1.18,-3.26,9.22,-0.2560596331703618,-0.0145773895845522,-0.040309985902935,10.8450849117299,19.13390399645449,-81.3246878357526
