acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.72,4.16,-8.22,-0.0253067635605388,-0.1876151844267866,0.2026633220474192,-147.31628725286762,-5.812283928177061,-18.30932175034793
2.77,3.98,-8.48,-0.0782736985434725,-0.4553520895877308,0.0490771612954699,-147.35703857325038,-5.823757869537403,-18.37896716762953
2.77,3.98,-8.48,-0.0782736985434725,-0.4553520895877308,0.0490771612954699,-147.35703857325038,-5.823757869537403,-18.37896716762953
2.78,4.08,-8.51,-0.0783192197647719,-0.3600507481887452,-0.0248874971844639,-147.39783944401512,-5.949975106955117,-18.42540124877966
2.78,4.08,-8.51,-0.0783192197647719,-0.3600507481887452,-0.0248874971844639,-147.39783944401512,-5.949975106955117,-18.42540124877966
2.85,4.13,-8.42,0.0055379052664579,-0.2759152572931089,0.0087093948320884,-147.43869005154224,-5.812283928177061,-18.48344814300676
2.85,4.13,-8.42,0.0055379052664579,-0.2759152572931089,0.0087093948320884,-147.43869005154224,-5.812283928177061,-18.48344814300676
2.99,4.26,-8.53,0.0851108023931348,-0.2362341321427648,-0.1826217245115895,-147.35703857325038,-5.7319679651977244,-18.576333132780547
2.99,4.26,-8.53,0.0851108023931348,-0.2362341321427648,-0.1826217245115895,-147.35703857325038,-5.7319679651977244,-18.576333132780547
2.79,4.17,-8.43,-0.0725692212955069,-0.2374138498002991,-0.0003000035456253,-147.35703857325038,-5.720494487173099,-18.576333132780547
2.79,4.17,-8.43,-0.0725692212955069,-0.2374138498002991,-0.0003000035456253,-147.35703857325038,-5.720494487173099,-18.576333132780547
2.89,4.3,-8.49,-0.0030340530985736,-0.1689768623145147,-0.1378780237185797,-147.31628725286762,-5.7319679651977244,-18.62278024163795
2.89,4.3,-8.49,-0.0030340530985736,-0.1689768623145147,-0.1378780237185797,-147.31628725286762,-5.7319679651977244,-18.62278024163795
2.98,4.36,-8.5,0.0659207200263344,-0.1283572989155832,-0.1993071687313499,-147.27558529764082,-5.720494487173099,-18.704070115126303
2.98,4.36,-8.5,0.0659207200263344,-0.1283572989155832,-0.1993071687313499,-147.27558529764082,-5.720494487173099,-18.704070115126303
