acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.66,5.44,-2.98,-3.3792742583151503,-1.0689231343101215,4.45244522057428,-91.46684165640444,60.01323233461206,-19.6570420373131
3.11,6.49,2.13,-4.860704565084929,3.336730206579822,5.162418883931344,-85.6404088628468,60.74237960510433,-20.588095276846204
3.11,6.49,2.13,-4.860704565084929,3.336730206579822,5.162418883931344,-85.6404088628468,60.74237960510433,-20.588095276846204
9.29,6.82,-2.16,-1.269998915228759,1.463902646340845,-1.7573541420501917,-81.12844881454608,59.01006437322476,-23.43659483600268
9.29,6.82,-2.16,-1.269998915228759,1.463902646340845,-1.7573541420501917,-81.12844881454608,59.01006437322476,-23.43659483600268
8.87,6.14,0.25,-1.5006102974372602,2.261082855639991,-0.6372320873828414,-75.17900592971374,58.41842386753149,-25.230149327633608
8.87,6.14,0.25,-1.5006102974372602,2.261082855639991,-0.6372320873828414,-75.17900592971374,58.41842386753149,-25.230149327633608
8.75,7.97,0.13,-2.592534691104131,0.4464851679642243,-1.7337015921400558,-69.97532009784457,56.2114472624779,-25.71182517460623
8.75,7.97,0.13,-2.592534691104131,0.4464851679642243,-1.7337015921400558,-69.97532009784457,56.2114472624779,-25.71182517460623
8.52,6.36,-0.78,-0.7067797408996012,-1.540318357360572,-0.7183811997557452,-64.13256877996223,52.87227083326433,-28.18641141984425
8.52,6.36,-0.78,-0.7067797408996012,-1.540318357360572,-0.7183811997557452,-64.13256877996223,52.87227083326433,-28.18641141984425
11.7,7.65,5.72,-2.440988930811298,3.3077753368433664,-4.727141499833328,-59.9867685475142,51.43063961098535,-30.44878609284871
11.7,7.65,5.72,-2.440988930811298,3.3077753368433664,-4.727141499833328,-59.9867685475142,51.43063961098535,-30.44878609284871
9.71,1.67,1.23,2.759101782715541,-0.0360666374879989,0.2687279752465859,-56.2114472624779,48.61076799855758,-36.504367169981776
9.71,1.67,1.23,2.759101782715541,-0.0360666374879989,0.2687279752465859,-56.2114472624779,48.61076799855758,-36.504367169981776
9.7,4.43,3.36,-0.1568369925595485,-0.1477303999524011,-1.3718149163780442,-52.04193081398262,46.08327914813054,-39.5953816587114
9.7,4.43,3.36,-0.1568369925595485,-0.1477303999524011,-1.3718149163780442,-52.04193081398262,46.08327914813054,-39.5953816587114
12.16,4.87,7.15,-0.5969746395257849,0.7984273595776941,-5.083317596715613,-45.461363019955,43.85091508076586,-42.61829818967321
12.16,4.87,7.15,-0.5969746395257849,0.7984273595776941,-5.083317596715613,-45.461363019955,43.85091508076586,-42.61829818967321
10.35,2.24,4.24,1.4190793940658268,-1.5274307198489612,-1.4081112132135676,-40.42464121289,40.54677652678586,-48.03303658033746
10.35,2.24,4.24,1.4190793940658268,-1.5274307198489612,-1.4081112132135676,-40.42464121289,40.54677652678586,-48.03303658033746
7.91,1.87,5.2,0.3270217997679099,-0.5989773009921635,0.1817197178954739,-35.25171097529378,38.75612925877516,-50.12416021166318
7.91,1.87,5.2,0.3270217997679099,-0.5989773009921635,0.1817197178954739,-35.25171097529378,38.75612925877516,-50.12416021166318
13.97,3.66,11.43,-0.7424876792033925,-2.331341452257705,-8.447526483183678,-27.053580833430228,36.19078597526285,-52.69317728708804
13.97,3.66,11.43,-0.7424876792033925,-2.331341452257705,-8.447526483183678,-27.053580833430228,36.19078597526285,-52.69317728708804
9.32,1.81,4.44,1.1773999198712777,-4.009805615100439,0.1948193544987955,-23.62387580431868,33.84764578735518,-52.98747589558396
9.32,1.81,4.44,1.1773999198712777,-4.009805615100439,0.1948193544987955,-23.62387580431868,33.84764578735518,-52.98747589558396
4.51,0.25,7.49,-0.5616357301946031,1.0096039072064125,1.1367039069079343,-20.157316215575328,32.663675023621174,-53.74414891259134
4.51,0.25,7.49,-0.5616357301946031,1.0096039072064125,1.1367039069079343,-20.157316215575328,32.663675023621174,-53.74414891259134
4.73,1.54,10.01,-2.575811154502633,0.874564397907539,-1.035164147560934,-16.477696648278283,32.36526393220739,-53.436046525616895
4.73,1.54,10.01,-2.575811154502633,0.874564397907539,-1.035164147560934,-16.477696648278283,32.36526393220739,-53.436046525616895
6.68,-0.33,8.53,0.4940162165567719,-1.1871882009305694,-0.9561903385607344,-12.123472436717575,28.966859495010613,-55.09709191896828
6.68,-0.33,8.53,0.4940162165567719,-1.1871882009305694,-0.9561903385607344,-12.123472436717575,28.966859495010613,-55.09709191896828
6.07,0.11,8.59,-0.1083644416281552,-1.919923930405892,-0.5348803146703318,-7.6374510050387485,26.26455976697084,-56.0296492994227
6.07,0.11,8.59,-0.1083644416281552,-1.919923930405892,-0.5348803146703318,-7.6374510050387485,26.26455976697084,-56.0296492994227
4.44,-0.2,9.64,-1.0291207600439043,-0.6490184526874825,-0.7386278772926502,-5.1354206546912415,25.38282633662164,-56.94018936700064
4.44,-0.2,9.64,-1.0291207600439043,-0.6490184526874825,-0.7386278772926502,-5.1354206546912415,25.38282633662164,-56.94018936700064
3.95,-1.39,8.42,0.2672445308432452,-0.5415613055401383,0.4222857853567916,-2.521217704700676,22.99205586322248,-57.78921694693311
3.95,-1.39,8.42,0.2672445308432452,-0.5415613055401383,0.4222857853567916,-2.521217704700676,22.99205586322248,-57.78921694693311
2.45,-3.46,10.36,0.7453180627075046,1.830858555943004,-1.211342463853482,-0.687553479519944,21.52052452835445,-57.0836297204198
2.45,-3.46,10.36,0.7453180627075046,1.830858555943004,-1.211342463853482,-0.687553479519944,21.52052452835445,-57.0836297204198
4.74,-4.13,9.09,3.0571704196398617,-0.6141541648643019,-0.7966100499591064,2.7733864743736323,18.15844670797989,-55.78316856909328
4.74,-4.13,9.09,3.0571704196398617,-0.6141541648643019,-0.7966100499591064,2.7733864743736323,18.15844670797989,-55.78316856909328
4.12,-1.34,9.17,0.3513761265354199,-2.262131833874584,-0.0735420216093043,6.271288310584378,17.184314583414665,-55.744276234982536
4.12,-1.34,9.17,0.3513761265354199,-2.262131833874584,-0.0735420216093043,6.271288310584378,17.184314583414665,-55.744276234982536
1.85,-1.43,9.27,-0.92873234523918,-0.6926101008563179,0.316758141864927,8.476043091817116,16.848301053200124,-57.40999463594625
1.85,-1.43,9.27,-0.92873234523918,-0.6926101008563179,0.316758141864927,8.476043091817116,16.848301053200124,-57.40999463594625
1.36,-0.01,9.81,-2.588708331538664,-1.2178234202894709,0.3250206415396749,9.821056182581472,16.63981448789728,-58.4578132506004
1.36,-0.01,9.81,-2.588708331538664,-1.2178234202894709,0.3250206415396749,9.821056182581472,16.63981448789728,-58.4578132506004
1.72,0.35,9.94,-2.6495265405800232,-1.8778052322117949,0.2495397348288346,10.384744735841709,15.436288478593855,-59.590233417807454
1.72,0.35,9.94,-2.6495265405800232,-1.8778052322117949,0.2495397348288346,10.384744735841709,15.436288478593855,-59.590233417807454
2.93,-0.91,9.35,-0.4697070094000407,-2.2747334278926226,0.2441993121612178,8.981712713320505,13.44952940908047,-60.31782031136974
2.93,-0.91,9.35,-0.4697070094000407,-2.2747334278926226,0.2441993121612178,8.981712713320505,13.44952940908047,-60.31782031136974
3.41,0.55,9.57,-1.1285849794894471,-3.151130934706304,0.1987277596606329,6.512305468988996,12.215665087929844,-60.02646555170329
3.41,0.55,9.57,-1.1285849794894471,-3.151130934706304,0.1987277596606329,6.512305468988996,12.215665087929844,-60.02646555170329
3.1,0.9,10.76,-1.2422872556804476,-2.300675775165133,-1.1186057568206298,1.5470330404085568,11.489857897732715,-59.16812669186737
3.1,0.9,10.76,-1.2422872556804476,-2.300675775165133,-1.1186057568206298,1.5470330404085568,11.489857897732715,-59.16812669186737
3.3,-2.02,10.07,2.169747448958547,-0.2885630255667861,-0.7566935704805909,-3.782208130568333,10.166142467644526,-58.70745568211353
3.3,-2.02,10.07,2.169747448958547,-0.2885630255667861,-0.7566935704805909,-3.782208130568333,10.166142467644526,-58.70745568211353
2.86,-3.1,8.91,3.5743074162690185,1.2791543551169762,0.7090794105629765,-10.016593913069029,9.706047414595153,-58.52347906562028
2.86,-3.1,8.91,3.5743074162690185,1.2791543551169762,0.7090794105629765,-10.016593913069029,9.706047414595153,-58.52347906562028
1.29,-1.05,9.31,0.9777979928762702,2.099739601176557,0.6372604514870748,-12.538402281482076,11.30560069930953,-59.06273808576779
1.29,-1.05,9.31,0.9777979928762702,2.099739601176557,0.6372604514870748,-12.538402281482076,11.30560069930953,-59.06273808576779
0.55,0.75,10.17,-1.2841766007878497,2.48859815581712,-0.0143310954330111,-13.818833482803017,13.911181889055529,-58.87843997243265
0.55,0.75,10.17,-1.2841766007878497,2.48859815581712,-0.0143310954330111,-13.818833482803017,13.911181889055529,-58.87843997243265
1.89,0.43,9.37,-0.2905032018610355,1.4329208079613656,0.3506336163519794,-14.500119080393963,14.349961892702815,-59.22084162921026
1.89,0.43,9.37,-0.2905032018610355,1.4329208079613656,0.3506336163519794,-14.500119080393963,14.349961892702815,-59.22084162921026
2.81,0.54,9.09,0.1017655452004279,0.4967809743582968,0.2904190004221885,-14.46546520944767,14.01508470303339,-60.42387417457696
2.81,0.54,9.09,0.1017655452004279,0.4967809743582968,0.2904190004221885,-14.46546520944767,14.01508470303339,-60.42387417457696
3.73,0.66,9.07,0.4214360690960618,-0.3919736073155285,-0.0056967290364813,-14.2344732300193,13.714952301602876,-61.2077995443589
3.73,0.66,9.07,0.4214360690960618,-0.3919736073155285,-0.0056967290364813,-14.2344732300193,13.714952301602876,-61.2077995443589
3.49,0.98,9.15,-0.0149893826682069,-0.3674828673850522,-0.0283757580031647,-13.8765501759761,13.691869135619404,-61.52759147164257
3.49,0.98,9.15,-0.0149893826682069,-0.3674828673850522,-0.0283757580031647,-13.8765501759761,13.691869135619404,-61.52759147164257
3.29,1.28,9.22,-0.4198422914433085,-0.3258313139744836,-0.0517710908821147,-13.645704477358525,13.922726077012074,-61.22111365086855
3.29,1.28,9.22,-0.4198422914433085,-0.3258313139744836,-0.0517710908821147,-13.645704477358525,13.922726077012074,-61.22111365086855
3.26,1.18,9.23,-0.3598729761343582,-0.2493196658824919,-0.0432855909189822,-13.634163660769715,13.98044914927855,-61.38095442802087
3.26,1.18,9.23,-0.3598729761343582,-0.2493196658824919,-0.0432855909189822,-13.634163660769715,13.98044914927855,-61.38095442802087
3.48,1.04,9.13,-0.1190363887858884,-0.3881041682746806,-0.0108907049175321,-13.761120312162008,13.93427040697098,-61.60762239703414
3.48,1.04,9.13,-0.1190363887858884,-0.3881041682746806,-0.0108907049175321,-13.761120312162008,13.93427040697098,-61.60762239703414
3.35,0.94,8.98,-0.0822739916454097,-0.2501874658194993,0.1797534480344822,-13.911181889055529,14.072813487232237,-61.580941721635504
3.35,0.94,8.98,-0.0822739916454097,-0.2501874658194993,0.1797534480344822,-13.911181889055529,14.072813487232237,-61.580941721635504
3.03,0.94,9.27,-0.2514520556029692,0.1390374655607777,0.0130377733032798,-14.095906005217,14.095906005217,-62.14201779296097
3.03,0.94,9.27,-0.2514520556029692,0.1390374655607777,0.0130377733032798,-14.095906005217,14.095906005217,-62.14201779296097
3.29,0.82,9.19,-0.0143670829939057,-0.0498163248886404,0.0112474089524603,-14.188281840563285,14.003539375629764,-62.5303947029574
3.29,0.82,9.19,-0.0143670829939057,-0.0498163248886404,0.0112474089524603,-14.188281840563285,14.003539375629764,-62.5303947029574
3.49,0.98,9.07,-0.0729967410650457,-0.32873721768362,0.0448876940685814,-14.142092768246476,14.049721543626418,-62.51698911767068
3.49,0.98,9.07,-0.0729967410650457,-0.32873721768362,0.0448876940685814,-14.142092768246476,14.049721543626418,-62.51698911767068
3.45,0.93,8.95,-0.0580429078780955,-0.2825896086979596,0.1740660198884871,-14.292215737283833,14.188281840563285,-62.95987835378689
3.45,0.93,8.95,-0.0580429078780955,-0.2825896086979596,0.1740660198884871,-14.292215737283833,14.188281840563285,-62.95987835378689
3.08,1.03,9.21,-0.3517674286415852,0.0934373969113572,0.0476065464126893,-14.303764676023915,14.38461134345722,-62.93300681618901
3.08,1.03,9.21,-0.3517674286415852,0.0934373969113572,0.0476065464126893,-14.303764676023915,14.38461134345722,-62.93300681618901
3.04,1.09,9.41,-0.4507593870164461,0.1693578991902081,-0.1304488662183693,-14.269118297459285,14.442363367873067,-62.95987835378689
3.04,1.09,9.41,-0.4507593870164461,0.1693578991902081,-0.1304488662183693,-14.269118297459285,14.442363367873067,-62.95987835378689
3.39,0.76,8.92,0.0784456881311107,-0.1787035863107994,0.2359650034987925,-14.349961892702815,14.049721543626418,-63.52507692958832
3.39,0.76,8.92,0.0784456881311107,-0.1787035863107994,0.2359650034987925,-14.349961892702815,14.049721543626418,-63.52507692958832
3.49,0.91,9.04,-0.0290922391132516,-0.2994335095072601,0.0783771206545846,-14.315313760812993,13.968904250085991,-63.9028359466197
3.49,0.91,9.04,-0.0290922391132516,-0.2994335095072601,0.0783771206545846,-14.315313760812993,13.968904250085991,-63.9028359466197
3.27,0.92,9.14,-0.1532020258944285,-0.0770169012325169,0.0573168158183001,-14.303764676023915,14.061267443693245,-64.0244233467086
3.27,0.92,9.14,-0.1532020258944285,-0.0770169012325169,0.0573168158183001,-14.303764676023915,14.061267443693245,-64.0244233467086
3.16,0.84,9.17,-0.1378615321904944,0.0509019613944915,0.0722520633904473,-14.222925164993963,14.095906005217,-63.97037455615307
3.16,0.84,9.17,-0.1378615321904944,0.0509019613944915,0.0722520633904473,-14.222925164993963,14.095906005217,-63.97037455615307
3.37,1.02,9.25,-0.22635912391187,-0.193951087645596,-0.0863245032837785,-14.142092768246476,14.01508470303339,-64.25430887597265
3.37,1.02,9.25,-0.22635912391187,-0.193951087645596,-0.0863245032837785,-14.142092768246476,14.01508470303339,-64.25430887597265
3.43,0.96,9.2,-0.1388961250941643,-0.2311436904439605,-0.0550831367666724,-14.2344732300193,13.957359493385503,-64.60646007520779
3.43,0.96,9.2,-0.1388961250941643,-0.2311436904439605,-0.0550831367666724,-14.2344732300193,13.957359493385503,-64.60646007520779
3.27,0.83,9.08,-0.0670166983168685,-0.0724674721739301,0.1206571635570874,-14.303764676023915,13.957359493385503,-64.5115830018242
3.27,0.83,9.08,-0.0670166983168685,-0.0724674721739301,0.1206571635570874,-14.303764676023915,13.957359493385503,-64.5115830018242
3.24,0.85,9.05,-0.0981333181063345,-0.0734188821316303,0.1574231128538556,-14.280666944469896,13.911181889055529,-64.7556530727814
3.24,0.85,9.05,-0.0981333181063345,-0.0734188821316303,0.1574231128538556,-14.280666944469896,13.911181889055529,-64.7556530727814
3.41,0.94,9.21,-0.1263922016328936,-0.2068022862135219,-0.0562632524717745,-14.25756979612918,13.888093938659914,-64.8778117314165
3.41,0.94,9.21,-0.1263922016328936,-0.2068022862135219,-0.0562632524717745,-14.25756979612918,13.888093938659914,-64.8778117314165
3.37,0.87,9.12,-0.0705799864547822,-0.1677890108946418,0.046779851615085,-14.292215737283833,13.911181889055529,-64.82350878733949
3.37,0.87,9.12,-0.0705799864547822,-0.1677890108946418,0.046779851615085,-14.292215737283833,13.911181889055529,-64.82350878733949
3.29,0.82,8.97,-0.0560136310796836,-0.1148637745575478,0.218059447346933,-14.338412369029564,14.003539375629764,-64.83708299106056
3.29,0.82,8.97,-0.0560136310796836,-0.1148637745575478,0.218059447346933,-14.338412369029564,14.003539375629764,-64.83708299106056
3.31,0.75,9.15,-0.016126407740967,-0.0411210395571455,0.0475952814794045,-14.303764676023915,14.095906005217,-64.97288126664843
3.31,0.75,9.15,-0.016126407740967,-0.0411210395571455,0.0475952814794045,-14.303764676023915,14.095906005217,-64.97288126664843
3.49,0.76,9.08,0.0085011753907671,-0.2269796781916075,0.052035299474662,-14.130545861300051,14.303764676023915,-64.8778117314165
3.49,0.76,9.08,0.0085011753907671,-0.2269796781916075,0.052035299474662,-14.130545861300051,14.303764676023915,-64.8778117314165
3.34,0.79,9.01,-0.1389394706685759,-0.1184279491393703,0.1668123123439997,-13.991994191085649,14.68496232374226,-64.89139002267046
3.34,0.79,9.01,-0.1389394706685759,-0.1184279491393703,0.1668123123439997,-13.991994191085649,14.68496232374226,-64.89139002267046
3.24,0.91,9.22,-0.3419576797159756,-0.0013740540205163,-0.0023847668493282,-13.911181889055529,14.89295693159816,-64.89139002267046
3.24,0.91,9.22,-0.3419576797159756,-0.0013740540205163,-0.0023847668493282,-13.911181889055529,14.89295693159816,-64.89139002267046
3.42,0.85,9.18,-0.2148592220024565,-0.1432755156467092,-0.0231316680400741,-13.93427040697098,14.881400387429183,-65.05440942764349
3.42,0.85,9.18,-0.2148592220024565,-0.1432755156467092,-0.0231316680400741,-13.93427040697098,14.881400387429183,-65.05440942764349
3.39,0.73,9.06,-0.0958836615139646,-0.1047623159368745,0.1067308673157363,-14.003539375629764,14.84673166768115,-65.06800105005402
3.39,0.73,9.06,-0.0958836615139646,-0.1047623159368745,0.1067308673157363,-14.003539375629764,14.84673166768115,-65.06800105005402
3.42,0.66,9.2,-0.0151931341751283,-0.0521681789967197,-0.0304759852547462,-14.107452479907948,14.742733694368155,-65.3264377646757
3.42,0.66,9.2,-0.0151931341751283,-0.0521681789967197,-0.0304759852547462,-14.107452479907948,14.742733694368155,-65.3264377646757
3.41,0.68,9.11,-0.0300456882318691,-0.0790416289646518,0.055985936588252,-14.130545861300051,14.742733694368155,-65.38089307689471
3.41,0.68,9.11,-0.0300456882318691,-0.0790416289646518,0.055985936588252,-14.130545861300051,14.742733694368155,-65.38089307689471
3.36,0.75,9.06,-0.1163831089623023,-0.0774907212573177,0.1156154752411851,-14.118999098561428,14.788953503219902,-65.3536633459727
3.36,0.75,9.06,-0.1163831089623023,-0.0774907212573177,0.1156154752411851,-14.118999098561428,14.788953503219902,-65.3536633459727
3.41,0.73,9.01,-0.0758307991293293,-0.1326217894866146,0.1465381398372613,-14.118999098561428,14.765843296845908,-65.48985356561043
3.41,0.73,9.01,-0.0758307991293293,-0.1326217894866146,0.1465381398372613,-14.118999098561428,14.765843296845908,-65.48985356561043
3.43,0.75,9.18,-0.1057959038503801,-0.1005864639951533,-0.0207855551175928,-14.095906005217,14.788953503219902,-65.50347830987022
3.43,0.75,9.18,-0.1057959038503801,-0.1005864639951533,-0.0207855551175928,-14.095906005217,14.788953503219902,-65.50347830987022
3.35,0.74,9.14,-0.1218426654077753,-0.0385376306044263,0.0448177326480525,-14.118999098561428,14.788953503219902,-65.50347830987022
3.35,0.74,9.14,-0.1218426654077753,-0.0385376306044263,0.0448177326480525,-14.118999098561428,14.788953503219902,-65.50347830987022
3.4,0.72,9.02,-0.0704047156148639,-0.1164512761695026,0.1412331814505947,-14.130545861300051,14.754288420181696,-65.54435879722949
3.4,0.72,9.02,-0.0704047156148639,-0.1164512761695026,0.1412331814505947,-14.130545861300051,14.754288420181696,-65.54435879722949
3.48,0.61,9.07,0.0670937380874042,-0.1253468506705917,0.0738607493619056,-14.176734355559056,14.696516297153034,-65.62614795647175
3.48,0.61,9.07,0.0670937380874042,-0.1253468506705917,0.0738607493619056,-14.176734355559056,14.696516297153034,-65.62614795647175
3.33,0.74,9.14,-0.1239714089467156,-0.0200866285011031,0.0516344891399978,-14.153639819523336,14.754288420181696,-65.58524867553507
3.33,0.74,9.14,-0.1239714089467156,-0.0200866285011031,0.0516344891399978,-14.153639819523336,14.754288420181696,-65.58524867553507
3.36,0.79,9.07,-0.1571826968698774,-0.0924482339618832,0.1037974852061136,-14.118999098561428,14.765843296845908,-65.55798771264952
3.36,0.79,9.07,-0.1571826968698774,-0.0924482339618832,0.1037974852061136,-14.118999098561428,14.765843296845908,-65.55798771264952
3.46,0.68,9.07,-0.0193183706305922,-0.1365602367388131,0.0762914196444963,-14.130545861300051,14.754288420181696,-65.69433435122963
3.46,0.68,9.07,-0.0193183706305922,-0.1365602367388131,0.0762914196444963,-14.130545861300051,14.754288420181696,-65.69433435122963
3.43,0.77,9.14,-0.129226532796793,-0.1217931901813853,0.0155383714847356,-14.095906005217,14.800508833176536,-65.70797477306883
3.43,0.77,9.14,-0.129226532796793,-0.1217931901813853,0.0155383714847356,-14.095906005217,14.800508833176536,-65.70797477306883
