,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,442759.0,375.21775,1.0,1.44,3.51,-9.26,-4.5,-29.37,27.75,-4.25,-3.69,1.37,-0.10679188698974013,-0.4670532351850562,-0.18893686463062487,-154.84376268843482,-3.117274866889664,-9.48755765518811,-0.1997,-0.976,-0.0272,-0.0827
11,442759.0,375.21775,1.0,1.44,3.51,-9.26,-4.5,-29.37,27.75,-4.25,-3.69,1.37,-0.10679188698974013,-0.4670532351850562,-0.18893686463062487,-154.84376268843482,-3.117274866889664,-9.48755765518811,-0.1997,-0.976,-0.0272,-0.0827
12,442793.0,375.24147999999997,1.0,1.19,3.34,-9.02,-4.75,-30.19,29.5,-14.56,-11.94,0.37,-0.2506073240951809,-0.5604744436946414,0.1342581361911801,-154.73873772257048,-3.0026424356334624,-9.073671186517632,-0.2023,-0.9758,-0.0262,-0.0791
13,442793.0,375.24147999999997,1.0,1.19,3.34,-9.02,-4.75,-30.19,29.5,-14.56,-11.94,0.37,-0.2506073240951809,-0.5604744436946414,0.1342581361911801,-154.73873772257048,-3.0026424356334624,-9.073671186517632,-0.2023,-0.9758,-0.0262,-0.0791
14,442828.0,375.245236,1.0,0.89,3.41,-8.76,-4.75,-30.19,29.5,-23.87,-9.13,0.81,-0.4719471384931365,-0.47595764462219997,0.3881294039088168,-154.21992611229572,-2.888013009772368,-8.843785851491393,-0.2078,-0.9748,-0.0252,-0.0771
15,442828.0,375.245236,1.0,0.89,3.41,-8.76,-4.75,-30.19,29.5,-23.87,-9.13,0.81,-0.4719471384931365,-0.47595764462219997,0.3881294039088168,-154.21992611229572,-2.888013009772368,-8.843785851491393,-0.2078,-0.9748,-0.0252,-0.0771
16,442863.0,375.302755,1.0,1.43,4.54,-9.08,-4.06,-29.75,27.75,-35.38,-11.19,0.94,0.07039090380468885,0.1702417087245589,-0.4436652576529117,-153.21193002249612,-2.670224968889185,-8.499024412896564,-0.2181,-0.9728,-0.0233,-0.0741
17,442863.0,375.302755,1.0,1.43,4.54,-9.08,-4.06,-29.75,27.75,-35.38,-11.19,0.94,0.07039090380468885,0.1702417087245589,-0.4436652576529117,-153.21193002249612,-2.670224968889185,-8.499024412896564,-0.2181,-0.9728,-0.0233,-0.0741
18,442898.0,375.32662799999997,1.0,0.92,4.03,-8.85,-3.69,-29.75,27.0,-3.13,-8.5,-1.31,-0.3652039035109408,-0.19859706239166355,0.04770613728259221,-153.06392657993817,-2.6358382855186164,-8.246248510013665,-0.2203,-0.9725,-0.023,-0.0719
19,442898.0,375.32662799999997,1.0,0.92,4.03,-8.85,-3.69,-29.75,27.0,-3.13,-8.5,-1.31,-0.3652039035109408,-0.19859706239166355,0.04770613728259221,-153.06392657993817,-2.6358382855186164,-8.246248510013665,-0.2203,-0.9725,-0.023,-0.0719
20,442935.0,375.38656299999997,1.0,0.06,4.08,-8.41,-3.69,-29.75,27.0,-12.19,-8.56,-9.88,-1.0824207835487305,0.035477635712945155,0.521974099102545,-152.81901206638815,-2.8306993879474716,-7.855673444559319,-0.2236,-0.972,-0.0247,-0.0685
21,442935.0,375.38656299999997,1.0,0.06,4.08,-8.41,-3.69,-29.75,27.0,-12.19,-8.56,-9.88,-1.0824207835487305,0.035477635712945155,0.521974099102545,-152.81901206638815,-2.8306993879474716,-7.855673444559319,-0.2236,-0.972,-0.0247,-0.0685
22,442968.0,375.410368,1.0,0.51,4.37,-8.55,-3.25,-30.5,26.56,-4.81,-16.06,-5.56,-0.5796361479806791,0.16476057904081287,0.20996432798029646,-152.72165046658662,-2.956790311078442,-7.430739554030821,-0.2253,-0.9718,-0.0258,-0.0648
23,442968.0,375.410368,1.0,0.51,4.37,-8.55,-3.25,-30.5,26.56,-4.81,-16.06,-5.56,-0.5796361479806791,0.16476057904081287,0.20996432798029646,-152.72165046658662,-2.956790311078442,-7.430739554030821,-0.2253,-0.9718,-0.0258,-0.0648
24,443004.0,375.416824,1.0,1.15,5.13,-8.75,-3.56,-31.69,27.75,1.94,-26.31,-15.0,0.2342604204910747,0.6654285100387711,-0.3768772353649137,-152.7702885732456,-3.254837913384077,-6.386054856968827,-0.2271,-0.9719,-0.0284,-0.0557
25,443004.0,375.416824,1.0,1.15,5.13,-8.75,-3.56,-31.69,27.75,1.94,-26.31,-15.0,0.2342604204910747,0.6654285100387711,-0.3768772353649137,-152.7702885732456,-3.254837913384077,-6.386054856968827,-0.2271,-0.9719,-0.0284,-0.0557
26,443039.0,375.47445899999997,1.0,0.2,5.01,-8.12,-2.56,-31.25,26.56,24.87,-13.0,-40.56,-0.4558589888100773,0.9306873048846313,0.3197899439620873,-152.965699486827,-4.1720543955147065,-5.5598717686300585,-0.2258,-0.9723,-0.0364,-0.0485
27,443039.0,375.47445899999997,1.0,0.2,5.01,-8.12,-2.56,-31.25,26.56,24.87,-13.0,-40.56,-0.4558589888100773,0.9306873048846313,0.3197899439620873,-152.965699486827,-4.1720543955147065,-5.5598717686300585,-0.2258,-0.9723,-0.0364,-0.0485
28,443074.0,375.552419,1.0,0.27,4.22,-8.34,-2.56,-31.25,26.56,62.13,24.62,-32.25,-0.4129979470184788,0.4673173405793827,0.4767010612891145,-154.63414056108863,-5.743441500733661,-5.8467059276897535,-0.2076,-0.9756,-0.0501,-0.051
29,443074.0,375.552419,1.0,0.27,4.22,-8.34,-2.56,-31.25,26.56,62.13,24.62,-32.25,-0.4129979470184788,0.4673173405793827,0.4767010612891145,-154.63414056108863,-5.743441500733661,-5.8467059276897535,-0.2076,-0.9756,-0.0501,-0.051
30,443109.0,375.57637,1.0,1.12,4.46,-8.71,-1.06,-30.87,28.56,96.19,54.13,-48.19,0.33051642491684285,0.824378570440629,-0.002593541958699319,-156.13951067883625,-7.430739554030821,-6.9025853499261425,-0.187,-0.9784,-0.0648,-0.0602
31,443109.0,375.57637,1.0,1.12,4.46,-8.71,-1.06,-30.87,28.56,96.19,54.13,-48.19,0.33051642491684285,0.824378570440629,-0.002593541958699319,-156.13951067883625,-7.430739554030821,-6.9025853499261425,-0.187,-0.9784,-0.0648,-0.0602
32,443146.0,375.580044,1.0,1.58,0.1,-9.76,-1.5,-28.25,28.56,160.94,59.94,-44.19,-0.08090601565267741,-2.760184677712605,0.312502604812174,-159.3455716366145,-9.936074868420336,-8.361141590530956,-0.1394,-0.9838,-0.0866,-0.0729
33,443146.0,375.580044,1.0,1.58,0.1,-9.76,-1.5,-28.25,28.56,160.94,59.94,-44.19,-0.08090601565267741,-2.760184677712605,0.312502604812174,-159.3455716366145,-9.936074868420336,-8.361141590530956,-0.1394,-0.9838,-0.0866,-0.0729
34,443181.0,375.633629,1.0,0.83,1.59,-8.53,-1.5,-28.25,28.56,14.5,32.06,-43.5,-0.4891770848221484,-0.6322951283430105,1.1268568774446823,-159.40959116439532,-11.30560069930953,-9.280599254023052,-0.1251,-0.9839,-0.0985,-0.0809
35,443181.0,375.633629,1.0,0.83,1.59,-8.53,-1.5,-28.25,28.56,14.5,32.06,-43.5,-0.4891770848221484,-0.6322951283430105,1.1268568774446823,-159.40959116439532,-11.30560069930953,-9.280599254023052,-0.1251,-0.9839,-0.0985,-0.0809
36,443215.0,375.639146,1.0,0.56,1.36,-7.68,-1.06,-25.69,32.25,14.25,94.69,-39.94,-0.9841040233883648,-0.4901743286595398,2.06475950744755,-157.21671751944734,-13.334150842815474,-12.019765115233204,-0.1208,-0.9803,-0.1161,-0.1047
37,443215.0,375.639146,1.0,0.56,1.36,-7.68,-1.06,-25.69,32.25,14.25,94.69,-39.94,-0.9841040233883648,-0.4901743286595398,2.06475950744755,-157.21671751944734,-13.334150842815474,-12.019765115233204,-0.1208,-0.9803,-0.1161,-0.1047
38,443250.0,375.66403199999996,1.0,3.44,2.04,-10.0,-1.88,-25.69,32.25,-11.63,94.19,-6.31,0.7936184101233621,-0.9553949336373856,-0.8916017422190698,-155.32181611488016,-14.026630173419028,-15.089441590206313,-0.1164,-0.9769,-0.1221,-0.1313
39,443250.0,375.66403199999996,1.0,3.44,2.04,-10.0,-1.88,-25.69,32.25,-11.63,94.19,-6.31,0.7936184101233621,-0.9553949336373856,-0.8916017422190698,-155.32181611488016,-14.026630173419028,-15.089441590206313,-0.1164,-0.9769,-0.1221,-0.1313
40,443287.0,375.722775,1.0,3.08,1.81,-9.0,-5.56,-25.0,33.19,-2.0,104.69,-15.06,0.07245615102982372,-0.7992334637843187,0.15685850087706754,-152.57624392499284,-14.696516297153034,-18.83183055191492,-0.1143,-0.9715,-0.1279,-0.1636
41,443287.0,375.722775,1.0,3.08,1.81,-9.0,-5.56,-25.0,33.19,-2.0,104.69,-15.06,0.07245615102982372,-0.7992334637843187,0.15685850087706754,-152.57624392499284,-14.696516297153034,-18.83183055191492,-0.1143,-0.9715,-0.1279,-0.1636
42,443320.0,375.74526299999997,1.0,3.28,1.82,-9.03,-5.56,-25.0,33.19,-12.19,107.81,-0.56,-0.29390636339694143,-0.7853108410496688,0.06454520008716358,-150.0772121119661,-15.158799741488714,-22.045646214809636,-0.1131,-0.9661,-0.1319,-0.1912
43,443320.0,375.74526299999997,1.0,3.28,1.82,-9.03,-5.56,-25.0,33.19,-12.19,107.81,-0.56,-0.29390636339694143,-0.7853108410496688,0.06454520008716358,-150.0772121119661,-15.158799741488714,-22.045646214809636,-0.1131,-0.9661,-0.1319,-0.1912
44,443359.0,375.80568900000003,1.0,4.94,2.19,-9.74,-8.56,-25.0,32.69,-13.19,129.81,12.13,0.06693033069669635,-0.9318167117555124,-1.2926534892521993,-146.4319313048688,-15.077882439571027,-26.806136930452627,-0.1119,-0.9574,-0.1312,-0.2318
45,443359.0,375.80568900000003,1.0,4.94,2.19,-9.74,-8.56,-25.0,32.69,-13.19,129.81,12.13,0.06693033069669635,-0.9318167117555124,-1.2926534892521993,-146.4319313048688,-15.077882439571027,-26.806136930452627,-0.1119,-0.9574,-0.1312,-0.2318
46,443394.0,375.828448,1.0,5.59,2.55,-9.07,-11.88,-25.0,31.19,-15.0,81.0,22.06,0.4592131991451434,-0.6057486023396941,-1.1221052753501812,-144.27673180622273,-14.430812668433536,-29.713115141941444,-0.1122,-0.9518,-0.1256,-0.2564
47,443394.0,375.828448,1.0,5.59,2.55,-9.07,-11.88,-25.0,31.19,-15.0,81.0,22.06,0.4592131991451434,-0.6057486023396941,-1.1221052753501812,-144.27673180622273,-14.430812668433536,-29.713115141941444,-0.1122,-0.9518,-0.1256,-0.2564
48,443428.0,375.8919,1.0,5.7,1.76,-9.47,-11.88,-25.0,31.19,-7.25,37.25,29.62,-0.21279858422267886,-1.3245589172786691,-1.3049997621735,-142.81135091208287,-13.634163660769715,-31.90019165418321,-0.1104,-0.9478,-0.1187,-0.2748
49,443428.0,375.8919,1.0,5.7,1.76,-9.47,-11.88,-25.0,31.19,-7.25,37.25,29.62,-0.21279858422267886,-1.3245589172786691,-1.3049997621735,-142.81135091208287,-13.634163660769715,-31.90019165418321,-0.1104,-0.9478,-0.1187,-0.2748
50,443463.0,375.91655,1.0,5.51,0.88,-9.31,-13.75,-24.19,30.0,-38.94,19.06,39.31,-0.6205045235980122,-2.1137532737245466,-0.8215022963313423,-142.1344807161217,-11.950632395319571,-33.0459740960127,-0.1165,-0.9459,-0.1041,-0.2844
51,443463.0,375.91655,1.0,5.51,0.88,-9.31,-13.75,-24.19,30.0,-38.94,19.06,39.31,-0.6205045235980122,-2.1137532737245466,-0.8215022963313423,-142.1344807161217,-11.950632395319571,-33.0459740960127,-0.1165,-0.9459,-0.1041,-0.2844
52,443500.0,375.967452,1.0,5.02,4.22,-6.81,-15.25,-25.69,29.19,-101.06,-13.56,28.19,0.6366942888903047,1.343969401786277,0.4699875005006948,-141.46907086921098,-10.200656128703407,-33.3449084936511,-0.13699999999999998,-0.9440000000000001,-0.0889,-0.2869
53,443500.0,375.967452,1.0,5.02,4.22,-6.81,-15.25,-25.69,29.19,-101.06,-13.56,28.19,0.6366942888903047,1.343969401786277,0.4699875005006948,-141.46907086921098,-10.200656128703407,-33.3449084936511,-0.13699999999999998,-0.9440000000000001,-0.0889,-0.2869
54,443535.0,375.987169,1.0,5.47,3.41,-8.12,-15.25,-25.69,29.19,-25.25,1.25,35.75,0.08493146314822819,0.087339644488021,-0.5600543187827149,-141.15770665873933,-8.476043091817116,-33.56028583882476,-0.1473,-0.9431,-0.0739,-0.2887
55,443535.0,375.987169,1.0,5.47,3.41,-8.12,-15.25,-25.69,29.19,-25.25,1.25,35.75,0.08493146314822819,0.087339644488021,-0.5600543187827149,-141.15770665873933,-8.476043091817116,-33.56028583882476,-0.1473,-0.9431,-0.0739,-0.2887
56,443570.0,376.082766,1.0,5.3,1.58,-8.33,-16.37,-27.19,27.87,-23.5,15.63,60.5,-0.37002786142646,-1.5109465720681026,-0.07036472298810638,-141.1232586742633,-6.982946893042854,-34.18317656247093,-0.1436,-0.943,-0.0609,-0.2939
57,443570.0,376.082766,1.0,5.3,1.58,-8.33,-16.37,-27.19,27.87,-23.5,15.63,60.5,-0.37002786142646,-1.5109465720681026,-0.07036472298810638,-141.1232586742633,-6.982946893042854,-34.18317656247093,-0.1436,-0.943,-0.0609,-0.2939
58,443604.0,376.217829,1.0,4.73,3.66,-7.49,-17.06,-26.06,27.5,-90.06,-14.06,25.31,-0.4423667963429333,0.4528222869678444,0.24276670952021284,-140.06953899210683,-4.768384859798278,-34.32706780881908,-0.1663,-0.9399,-0.0416,-0.2951
59,443604.0,376.217829,1.0,4.73,3.66,-7.49,-17.06,-26.06,27.5,-90.06,-14.06,25.31,-0.4423667963429333,0.4528222869678444,0.24276670952021284,-140.06953899210683,-4.768384859798278,-34.32706780881908,-0.1663,-0.9399,-0.0416,-0.2951
60,443641.0,376.231647,1.0,5.53,3.49,-7.74,-18.19,-27.19,25.5,-41.25,-14.63,38.81,0.06560383071180956,-0.06902393386943273,-0.32545401811732155,-139.80191665328087,-3.335085177891311,-34.039340850884635,-0.1779,-0.9391,-0.0291,-0.2927
61,443641.0,376.231647,1.0,5.53,3.49,-7.74,-18.19,-27.19,25.5,-41.25,-14.63,38.81,0.06560383071180956,-0.06902393386943273,-0.32545401811732155,-139.80191665328087,-3.335085177891311,-34.039340850884635,-0.1779,-0.9391,-0.0291,-0.2927
62,443676.0,376.287522,1.0,5.66,3.03,-8.04,-18.19,-27.19,25.5,-36.0,-17.19,48.5,0.017396962262851597,-0.6603159735066813,-0.46086090385766104,-139.60231554875963,-1.100095864564908,-33.775785318620265,-0.1862,-0.9385,-0.0096,-0.2905
63,443676.0,376.287522,1.0,5.66,3.03,-8.04,-18.19,-27.19,25.5,-36.0,-17.19,48.5,0.017396962262851597,-0.6603159735066813,-0.46086090385766104,-139.60231554875963,-1.100095864564908,-33.775785318620265,-0.1862,-0.9385,-0.0096,-0.2905
64,443711.0,376.295728,1.0,4.72,4.7,-7.47,-17.75,-28.25,25.06,-70.31,-29.44,9.94,-0.6148189342132238,0.9734890946571172,-0.13536270672677198,-139.04184146178912,0.14896906869365514,-33.309024075692264,-0.2008,-0.9368,0.0013,-0.2866
65,443711.0,376.295728,1.0,4.72,4.7,-7.47,-17.75,-28.25,25.06,-70.31,-29.44,9.94,-0.6148189342132238,0.9734890946571172,-0.13536270672677198,-139.04184146178912,0.14896906869365514,-33.309024075692264,-0.2008,-0.9368,0.0013,-0.2866
66,443748.0,376.319662,1.0,4.48,4.49,-7.02,-18.87,-27.87,23.87,-21.44,-26.31,11.88,-0.446402304604308,0.8064627475700734,0.3906400796979987,-139.07460705159409,1.1803139285143014,-32.222106806155665,-0.2125,-0.9369,0.0103,-0.2775
67,443748.0,376.319662,1.0,4.48,4.49,-7.02,-18.87,-27.87,23.87,-21.44,-26.31,11.88,-0.446402304604308,0.8064627475700734,0.3906400796979987,-139.07460705159409,1.1803139285143014,-32.222106806155665,-0.2125,-0.9369,0.0103,-0.2775
68,443783.0,376.324021,1.0,4.53,4.46,-7.45,-18.87,-27.87,23.87,-16.56,-13.81,4.56,-0.5705390460236459,0.5449399713695775,0.044860941401875465,-139.14021367291954,1.6157945246366483,-31.757201337874307,-0.2164,-0.9371,0.0141,-0.2736
69,443783.0,376.324021,1.0,4.53,4.46,-7.45,-18.87,-27.87,23.87,-16.56,-13.81,4.56,-0.5705390460236459,0.5449399713695775,0.044860941401875465,-139.14021367291954,1.6157945246366483,-31.757201337874307,-0.2164,-0.9371,0.0141,-0.2736
70,443817.0,376.37633900000003,1.0,4.03,4.41,-7.37,-18.19,-29.0,23.75,-1.75,0.88,-3.94,-0.9164525087988876,0.530445230647915,0.3787847773528732,-139.1073977684417,1.6043342375287626,-31.542810907574808,-0.21899999999999997,-0.937,0.013999999999999999,-0.2718
71,443817.0,376.37633900000003,1.0,4.03,4.41,-7.37,-18.19,-29.0,23.75,-1.75,0.88,-3.94,-0.9164525087988876,0.530445230647915,0.3787847773528732,-139.1073977684417,1.6043342375287626,-31.542810907574808,-0.21899999999999997,-0.937,0.013999999999999999,-0.2718
72,443852.0,376.39686800000004,1.0,5.26,4.43,-7.79,-16.0,-30.75,23.87,4.31,10.44,3.38,-0.12620511176849325,0.27429333420507795,-0.5801413927533066,-138.9763854221543,1.1230152546764245,-31.924028325694472,-0.2169,-0.9366,0.0098,-0.275
73,443852.0,376.39686800000004,1.0,5.26,4.43,-7.79,-16.0,-30.75,23.87,4.31,10.44,3.38,-0.12620511176849325,0.27429333420507795,-0.5801413927533066,-138.9763854221543,1.1230152546764245,-31.924028325694472,-0.2169,-0.9366,0.0098,-0.275
74,443887.0,376.40143,1.0,5.35,3.89,-7.9,-18.19,-28.87,22.56,11.94,-1.19,-7.81,-0.025083199713734627,-0.21196993766574512,-0.4947595918285898,-139.2059212883253,0.8479852761926534,-31.959785992705626,-0.2134,-0.9373,0.0074,-0.2753
75,443887.0,376.40143,1.0,5.35,3.89,-7.9,-18.19,-28.87,22.56,11.94,-1.19,-7.81,-0.025083199713734627,-0.21196993766574512,-0.4947595918285898,-139.2059212883253,0.8479852761926534,-31.959785992705626,-0.2134,-0.9373,0.0074,-0.2753
76,443922.0,376.453352,1.0,4.58,3.2,-7.7,-18.19,-28.87,22.56,21.75,-1.94,-9.56,-0.44497285403160897,-0.6199389234462358,0.3238194684355307,-139.63551670559374,0.4469082131192447,-31.792944149622574,-0.2096,-0.9386,0.0039,-0.2739
77,443922.0,376.453352,1.0,4.58,3.2,-7.7,-18.19,-28.87,22.56,21.75,-1.94,-9.56,-0.44497285403160897,-0.6199389234462358,0.3238194684355307,-139.63551670559374,0.4469082131192447,-31.792944149622574,-0.2096,-0.9386,0.0039,-0.2739
78,443959.0,376.47564500000004,1.0,4.48,2.98,-7.69,-17.87,-29.25,23.87,0.12,9.0,-5.0,-0.5168018384179033,-0.768944270202133,0.4670279215039326,-139.70199765652578,-0.03437746822351143,-31.98362621241675,-0.2066,-0.9388,-0.0003,-0.2755
79,443959.0,376.47564500000004,1.0,4.48,2.98,-7.69,-17.87,-29.25,23.87,0.12,9.0,-5.0,-0.5168018384179033,-0.768944270202133,0.4670279215039326,-139.70199765652578,-0.03437746822351143,-31.98362621241675,-0.2066,-0.9388,-0.0003,-0.2755
80,443994.0,376.479092,1.0,5.81,4.39,-7.91,-17.75,-29.25,24.69,1.56,9.44,-4.13,0.2956484241987853,0.25640561778648285,-0.9377973179608592,-139.43670037409964,-0.3323159869732291,-32.28174931703743,-0.2069,-0.938,-0.0029,-0.278
81,443994.0,376.479092,1.0,5.81,4.39,-7.91,-17.75,-29.25,24.69,1.56,9.44,-4.13,0.2956484241987853,0.25640561778648285,-0.9377973179608592,-139.43670037409964,-0.3323159869732291,-32.28174931703743,-0.2069,-0.938,-0.0029,-0.278
82,444026.0,376.524001,1.0,5.33,3.4,-8.08,-17.75,-29.25,24.69,12.94,-6.81,-12.56,-0.05284737299949012,-0.5936378621934133,-0.4354250457969933,-139.83527593342114,-0.8021474641450599,-32.162473260424385,-0.2027,-0.9392,-0.006999999999999999,-0.27699999999999997
83,444026.0,376.524001,1.0,5.33,3.4,-8.08,-17.75,-29.25,24.69,12.94,-6.81,-12.56,-0.05284737299949012,-0.5936378621934133,-0.4354250457969933,-139.83527593342114,-0.8021474641450599,-32.162473260424385,-0.2027,-0.9392,-0.006999999999999999,-0.27699999999999997
84,444061.0,376.53272999999996,1.0,4.27,2.88,-7.6,-18.56,-28.87,24.19,2.44,-2.13,-6.13,-0.6087184907787287,-0.7489858691103009,0.6767112287454449,-140.06953899210683,-1.0886361860699356,-31.959785992705626,-0.2018,-0.9399,-0.0095,-0.2753
85,444061.0,376.53272999999996,1.0,4.27,2.88,-7.6,-18.56,-28.87,24.19,2.44,-2.13,-6.13,-0.6087184907787287,-0.7489858691103009,0.6767112287454449,-140.06953899210683,-1.0886361860699356,-31.959785992705626,-0.2018,-0.9399,-0.0095,-0.2753
86,444098.0,376.552736,1.0,4.69,3.4,-7.72,-16.37,-28.56,25.5,-6.13,10.13,1.37,-0.4054773762486997,-0.3842083972911856,0.17117014662469465,-139.80191665328087,-1.3751317128217122,-32.25789123557385,-0.2018,-0.9391,-0.012,-0.2778
87,444098.0,376.552736,1.0,4.69,3.4,-7.72,-16.37,-28.56,25.5,-6.13,10.13,1.37,-0.4054773762486997,-0.3842083972911856,0.17117014662469465,-139.80191665328087,-1.3751317128217122,-32.25789123557385,-0.2018,-0.9391,-0.012,-0.2778
88,444133.0,376.556465,1.0,5.9,4.27,-8.03,-16.37,-28.56,25.5,0.56,0.44,-2.44,0.351683501607743,0.10492134345558846,-1.0279755231265106,-139.60231554875963,-1.4209717482803246,-32.38912849332685,-0.2031,-0.9385,-0.0124,-0.2789
89,444133.0,376.556465,1.0,5.9,4.27,-8.03,-16.37,-28.56,25.5,0.56,0.44,-2.44,0.351683501607743,0.10492134345558846,-1.0279755231265106,-139.60231554875963,-1.4209717482803246,-32.38912849332685,-0.2031,-0.9385,-0.0124,-0.2789
90,444168.0,376.606872,1.0,5.05,3.42,-7.99,-17.75,-28.56,23.37,10.81,-10.75,-7.44,-0.19908459849892607,-0.4920760973761074,-0.23113991795662514,-140.1031128223946,-1.6960169933572922,-32.055155405875595,-0.2,-0.94,-0.0148,-0.2761
91,444168.0,376.606872,1.0,5.05,3.42,-7.99,-17.75,-28.56,23.37,10.81,-10.75,-7.44,-0.19908459849892607,-0.4920760973761074,-0.23113991795662514,-140.1031128223946,-1.6960169933572922,-32.055155405875595,-0.2,-0.94,-0.0148,-0.2761
92,444203.0,376.627167,1.0,4.17,3.1,-7.66,-18.19,-29.69,25.5,-1.75,0.75,1.0,-0.7309334649184391,-0.5444587674586423,0.5955805224420487,-140.17034192327273,-1.79916139442209,-31.98362621241675,-0.1999,-0.9402,-0.0157,-0.2755
93,444203.0,376.627167,1.0,4.17,3.1,-7.66,-18.19,-29.69,25.5,-1.75,0.75,1.0,-0.7309334649184391,-0.5444587674586423,0.5955805224420487,-140.17034192327273,-1.79916139442209,-31.98362621241675,-0.1999,-0.9402,-0.0157,-0.2755
94,444239.0,376.677839,1.0,4.66,3.5,-7.74,-17.06,-28.19,23.87,-8.88,11.88,1.81,-0.4432783852341463,-0.30469604383325605,0.13277463414704727,-139.80191665328087,-1.741858774764144,-32.28174931703743,-0.2015,-0.9391,-0.0152,-0.278
95,444239.0,376.677839,1.0,4.66,3.5,-7.74,-17.06,-28.19,23.87,-8.88,11.88,1.81,-0.4432783852341463,-0.30469604383325605,0.13277463414704727,-139.80191665328087,-1.741858774764144,-32.28174931703743,-0.2015,-0.9391,-0.0152,-0.278
96,444272.0,376.746527,1.0,5.82,4.27,-8.16,-17.06,-28.19,23.87,5.06,-3.63,0.12,0.23565193580504776,0.07797900742509478,-1.085057278455125,-139.70199765652578,-1.7189378496716434,-32.3533321925502,-0.2018,-0.9388,-0.015,-0.2786
97,444272.0,376.746527,1.0,5.82,4.27,-8.16,-17.06,-28.19,23.87,5.06,-3.63,0.12,0.23565193580504776,0.07797900742509478,-1.085057278455125,-139.70199765652578,-1.7189378496716434,-32.3533321925502,-0.2018,-0.9388,-0.015,-0.2786
98,444309.0,376.76729900000004,1.0,4.3,3.09,-7.72,-17.06,-28.56,25.06,3.5,-5.81,-4.94,-0.661889738207648,-0.594253651196885,0.4875693279328992,-140.06953899210683,-2.1086036789736795,-32.09092481112806,-0.1993,-0.9399,-0.0184,-0.2764
99,444309.0,376.76729900000004,1.0,4.3,3.09,-7.72,-17.06,-28.56,25.06,3.5,-5.81,-4.94,-0.661889738207648,-0.594253651196885,0.4875693279328992,-140.06953899210683,-2.1086036789736795,-32.09092481112806,-0.1993,-0.9399,-0.0184,-0.2764
