,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,104042.0,35.844854,1.0,7.75,0.8,6.53,-13.69,-6.06,-42.5,-28.94,-53.19,-20.19,-0.15615830389922247,-1.0700016109969397,-0.30147104877000963,-34.87917065061918,25.86464777060069,-85.54670767677331,-0.6316,-0.2997,0.2238,-0.6791
15,104042.0,35.844854,1.0,7.75,0.8,6.53,-13.69,-6.06,-42.5,-28.94,-53.19,-20.19,-0.15615830389922247,-1.0700016109969397,-0.30147104877000963,-34.87917065061918,25.86464777060069,-85.54670767677331,-0.6316,-0.2997,0.2238,-0.6791
16,104077.0,35.896135,1.0,8.02,1.62,5.9,-13.69,-6.06,-42.5,-10.69,-89.94,-27.37,-0.949883358049485,-1.1767212900778348,-0.16670693794111635,-36.51643362197993,27.985604401100783,-83.15002129330095,-0.6348,-0.3133,0.2418,-0.6636
17,104077.0,35.896135,1.0,8.02,1.62,5.9,-13.69,-6.06,-42.5,-10.69,-89.94,-27.37,-0.949883358049485,-1.1767212900778348,-0.16670693794111635,-36.51643362197993,27.985604401100783,-83.15002129330095,-0.6348,-0.3133,0.2418,-0.6636
18,104112.0,35.914334000000004,1.0,8.67,0.47,5.97,-15.06,-5.38,-40.5,33.56,-114.19,-24.87,0.4997399860621288,-0.9018657145647572,-0.6798936717358526,-40.32696746513329,29.879123753551497,-80.8120533305175,-0.6281,-0.3447,0.2578,-0.6482
19,104112.0,35.914334000000004,1.0,8.67,0.47,5.97,-15.06,-5.38,-40.5,33.56,-114.19,-24.87,0.4997399860621288,-0.9018657145647572,-0.6798936717358526,-40.32696746513329,29.879123753551497,-80.8120533305175,-0.6281,-0.3447,0.2578,-0.6482
20,104148.0,35.966046999999996,1.0,10.11,0.25,4.97,-19.19,-5.0,-40.88,-0.19,-114.25,-8.38,0.7751475988684386,-1.926427428354779,-1.2687065885370377,-43.01216531236248,31.91210981272961,-78.98838423592355,-0.6208,-0.3666,0.2749,-0.636
21,104148.0,35.966046999999996,1.0,10.11,0.25,4.97,-19.19,-5.0,-40.88,-0.19,-114.25,-8.38,0.7751475988684386,-1.926427428354779,-1.2687065885370377,-43.01216531236248,31.91210981272961,-78.98838423592355,-0.6208,-0.3666,0.2749,-0.636
22,104183.0,35.985546,1.0,12.6,0.17,2.32,-19.19,-5.0,-40.88,-20.5,-114.62,0.44,0.7018167652540579,-4.920812685996152,-2.0028527726550696,-44.989651826175965,33.90753998612701,-77.46716810896245,-0.614,-0.3826,0.2916,-0.6257
23,104183.0,35.985546,1.0,12.6,0.17,2.32,-19.19,-5.0,-40.88,-20.5,-114.62,0.44,0.7018167652540579,-4.920812685996152,-2.0028527726550696,-44.989651826175965,33.90753998612701,-77.46716810896245,-0.614,-0.3826,0.2916,-0.6257
24,104218.0,36.046440999999994,1.0,12.31,1.79,6.66,-23.0,-5.0,-36.5,-56.75,-247.0,-61.06,-0.2627387472362401,0.9313489545594344,-4.270258661902366,-49.41676675386262,40.19271594298347,-71.25314422862833,-0.6065,-0.418,0.3436,-0.5825
25,104218.0,36.046440999999994,1.0,12.31,1.79,6.66,-23.0,-5.0,-36.5,-56.75,-247.0,-61.06,-0.2627387472362401,0.9313489545594344,-4.270258661902366,-49.41676675386262,40.19271594298347,-71.25314422862833,-0.6065,-0.418,0.3436,-0.5825
26,104253.0,36.065591999999995,1.0,14.63,-0.42,1.77,-28.87,-4.56,-33.69,-0.44,-175.5,-41.38,2.3384726943382748,-2.681843713928337,-4.500182624725059,-54.42603640579737,44.48160022735979,-65.63978314161311,-0.5948,-0.4573,0.3785,-0.542
27,104253.0,36.065591999999995,1.0,14.63,-0.42,1.77,-28.87,-4.56,-33.69,-0.44,-175.5,-41.38,2.3384726943382748,-2.681843713928337,-4.500182624725059,-54.42603640579737,44.48160022735979,-65.63978314161311,-0.5948,-0.4573,0.3785,-0.542
28,104290.0,36.126329,1.0,18.64,2.91,0.9,-35.19,-5.0,-27.06,-119.56,-242.81,-39.19,-0.14344997346723254,-2.804960755876876,-8.870590622294904,-57.33162075280612,49.02603833164671,-60.58306224717521,-0.5859,-0.4797,0.4149,-0.5044
29,104290.0,36.126329,1.0,18.64,2.91,0.9,-35.19,-5.0,-27.06,-119.56,-242.81,-39.19,-0.14344997346723254,-2.804960755876876,-8.870590622294904,-57.33162075280612,49.02603833164671,-60.58306224717521,-0.5859,-0.4797,0.4149,-0.5044
30,104325.0,36.150535,1.0,16.38,4.92,3.88,-35.19,-5.0,-27.06,-129.88,-338.44,-180.0,-1.5740987365047174,3.595237218434812,-7.286087712575929,-62.79870690317408,56.70567847737765,-47.39402100857085,-0.5844,-0.521,0.4749,-0.4019
31,104325.0,36.150535,1.0,16.38,4.92,3.88,-35.19,-5.0,-27.06,-129.88,-338.44,-180.0,-1.5740987365047174,3.595237218434812,-7.286087712575929,-62.79870690317408,56.70567847737765,-47.39402100857085,-0.5844,-0.521,0.4749,-0.4019
32,104361.0,36.229338,1.0,12.77,3.2,-0.36,-40.56,-3.88,-20.37,32.06,-298.0,-98.12,0.2885609310544539,1.4200278278840617,-3.2831457798089385,-68.67963404083082,59.590233417807454,-41.31734313597096,-0.5571,-0.5641,0.4969,-0.3528
33,104361.0,36.229338,1.0,12.77,3.2,-0.36,-40.56,-3.88,-20.37,32.06,-298.0,-98.12,0.2885609310544539,1.4200278278840617,-3.2831457798089385,-68.67963404083082,59.590233417807454,-41.31734313597096,-0.5571,-0.5641,0.4969,-0.3528
34,104398.0,36.252862,1.0,8.37,4.57,-1.14,-44.0,-4.25,-8.06,-26.44,-313.0,-192.25,-1.2692942547399184,1.9444681111457829,0.4873508922547512,-77.92328819790765,63.40381821677742,-29.215470253177052,-0.5146,-0.6288,0.5255,-0.2522
35,104398.0,36.252862,1.0,8.37,4.57,-1.14,-44.0,-4.25,-8.06,-26.44,-313.0,-192.25,-1.2692942547399184,1.9444681111457829,0.4873508922547512,-77.92328819790765,63.40381821677742,-29.215470253177052,-0.5146,-0.6288,0.5255,-0.2522
36,104433.0,36.256204,1.0,8.77,6.94,-4.35,-44.0,-4.25,-8.06,-7.0,-218.25,-158.56,-1.8093944265964643,0.4329170374138167,-2.048208693705229,-83.0428402073519,63.9028359466197,-22.139049946746336,-0.4935,-0.6629,0.5292,-0.192
37,104433.0,36.256204,1.0,8.77,6.94,-4.35,-44.0,-4.25,-8.06,-7.0,-218.25,-158.56,-1.8093944265964643,0.4329170374138167,-2.048208693705229,-83.0428402073519,63.9028359466197,-22.139049946746336,-0.4935,-0.6629,0.5292,-0.192
38,104468.0,36.324098,1.0,6.1,11.06,-3.75,-43.25,-10.88,2.88,-33.88,-230.06,-234.31,-5.274298416174876,1.1190187081612528,-2.2152331032380435,-89.5298988974798,62.71817306273571,-12.169567773976445,-0.4711,-0.7042,0.5204,-0.106
39,104468.0,36.324098,1.0,6.1,11.06,-3.75,-43.25,-10.88,2.88,-33.88,-230.06,-234.31,-5.274298416174876,1.1190187081612528,-2.2152331032380435,-89.5298988974798,62.71817306273571,-12.169567773976445,-0.4711,-0.7042,0.5204,-0.106
40,104503.0,36.346998,1.0,3.33,11.65,-2.98,-39.56,-15.69,11.19,87.87,-152.06,-212.19,-6.223684995584702,1.975348689433884,-0.8261079973817544,-98.12066633896302,58.74690084345127,-4.49314033842009,-0.4326,-0.7554,0.4905,-0.0392
41,104503.0,36.346998,1.0,3.33,11.65,-2.98,-39.56,-15.69,11.19,87.87,-152.06,-212.19,-6.223684995584702,1.975348689433884,-0.8261079973817544,-98.12066633896302,58.74690084345127,-4.49314033842009,-0.4326,-0.7554,0.4905,-0.0392
42,104540.0,36.409001,1.0,3.64,6.15,-4.7,-34.06,-21.25,18.0,231.31,-90.25,-169.31,-1.1224016664775631,1.3040611224227234,1.428002192144966,-105.67017110275856,55.43338813739566,-2.87655022805785,-0.3848,-0.7969,0.4651,-0.0251
43,104540.0,36.409001,1.0,3.64,6.15,-4.7,-34.06,-21.25,18.0,231.31,-90.25,-169.31,-1.1224016664775631,1.3040611224227234,1.428002192144966,-105.67017110275856,55.43338813739566,-2.87655022805785,-0.3848,-0.7969,0.4651,-0.0251
44,104574.0,36.414033,1.0,3.28,6.4,-4.28,-34.06,-21.25,18.0,125.75,-113.0,-190.69,-1.2644653710163367,2.7094022293898625,1.9901887236372888,-115.0018244008949,50.35196946524382,0.4010712754482724,-0.3282,-0.8434,0.4254,0.0035
45,104574.0,36.414033,1.0,3.28,6.4,-4.28,-34.06,-21.25,18.0,125.75,-113.0,-190.69,-1.2644653710163367,2.7094022293898625,1.9901887236372888,-115.0018244008949,50.35196946524382,0.4010712754482724,-0.3282,-0.8434,0.4254,0.0035
46,104611.0,36.439634999999996,1.0,1.51,5.33,-3.02,-28.0,-23.5,23.75,157.19,-90.06,-183.19,-1.6963421795093654,2.4336770848334446,4.238073965072038,-121.8301142376418,46.158005222618215,3.2204467196467967,-0.2862,-0.8739,0.392,0.0281
47,104611.0,36.439634999999996,1.0,1.51,5.33,-3.02,-28.0,-23.5,23.75,157.19,-90.06,-183.19,-1.6963421795093654,2.4336770848334446,4.238073965072038,-121.8301142376418,46.158005222618215,3.2204467196467967,-0.2862,-0.8739,0.392,0.0281
48,104648.0,36.444006,1.0,2.42,2.68,-4.7,-20.19,-25.0,26.69,216.63,-87.0,-164.0,1.2311516311118338,1.6685803117172493,4.254271644325719,-131.2600452849924,40.93793375462537,4.89454770282183,-0.2144,-0.9109,0.3497,0.0427
49,104648.0,36.444006,1.0,2.42,2.68,-4.7,-20.19,-25.0,26.69,216.63,-87.0,-164.0,1.2311516311118338,1.6685803117172493,4.254271644325719,-131.2600452849924,40.93793375462537,4.89454770282183,-0.2144,-0.9109,0.3497,0.0427
50,104683.0,36.504551,1.0,0.76,-1.47,-3.99,-20.19,-25.0,26.69,171.38,-87.0,-147.31,2.2647322126616505,-1.6776831021523102,6.533277516813084,-137.4975120486347,37.41052638436744,6.2024314124588535,-0.1602,-0.932,0.3207,0.0541
51,104683.0,36.504551,1.0,0.76,-1.47,-3.99,-20.19,-25.0,26.69,171.38,-87.0,-147.31,2.2647322126616505,-1.6776831021523102,6.533277516813084,-137.4975120486347,37.41052638436744,6.2024314124588535,-0.1602,-0.932,0.3207,0.0541
52,104718.0,36.531279,1.0,-0.48,-0.02,-3.45,-14.19,-22.87,31.5,54.88,-80.81,-147.75,0.37690439263194425,-0.9274727010554352,6.470329052067732,-143.3178010626215,32.31753913524463,9.292096140833058,-0.1227,-0.9492,0.2783,0.081
53,104718.0,36.531279,1.0,-0.48,-0.02,-3.45,-14.19,-22.87,31.5,54.88,-80.81,-147.75,0.37690439263194425,-0.9274727010554352,6.470329052067732,-143.3178010626215,32.31753913524463,9.292096140833058,-0.1227,-0.9492,0.2783,0.081
54,104753.0,36.53725,1.0,-0.38,0.04,-6.23,-8.25,-20.56,33.56,123.0,-39.56,-116.44,0.9962317457872834,-0.8473104936042652,3.703496123837797,-148.35037934063973,28.22185710635222,10.48830635783265,-0.0814,-0.9621,0.2438,0.0914
55,104753.0,36.53725,1.0,-0.38,0.04,-6.23,-8.25,-20.56,33.56,123.0,-39.56,-116.44,0.9962317457872834,-0.8473104936042652,3.703496123837797,-148.35037934063973,28.22185710635222,10.48830635783265,-0.0814,-0.9621,0.2438,0.0914
56,104790.0,36.615483000000005,1.0,-0.57,-4.24,-8.62,-4.38,-19.06,36.38,120.31,-57.44,-93.12,3.0627843524472405,-4.389233376935206,1.809095225370295,-151.43912137388486,25.8058643261674,11.00624507066077,-0.0422,-0.9691,0.2233,0.0959
57,104790.0,36.615483000000005,1.0,-0.57,-4.24,-8.62,-4.38,-19.06,36.38,120.31,-57.44,-93.12,3.0627843524472405,-4.389233376935206,1.809095225370295,-151.43912137388486,25.8058643261674,11.00624507066077,-0.0422,-0.9691,0.2233,0.0959
58,104824.0,36.619991,1.0,-0.45,-2.97,-8.77,-4.38,-19.06,36.38,35.44,-52.5,-56.81,2.7266788854884125,-2.8218406364888966,1.4079157097815251,-153.01476916887475,23.57704958135869,12.745928771149693,-0.0187,-0.9724,0.2043,0.111
59,104824.0,36.619991,1.0,-0.45,-2.97,-8.77,-4.38,-19.06,36.38,35.44,-52.5,-56.81,2.7266788854884125,-2.8218406364888966,1.4079157097815251,-153.01476916887475,23.57704958135869,12.745928771149693,-0.0187,-0.9724,0.2043,0.111
60,104861.0,36.668246,1.0,-1.18,-0.89,-8.87,-0.69,-16.5,36.19,-18.69,-70.44,-45.63,1.4886497603830149,-1.1208808385185902,1.009551157952501,-153.2614432071201,22.349262916740443,14.349961892702815,-0.0161,-0.9729,0.1938,0.1249
61,104861.0,36.668246,1.0,-1.18,-0.89,-8.87,-0.69,-16.5,36.19,-18.69,-70.44,-45.63,1.4886497603830149,-1.1208808385185902,1.009551157952501,-153.2614432071201,22.349262916740443,14.349961892702815,-0.0161,-0.9729,0.1938,0.1249
62,104898.0,36.693740000000005,1.0,-1.83,0.06,-7.64,1.19,-15.0,37.0,-1.63,-40.13,-37.25,0.5239764727012751,-0.41965728439518135,1.979042675937964,-153.3110465719337,20.70457229377833,16.5471716366683,-0.015,-0.973,0.1797,0.1439
63,104898.0,36.693740000000005,1.0,-1.83,0.06,-7.64,1.19,-15.0,37.0,-1.63,-40.13,-37.25,0.5239764727012751,-0.41965728439518135,1.979042675937964,-153.3110465719337,20.70457229377833,16.5471716366683,-0.015,-0.973,0.1797,0.1439
64,104931.0,36.749983,1.0,-0.93,-1.83,-9.06,1.19,-15.0,37.0,8.31,-27.69,-22.12,2.4657585475370816,-1.7075020734088588,1.0145017156185163,-153.36074062083046,20.05257586733213,17.32339805412093,-0.0083,-0.9731,0.1741,0.1506
65,104931.0,36.749983,1.0,-0.93,-1.83,-9.06,1.19,-15.0,37.0,8.31,-27.69,-22.12,2.4657585475370816,-1.7075020734088588,1.0145017156185163,-153.36074062083046,20.05257586733213,17.32339805412093,-0.0083,-0.9731,0.1741,0.1506
66,104966.0,36.768128000000004,1.0,-1.96,-0.48,-8.09,4.25,-15.0,37.5,-53.38,-18.94,-24.0,0.9746017764807632,-0.988128076364938,1.5851018318032182,-153.36074062083046,18.88991127772655,18.448619433327213,-0.0204,-0.9731,0.1641,0.1603
67,104966.0,36.768128000000004,1.0,-1.96,-0.48,-8.09,4.25,-15.0,37.5,-53.38,-18.94,-24.0,0.9746017764807632,-0.988128076364938,1.5851018318032182,-153.36074062083046,18.88991127772655,18.448619433327213,-0.0204,-0.9731,0.1641,0.1603
68,105000.0,36.841071,1.0,-2.02,1.64,-8.09,5.25,-15.0,37.38,-25.31,-14.38,-15.75,0.3817005423978957,0.8738584745917541,1.3621976161969318,-153.3110465719337,18.216471799125177,19.040944126019852,-0.0294,-0.973,0.1583,0.1654
69,105000.0,36.841071,1.0,-2.02,1.64,-8.09,5.25,-15.0,37.38,-25.31,-14.38,-15.75,0.3817005423978957,0.8738584745917541,1.3621976161969318,-153.3110465719337,18.216471799125177,19.040944126019852,-0.0294,-0.973,0.1583,0.1654
70,105037.0,36.862048,1.0,-1.83,-0.02,-9.4,7.19,-16.75,35.88,9.81,7.31,-7.06,1.4388011998613068,-0.5702038728355268,0.3560405672342455,-153.71118144535646,17.868391355752113,18.878294741272413,-0.0252,-0.9738,0.1553,0.16399999999999998
71,105037.0,36.862048,1.0,-1.83,-0.02,-9.4,7.19,-16.75,35.88,9.81,7.31,-7.06,1.4388011998613068,-0.5702038728355268,0.3560405672342455,-153.71118144535646,17.868391355752113,18.878294741272413,-0.0252,-0.9738,0.1553,0.16399999999999998
72,105072.0,36.866784,1.0,-2.27,0.29,-9.42,7.19,-16.75,35.88,-17.87,7.25,-6.5,0.9537793897235896,-0.4660904484051523,0.17096296846747985,-153.91350924378722,17.578451378167774,18.80859962930239,-0.0281,-0.9742,0.1528,0.1634
73,105072.0,36.866784,1.0,-2.27,0.29,-9.42,7.19,-16.75,35.88,-17.87,7.25,-6.5,0.9537793897235896,-0.4660904484051523,0.17096296846747985,-153.91350924378722,17.578451378167774,18.80859962930239,-0.0281,-0.9742,0.1528,0.1634
74,105109.0,36.923082,1.0,-2.35,1.38,-9.86,6.06,-16.0,34.69,-9.19,-3.13,-3.25,0.7364791948359372,0.3956632182331084,-0.38881708166483264,-154.01525359440276,17.33498950133432,18.796984460560502,-0.0357,-0.9744,0.1507,0.1633
75,105109.0,36.923082,1.0,-2.35,1.38,-9.86,6.06,-16.0,34.69,-9.19,-3.13,-3.25,0.7364791948359372,0.3956632182331084,-0.38881708166483264,-154.01525359440276,17.33498950133432,18.796984460560502,-0.0357,-0.9744,0.1507,0.1633
76,105144.0,36.950879,1.0,-2.48,-0.27,-9.15,5.69,-17.5,35.19,8.0,2.38,-1.94,0.8303769982186809,-1.14830161923528,0.4291408727268671,-153.96433257658236,17.555261104447528,18.69245669557365,-0.0326,-0.9743,0.1526,0.1624
77,105144.0,36.950879,1.0,-2.48,-0.27,-9.15,5.69,-17.5,35.19,8.0,2.38,-1.94,0.8303769982186809,-1.14830161923528,0.4291408727268671,-153.96433257658236,17.555261104447528,18.69245669557365,-0.0326,-0.9743,0.1526,0.1624
78,105177.0,37.014903000000004,1.0,-2.87,0.39,-8.6,5.69,-17.5,35.19,-28.12,4.69,3.19,0.1310341751176627,-0.7537672862513759,0.7643236995876777,-153.91350924378722,17.381357078894993,18.715683728517142,-0.0397,-0.9742,0.1511,0.1626
79,105177.0,37.014903000000004,1.0,-2.87,0.39,-8.6,5.69,-17.5,35.19,-28.12,4.69,3.19,0.1310341751176627,-0.7537672862513759,0.7643236995876777,-153.91350924378722,17.381357078894993,18.715683728517142,-0.0397,-0.9742,0.1511,0.1626
80,105213.0,37.025719,1.0,-3.31,0.95,-8.69,6.75,-16.75,35.5,8.06,15.75,10.25,-0.4369604723823658,-0.4027988786387049,0.4781174997112903,-153.91350924378722,17.6712197397126,18.4137924426918,-0.0412,-0.9742,0.1536,0.16
81,105213.0,37.025719,1.0,-3.31,0.95,-8.69,6.75,-16.75,35.5,8.06,15.75,10.25,-0.4369604723823658,-0.4027988786387049,0.4781174997112903,-153.91350924378722,17.6712197397126,18.4137924426918,-0.0412,-0.9742,0.1536,0.16
82,105248.0,37.049796,1.0,-0.85,0.82,-12.27,6.38,-17.87,34.38,-26.5,22.94,8.13,2.7710503834745177,0.030885490286929437,-2.204516715133689,-154.3228637180319,18.054013364312716,17.358172932119437,-0.0441,-0.975,0.1569,0.1509
83,105248.0,37.049796,1.0,-0.85,0.82,-12.27,6.38,-17.87,34.38,-26.5,22.94,8.13,2.7710503834745177,0.030885490286929437,-2.204516715133689,-154.3228637180319,18.054013364312716,17.358172932119437,-0.0441,-0.975,0.1569,0.1509
84,105285.0,37.114895000000004,1.0,-2.24,1.78,-10.31,6.38,-17.87,34.38,-30.94,-21.19,-3.81,0.7490960518398592,0.4031737813298151,-0.8591085762648039,-153.91350924378722,17.87999134136898,17.833592505981915,-0.0529,-0.9742,0.1554,0.155
85,105285.0,37.114895000000004,1.0,-2.24,1.78,-10.31,6.38,-17.87,34.38,-30.94,-21.19,-3.81,0.7490960518398592,0.4031737813298151,-0.8591085762648039,-153.91350924378722,17.87999134136898,17.833592505981915,-0.0529,-0.9742,0.1554,0.155
86,105318.0,37.139518,1.0,-3.17,1.82,-8.03,5.25,-16.75,36.0,15.81,-0.81,-2.0,-0.7615227522266147,0.2536876180291874,1.0204149877606916,-153.5103719816942,17.996001378555594,18.262895263137004,-0.0541,-0.9734,0.1564,0.1587
87,105318.0,37.139518,1.0,-3.17,1.82,-8.03,5.25,-16.75,36.0,15.81,-0.81,-2.0,-0.7615227522266147,0.2536876180291874,1.0204149877606916,-153.5103719816942,17.996001378555594,18.262895263137004,-0.0541,-0.9734,0.1564,0.1587
88,105353.0,37.143467,1.0,-2.91,0.05,-8.59,5.25,-18.69,36.0,8.44,10.38,-4.94,0.0924090510604873,-1.3105762466698927,0.8326569941554585,-153.81215335885898,18.112030016161896,17.856791554733764,-0.0502,-0.9740000000000001,0.1574,0.1552
89,105353.0,37.143467,1.0,-2.91,0.05,-8.59,5.25,-18.69,36.0,8.44,10.38,-4.94,0.0924090510604873,-1.3105762466698927,0.8326569941554585,-153.81215335885898,18.112030016161896,17.856791554733764,-0.0502,-0.9740000000000001,0.1574,0.1552
90,105390.0,37.202555,1.0,-2.09,1.76,-9.73,6.38,-18.25,36.0,-38.88,19.31,-6.69,0.6703715823220986,0.3340448287894855,-0.2719221207904248,-154.0662728728033,17.740803669389525,17.49728858817925,-0.0591,-0.9745,0.1542,0.1521
91,105390.0,37.202555,1.0,-2.09,1.76,-9.73,6.38,-18.25,36.0,-38.88,19.31,-6.69,0.6703715823220986,0.3340448287894855,-0.2719221207904248,-154.0662728728033,17.740803669389525,17.49728858817925,-0.0591,-0.9745,0.1542,0.1521
92,105424.0,37.22828,1.0,-2.22,1.71,-9.7,6.38,-18.25,36.0,-1.0,11.13,-4.0,0.4983587334753018,0.17563812598449335,-0.2761715208576181,-154.42620867150097,17.49728858817925,17.080018727926856,-0.0624,-0.9752,0.1521,0.1485
93,105424.0,37.22828,1.0,-2.22,1.71,-9.7,6.38,-18.25,36.0,-1.0,11.13,-4.0,0.4983587334753018,0.17563812598449335,-0.2761715208576181,-154.42620867150097,17.49728858817925,17.080018727926856,-0.0624,-0.9752,0.1521,0.1485
94,105461.0,37.274877000000004,1.0,-2.83,0.03,-9.22,5.38,-19.37,35.5,5.19,5.19,-4.81,0.22415173981183487,-1.5324831548288167,0.28722505005133137,-154.58200075536982,17.485694626999518,16.883054257264604,-0.0602,-0.9755,0.152,0.1468
95,105461.0,37.274877000000004,1.0,-2.83,0.03,-9.22,5.38,-19.37,35.5,5.19,5.19,-4.81,0.22415173981183487,-1.5324831548288167,0.28722505005133137,-154.58200075536982,17.485694626999518,16.883054257264604,-0.0602,-0.9755,0.152,0.1468
96,105496.0,37.299136,1.0,-2.11,-0.01,-9.75,5.69,-18.25,34.38,-34.06,6.06,-4.0,1.0660665044627742,-1.5483814897263792,0.009675111273621084,-154.58200075536982,17.172725448331995,16.859885280956842,-0.0688,-0.9755,0.1493,0.1466
97,105496.0,37.299136,1.0,-2.11,-0.01,-9.75,5.69,-18.25,34.38,-34.06,6.06,-4.0,1.0660665044627742,-1.5483814897263792,0.009675111273621084,-154.58200075536982,17.172725448331995,16.859885280956842,-0.0688,-0.9755,0.1493,0.1466
98,105531.0,37.353234,1.0,-2.46,2.21,-9.06,5.69,-18.25,34.38,-79.62,-7.0,-2.25,0.07397861892984485,0.2103850436080628,0.16457733395110094,-153.8627830260387,16.720885966499374,17.346581127291525,-0.0856,-0.9741,0.1454,0.1508
99,105531.0,37.353234,1.0,-2.46,2.21,-9.06,5.69,-18.25,34.38,-79.62,-7.0,-2.25,0.07397861892984485,0.2103850436080628,0.16457733395110094,-153.8627830260387,16.720885966499374,17.346581127291525,-0.0856,-0.9741,0.1454,0.1508
100,105564.0,37.377794,1.0,-2.42,2.77,-9.07,5.69,-19.75,35.19,-27.31,17.25,2.88,-0.008409645736992877,0.4717980763022969,0.03058044966147655,-153.41052586239525,16.489275388774946,17.161136490218524,-0.1002,-0.9732,0.1434,0.1492
101,105564.0,37.377794,1.0,-2.42,2.77,-9.07,5.69,-19.75,35.19,-27.31,17.25,2.88,-0.008409645736992877,0.4717980763022969,0.03058044966147655,-153.41052586239525,16.489275388774946,17.161136490218524,-0.1002,-0.9732,0.1434,0.1492
