acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.34,0.07,9.62,-0.301106123810808,-1.171085155088352,-0.3048679207542975,-5.904077101832591,12.042810329741007,-76.12198798415724
3.34,0.07,9.62,-0.301106123810808,-1.171085155088352,-0.3048679207542975,-5.904077101832591,12.042810329741007,-76.12198798415724
3.93,0.09,9.61,-0.1466467531387248,-1.5460373604428763,-0.4594769819688409,-6.879625535030392,12.526874248925028,-75.88930894202932
3.93,0.09,9.61,-0.1466467531387248,-1.5460373604428763,-0.4594769819688409,-6.879625535030392,12.526874248925028,-75.88930894202932
2.52,-0.11,9.76,-0.2070931455454572,0.1062362068312432,-0.27134217589626,-8.154340029708836,13.080365619179068,-75.3381653872281
2.52,-0.11,9.76,-0.2070931455454572,0.1062362068312432,-0.27134217589626,-8.154340029708836,13.080365619179068,-75.3381653872281
3.66,0.6,10.83,-0.6374693111860522,-0.6045041352142115,-1.6070570063938874,-9.430066128049686,13.588001782657653,-74.61607730658687
3.66,0.6,10.83,-0.6374693111860522,-0.6045041352142115,-1.6070570063938874,-9.430066128049686,13.588001782657653,-74.61607730658687
7.65,1.09,9.46,0.1265957918920763,-4.474030844533251,-1.5586138116165298,-11.328631235557037,13.8765501759761,-74.35697442762857
7.65,1.09,9.46,0.1265957918920763,-4.474030844533251,-1.5586138116165298,-11.328631235557037,13.8765501759761,-74.35697442762857
6.22,0.47,10.56,0.7935806548607705,-1.6390129203054722,-2.3221078255690504,-16.396650200988272,15.18192036535379,-72.55547677388151
6.22,0.47,10.56,0.7935806548607705,-1.6390129203054722,-2.3221078255690504,-16.396650200988272,15.18192036535379,-72.55547677388151
8.3,2.85,11.47,-0.4020614324707088,-2.797018102732697,-4.35627470987208,-20.05257586733213,16.929394296591493,-68.07010656639203
8.3,2.85,11.47,-0.4020614324707088,-2.797018102732697,-4.35627470987208,-20.05257586733213,16.929394296591493,-68.07010656639203
8.83,2.34,9.44,1.3514732820391997,-1.9794116600728329,-3.1089819801975564,-28.375486985220768,19.73845598070809,-61.27437923360549
8.83,2.34,9.44,1.3514732820391997,-1.9794116600728329,-3.1089819801975564,-28.375486985220768,19.73845598070809,-61.27437923360549
11.08,3.18,11.69,2.2391985126385063,1.240503048082483,-6.410071068350892,-38.45258771550744,26.45286606002896,-49.631297374918816
11.08,3.18,11.69,2.2391985126385063,1.240503048082483,-6.410071068350892,-38.45258771550744,26.45286606002896,-49.631297374918816
9.29,6.81,8.44,-0.6377406817318507,0.4251234937513866,-4.4526051291406805,-45.821900740364754,30.28255562108873,-39.68064610609173
9.29,6.81,8.44,-0.6377406817318507,0.4251234937513866,-4.4526051291406805,-45.821900740364754,30.28255562108873,-39.68064610609173
10.23,3.34,4.24,4.0094664963948325,1.1389620186884974,-0.9828376585624934,-56.65360014298316,33.811713840931375,-29.1681050221712
10.23,3.34,4.24,4.0094664963948325,1.1389620186884974,-0.9828376585624934,-56.65360014298316,33.811713840931375,-29.1681050221712
5.13,10.11,6.15,-3.834392776245784,1.4685051396848134,-2.4200594793404435,-61.02149795384262,36.1305141127441,-18.193261198253683
5.13,10.11,6.15,-3.834392776245784,1.4685051396848134,-2.4200594793404435,-61.02149795384262,36.1305141127441,-18.193261198253683
5.03,11.62,3.58,-2.814302875176228,0.3661664648591971,-3.041981111787252,-69.082580917068,35.287783624982225,-10.085614182042526
5.03,11.62,3.58,-2.814302875176228,0.3661664648591971,-3.041981111787252,-69.082580917068,35.287783624982225,-10.085614182042526
2.83,10.22,3.96,-3.747957421216457,2.167486328254649,-0.6524951938281127,-76.44252722312795,34.66303165808797,-6.695956892035202
2.83,10.22,3.96,-3.747957421216457,2.167486328254649,-0.6524951938281127,-76.44252722312795,34.66303165808797,-6.695956892035202
3.11,11.17,3.11,-3.042866467588341,3.069325748148505,-1.3930510278033363,-85.35951757320912,31.90019165418321,-3.656090990936744
3.11,11.17,3.11,-3.042866467588341,3.069325748148505,-1.3930510278033363,-85.35951757320912,31.90019165418321,-3.656090990936744
2.55,10.3,1.33,-2.178899493913088,3.0664130218805674,-0.2038898543068885,-95.32662473165674,28.48187662578674,-2.738999060214957
2.55,10.3,1.33,-2.178899493913088,3.0664130218805674,-0.2038898543068885,-95.32662473165674,28.48187662578674,-2.738999060214957
-0.03,8.15,2.09,-3.6899836738599214,3.822461945723495,3.2825174783429616,-103.64505914352164,26.85325924989716,-2.509755787270372
-0.03,8.15,2.09,-3.6899836738599214,3.822461945723495,3.2825174783429616,-103.64505914352164,26.85325924989716,-2.509755787270372
0.69,5.58,1.44,-1.865253375996528,3.86299573496388,5.897149546619233,-115.6229775841169,25.32409900412527,-4.298191253728037
0.69,5.58,1.44,-1.865253375996528,3.86299573496388,5.897149546619233,-115.6229775841169,25.32409900412527,-4.298191253728037
1.81,2.5,-1.09,0.6615529183576516,1.1964110315245884,6.8325705827922585,-124.20841744814189,24.57298013035922,-6.443440527613203
1.81,2.5,-1.09,0.6615529183576516,1.1964110315245884,6.8325705827922585,-124.20841744814189,24.57298013035922,-6.443440527613203
2.34,1.44,-3.57,1.5017579922144126,-0.5572723057272964,5.596154719146508,-133.15540493778332,23.144095168471857,-8.72885661442212
2.34,1.44,-3.57,1.5017579922144126,-0.5572723057272964,5.596154719146508,-133.15540493778332,23.144095168471857,-8.72885661442212
2.46,1.79,-5.62,1.3429165761879278,-1.1386249808431057,3.6633440315169263,-138.39171512082905,21.38056975127936,-9.004701785923347
2.46,1.79,-5.62,1.3429165761879278,-1.1386249808431057,3.6633440315169263,-138.39171512082905,21.38056975127936,-9.004701785923347
0.97,2.39,-5.59,-0.0258151674858038,-0.6301689991402744,3.682654522401225,-144.05324557319378,18.35575126897081,-6.523783187455053
0.97,2.39,-5.59,-0.0258151674858038,-0.6301689991402744,3.682654522401225,-144.05324557319378,18.35575126897081,-6.523783187455053
0.96,3.56,-6.99,-0.2299354092015454,-0.1450733481118733,1.9084613829015888,-146.951724947316,15.748572284340511,-5.181303758795194
0.96,3.56,-6.99,-0.2299354092015454,-0.1450733481118733,1.9084613829015888,-146.951724947316,15.748572284340511,-5.181303758795194
1.01,2.17,-7.84,0.2065287549857056,-1.3080891979716491,1.717098187723007,-150.9325061978301,12.999629346780694,-4.89454770282183
1.01,2.17,-7.84,0.2065287549857056,-1.3080891979716491,1.717098187723007,-150.9325061978301,12.999629346780694,-4.89454770282183
2.14,3.58,-8.99,1.006036635363911,-0.2760110654746553,-0.0486941431560996,-152.47972490837182,10.764512919793646,-4.814261580058959
2.14,3.58,-8.99,1.006036635363911,-0.2760110654746553,-0.0486941431560996,-152.47972490837182,10.764512919793646,-4.814261580058959
1.01,4.11,-8.44,0.1348561155870458,0.3180603562981654,0.3712670486916457,-154.27134430279995,7.327392950256605,-3.656090990936744
1.01,4.11,-8.44,0.1348561155870458,0.3180603562981654,0.3712670486916457,-154.27134430279995,7.327392950256605,-3.656090990936744
0.68,2.25,-8.31,0.1538853742275314,-1.0359973296483678,1.2343674087317726,-157.04331809093284,4.527544452628878,-3.174592245464794
0.68,2.25,-8.31,0.1538853742275314,-1.0359973296483678,1.2343674087317726,-157.04331809093284,4.527544452628878,-3.174592245464794
2.23,1.07,-9.26,1.6992643405394858,-2.2534957139686367,0.6469743633796803,-158.5921035424659,2.47537018520181,-3.40386984812725
2.23,1.07,-9.26,1.6992643405394858,-2.2534957139686367,0.6469743633796803,-158.5921035424659,2.47537018520181,-3.40386984812725
1.77,2.4,-9.31,1.3005823496170883,-1.1823353062157749,0.1900201966052499,-158.4690600176697,-0.5958787923837214,-2.830699387947472
1.77,2.4,-9.31,1.3005823496170883,-1.1823353062157749,0.1900201966052499,-158.4690600176697,-0.5958787923837214,-2.830699387947472
2.27,4.25,-9.23,1.9426564178910064,0.4521828589636565,-0.4124456891540209,-158.16444882979192,-2.452446574526375,-2.486832027635776
2.27,4.25,-9.23,1.9426564178910064,0.4521828589636565,-0.4124456891540209,-158.16444882979192,-2.452446574526375,-2.486832027635776
2.53,2.56,-9.85,2.181093212592929,-1.1252498361660632,-0.3891160430292953,-159.60284227959588,-4.11472114096103,-2.2575997541901875
2.53,2.56,-9.85,2.181093212592929,-1.1252498361660632,-0.3891160430292953,-159.60284227959588,-4.11472114096103,-2.2575997541901875
1.7,2.12,-9.27,1.5294279909623258,-1.198424406620755,0.3439902807626733,-160.06096636558732,-5.4336758888612415,-1.294912175882028
1.7,2.12,-9.27,1.5294279909623258,-1.198424406620755,0.3439902807626733,-160.06096636558732,-5.4336758888612415,-1.294912175882028
0.68,2.36,-9.17,0.9373345514113444,-0.7271015265962444,0.3878588191343848,-160.59764077497127,-6.454917855397503,0.9969591404369118
0.68,2.36,-9.17,0.9373345514113444,-0.7271015265962444,0.3878588191343848,-160.59764077497127,-6.454917855397503,0.9969591404369118
1.66,1.06,-10.85,2.2820080549941246,-2.251757812163273,-0.7443559232427486,-162.08197802585826,-5.949975106955117,3.621696182670093
1.66,1.06,-10.85,2.2820080549941246,-2.251757812163273,-0.7443559232427486,-162.08197802585826,-5.949975106955117,3.621696182670093
0.0,0.91,-9.97,1.615398355104526,-1.716444552119958,0.0766291236697096,-161.86255690793462,-4.550480755424785,9.476059158737444
0.0,0.91,-9.97,1.615398355104526,-1.716444552119958,0.0766291236697096,-161.86255690793462,-4.550480755424785,9.476059158737444
-1.82,2.35,-9.28,0.4877802961119943,-0.048569422332515,0.0745889955704051,-159.8633643903993,-3.896864048753203,13.253393932396618
-1.82,2.35,-9.28,0.4877802961119943,-0.048569422332515,0.0745889955704051,-159.8633643903993,-3.896864048753203,13.253393932396618
-3.62,1.38,-8.28,-1.0155323690331528,-0.5964946207797364,0.7413266094735071,-158.04377345766537,-3.0599582684028324,16.813549410004512
-3.62,1.38,-8.28,-1.0155323690331528,-0.5964946207797364,0.7413266094735071,-158.04377345766537,-3.0599582684028324,16.813549410004512
-3.94,1.01,-8.1,-1.2344017364534323,-0.8786319629671115,0.8703219942308884,-157.50864759230302,-2.440984806055245,17.90319186690899
-3.94,1.01,-8.1,-1.2344017364534323,-0.8786319629671115,0.8703219942308884,-157.50864759230302,-2.440984806055245,17.90319186690899
-3.62,2.32,-8.96,-0.6322033439426794,0.0268911172141648,-0.1114141155279231,-157.1587733939545,-2.6129139620146145,17.520477052231193
-3.62,2.32,-8.96,-0.6322033439426794,0.0268911172141648,-0.1114141155279231,-157.1587733939545,-2.6129139620146145,17.520477052231193
-2.91,2.5,-9.49,0.038627474743741,0.0006487313704131,-0.429399408699755,-157.6856148741907,-2.670224968889185,16.524012627926176
-2.91,2.5,-9.49,0.038627474743741,0.0006487313704131,-0.429399408699755,-157.6856148741907,-2.670224968889185,16.524012627926176
-2.94,1.55,-9.19,-0.4427736367504121,-0.768218081054858,0.0744358384363916,-159.15467994543428,-2.7619239753850606,14.800508833176536
-2.94,1.55,-9.19,-0.4427736367504121,-0.768218081054858,0.0744358384363916,-159.15467994543428,-2.7619239753850606,14.800508833176536
-1.84,2.3,-9.61,0.5711331034501724,-0.2266114140414397,-0.2258050457587171,-159.66766312617878,-3.174592245464794,13.541842119876778
-1.84,2.3,-9.61,0.5711331034501724,-0.2266114140414397,-0.2258050457587171,-159.66766312617878,-3.174592245464794,13.541842119876778
-1.49,2.93,-10.0,0.8403702036265792,0.1784213697496084,-0.6846294136689242,-159.9948843845241,-3.4726557451993814,12.330917071488784
-1.49,2.93,-10.0,0.8403702036265792,0.1784213697496084,-0.6846294136689242,-159.9948843845241,-3.4726557451993814,12.330917071488784
-2.68,1.25,-8.54,-0.8578030441434099,-0.9372873962927216,0.8589035644884788,-160.73412214644492,-3.3924056518954067,11.731740790019304
-2.68,1.25,-8.54,-0.8578030441434099,-0.9372873962927216,0.8589035644884788,-160.73412214644492,-3.3924056518954067,11.731740790019304
-1.31,1.95,-9.5,0.5225792634829753,-0.5614390348050774,0.050610992104696,-161.36053358743402,-3.35801326652208,10.534336497867196
-1.31,1.95,-9.5,0.5225792634829753,-0.5614390348050774,0.050610992104696,-161.36053358743402,-3.35801326652208,10.534336497867196
-1.15,2.26,-9.83,0.6183215363952868,-0.4159686981843089,-0.3177585516024433,-161.4314273445042,-3.6675560000932936,9.694547078719877
-1.15,2.26,-9.83,0.6183215363952868,-0.4159686981843089,-0.3177585516024433,-161.4314273445042,-3.6675560000932936,9.694547078719877
-1.94,1.37,-9.39,-0.3900627014363193,-1.1299293571783615,0.1950054613825447,-161.64573705685663,-3.851001219583861,9.188627520029687
-1.94,1.37,-9.39,-0.3900627014363193,-1.1299293571783615,0.1950054613825447,-161.64573705685663,-3.851001219583861,9.188627520029687
-2.02,2.19,-8.89,-0.4886929711901336,-0.223693627992551,0.4461083308066556,-161.50259041794217,-4.057388916858228,9.06217605835773
-2.02,2.19,-8.89,-0.4886929711901336,-0.223693627992551,0.4461083308066556,-161.50259041794217,-4.057388916858228,9.06217605835773
-1.27,2.68,-9.52,0.2416328705801643,-0.0336431503085539,-0.1616087092376616,-161.4314273445042,-4.516076369343336,8.165828301178744
-1.27,2.68,-9.52,0.2416328705801643,-0.0336431503085539,-0.1616087092376616,-161.4314273445042,-4.516076369343336,8.165828301178744
-1.34,2.08,-9.75,0.0176261634772753,-0.6826494298729612,-0.2291947115454729,-161.57402592832648,-4.75691579950709,7.430739554030821
-1.34,2.08,-9.75,0.0176261634772753,-0.6826494298729612,-0.2291947115454729,-161.57402592832648,-4.75691579950709,7.430739554030821
-1.32,2.64,-9.22,-0.0629292673653293,-0.041961979348944,0.1260157697649777,-161.4314273445042,-4.9518964029981625,6.845186330854816
-1.32,2.64,-9.22,-0.0629292673653293,-0.041961979348944,0.1260157697649777,-161.4314273445042,-4.9518964029981625,6.845186330854816
-0.52,3.1,-9.59,0.7018220695987426,0.1588145412232542,-0.2596662936657328,-161.21954183361512,-5.273072468222583,6.156528060600895
-0.52,3.1,-9.59,0.7018220695987426,0.1588145412232542,-0.2596662936657328,-161.21954183361512,-5.273072468222583,6.156528060600895
-0.13,2.85,-10.43,0.9887320371327172,-0.3291612154558123,-0.956173135822084,-161.57402592832648,-5.307486603594608,5.341901218009245
-0.13,2.85,-10.43,0.9887320371327172,-0.3291612154558123,-0.956173135822084,-161.57402592832648,-5.307486603594608,5.341901218009245
-1.33,1.14,-9.33,-0.5114669562316091,-1.4889974790424985,0.4450962795918194,-161.9354035928644,-5.2271876941715805,5.0551272004985615
-1.33,1.14,-9.33,-0.5114669562316091,-1.4889974790424985,0.4450962795918194,-161.9354035928644,-5.2271876941715805,5.0551272004985615
-0.38,3.68,-9.24,0.6214799395297106,0.7737825941311851,-0.0968556006336367,-161.50259041794217,-4.89454770282183,4.779853967883568
-0.38,3.68,-9.24,0.6214799395297106,0.7737825941311851,-0.0968556006336367,-161.50259041794217,-4.89454770282183,4.779853967883568
0.26,3.52,-10.26,1.1838941854063316,0.205768578715652,-0.9767471386467292,-161.36053358743402,-4.871608567013157,4.103254614165427
0.26,3.52,-10.26,1.1838941854063316,0.205768578715652,-0.9767471386467292,-161.36053358743402,-4.871608567013157,4.103254614165427
-1.07,1.54,-9.35,-0.3852763504188746,-1.2261649400929917,0.3574658196860873,-161.86255690793462,-4.584885551911774,4.045922594423996
-1.07,1.54,-9.35,-0.3852763504188746,-1.2261649400929917,0.3574658196860873,-161.86255690793462,-4.584885551911774,4.045922594423996
-0.94,2.32,-9.18,-0.244877979508169,-0.5093096194750846,0.3082796931177612,-161.57402592832648,-4.298191253728037,3.793673550039814
-0.94,2.32,-9.18,-0.244877979508169,-0.5093096194750846,0.3082796931177612,-161.57402592832648,-4.298191253728037,3.793673550039814
0.12,3.19,-10.18,0.8617812346484461,-0.133737898683866,-0.8264279776160528,-161.21954183361512,-4.263789782102698,3.40386984812725
0.12,3.19,-10.18,0.8617812346484461,-0.133737898683866,-0.8264279776160528,-161.21954183361512,-4.263789782102698,3.40386984812725
-0.84,2.15,-9.54,-0.2218163841898296,-0.8573487471722985,0.0314031684654096,-161.36053358743402,-4.080321683767285,3.346549205454908
-0.84,2.15,-9.54,-0.2218163841898296,-0.8573487471722985,0.0314031684654096,-161.36053358743402,-4.080321683767285,3.346549205454908
-0.74,2.88,-9.19,-0.0937198295796932,-0.1315554964839294,0.1489064879321624,-160.94065918134044,-3.942727502383202,3.300693295071686
-0.74,2.88,-9.19,-0.0937198295796932,-0.1315554964839294,0.1489064879321624,-160.94065918134044,-3.942727502383202,3.300693295071686
-0.22,3.27,-9.58,0.4545081527259112,0.0519791956017896,-0.3081125035059671,-160.80272323312002,-3.919795697049856,3.2089830530311807
-0.22,3.27,-9.58,0.4545081527259112,0.0519791956017896,-0.3081125035059671,-160.80272323312002,-3.919795697049856,3.2089830530311807
-0.53,2.52,-9.66,0.0935598124007188,-0.6327968310311685,-0.1702089612232384,-161.00999937311445,-3.8395356089996175,3.2204467196467967
-0.53,2.52,-9.66,0.0935598124007188,-0.6327968310311685,-0.1702089612232384,-161.00999937311445,-3.8395356089996175,3.2204467196467967
-0.94,2.31,-9.2,-0.3601568519802699,-0.6829911200492125,0.3059389649297532,-160.8715680310398,-3.919795697049856,3.163128706652845
-0.94,2.31,-9.2,-0.3601568519802699,-0.6829911200492125,0.3059389649297532,-160.8715680310398,-3.919795697049856,3.163128706652845
-0.45,3.07,-9.37,0.151793213563976,-0.0791295099796205,-0.0622403804311382,-160.73412214644492,-3.862466868736162,2.9338644268256844
-0.45,3.07,-9.37,0.151793213563976,-0.0791295099796205,-0.0622403804311382,-160.73412214644492,-3.862466868736162,2.9338644268256844
-0.23,2.84,-9.64,0.3073475199944998,-0.3960556873625533,-0.2331098275287946,-160.80272323312002,-3.896864048753203,2.6014518395409367
-0.23,2.84,-9.64,0.3073475199944998,-0.3960556873625533,-0.2331098275287946,-160.80272323312002,-3.896864048753203,2.6014518395409367
-0.31,2.64,-9.7,0.1892942879825696,-0.6071217505812632,-0.2308432554153334,-160.73412214644492,-3.82807003686826,2.4639083675369537
-0.31,2.64,-9.7,0.1892942879825696,-0.6071217505812632,-0.2308432554153334,-160.73412214644492,-3.82807003686826,2.4639083675369537
-0.58,2.53,-9.37,-0.1027369278192938,-0.5660390049616564,0.1008143858694854,-160.94065918134044,-3.644626018390772,2.452446574526375
-0.58,2.53,-9.37,-0.1027369278192938,-0.5660390049616564,0.1008143858694854,-160.94065918134044,-3.644626018390772,2.452446574526375
-0.28,2.9,-9.47,0.1926448970590702,-0.2999251169596242,-0.0949777887958358,-160.73412214644492,-3.6331610823402585,2.269061145645111
-0.28,2.9,-9.47,0.1926448970590702,-0.2999251169596242,-0.0949777887958358,-160.73412214644492,-3.6331610823402585,2.269061145645111
-0.14,3.01,-9.74,0.2962603000374394,-0.3262355551372842,-0.3792765752893583,-160.59764077497127,-3.4726557451993814,2.0054546535892377
-0.14,3.01,-9.74,0.2962603000374394,-0.3262355551372842,-0.3792765752893583,-160.59764077497127,-3.4726557451993814,2.0054546535892377
-0.5,2.77,-9.26,-0.1235004306206368,-0.3937915880318865,0.137101105204966,-160.52975543717122,-3.380941489627292,1.8220825674649568
-0.5,2.77,-9.26,-0.1235004306206368,-0.3937915880318865,0.137101105204966,-160.52975543717122,-3.380941489627292,1.8220825674649568
-0.25,2.82,-9.29,0.1010687067678625,-0.3865051794216383,0.1030733984168232,-160.4621037024181,-3.32362118371626,1.6616358358374437
-0.25,2.82,-9.29,0.1010687067678625,-0.3865051794216383,0.1030733984168232,-160.4621037024181,-3.32362118371626,1.6616358358374437
-0.12,3.12,-9.59,0.2278792241625749,-0.2248307901144981,-0.2737479174937096,-160.39468315225946,-3.369477361207863,1.5011923619341792
-0.12,3.12,-9.59,0.2278792241625749,-0.2248307901144981,-0.2737479174937096,-160.39468315225946,-3.369477361207863,1.5011923619341792
-0.49,2.43,-9.28,-0.2182629397172191,-0.7314226415243019,0.2316417906765409,-160.52975543717122,-3.1860558160551733,1.3407518310456548
-0.49,2.43,-9.28,-0.2182629397172191,-0.7314226415243019,0.2316417906765409,-160.52975543717122,-3.1860558160551733,1.3407518310456548
0.28,3.41,-9.62,0.5862609361133738,-0.0054443444798339,-0.3868365710364614,-160.26052613773837,-3.2204467196467967,1.1917736982377245
0.28,3.41,-9.62,0.5862609361133738,-0.0054443444798339,-0.3868365710364614,-160.26052613773837,-3.2204467196467967,1.1917736982377245
-0.28,2.72,-9.47,0.0013382146539019,-0.5426640600022821,-0.0352610912039548,-160.4621037024181,-3.2089830530311807,1.283452294756085
-0.28,2.72,-9.47,0.0013382146539019,-0.5426640600022821,-0.0352610912039548,-160.4621037024181,-3.2089830530311807,1.283452294756085
-0.83,2.49,-9.08,-0.5737041531376397,-0.6096464925975472,0.3920552291808015,-160.4621037024181,-3.2204467196467967,1.237612897472461
-0.83,2.49,-9.08,-0.5737041531376397,-0.6096464925975472,0.3920552291808015,-160.4621037024181,-3.2204467196467967,1.237612897472461
0.25,3.54,-9.58,0.4940074655656661,0.0935436415906925,-0.3971584170119193,-160.12726585571855,-3.025568677774776,0.8365258107465946
0.25,3.54,-9.58,0.4940074655656661,0.0935436415906925,-0.3971584170119193,-160.12726585571855,-3.025568677774776,0.8365258107465946
0.03,2.92,-9.58,0.2296439211706806,-0.4685862424612355,-0.1949194069903548,-160.12726585571855,-3.0599582684028324,0.7677691897415189
0.03,2.92,-9.58,0.2296439211706806,-0.4685862424612355,-0.1949194069903548,-160.12726585571855,-3.0599582684028324,0.7677691897415189
-0.66,2.47,-9.2,-0.4685078136257746,-0.7167606965758709,0.2964841480068987,-160.26052613773837,-3.0370318442136965,0.8709042326408071
-0.66,2.47,-9.2,-0.4685078136257746,-0.7167606965758709,0.2964841480068987,-160.26052613773837,-3.0370318442136965,0.8709042326408071
-0.17,2.96,-9.32,0.0214973731203265,-0.3375832456973358,0.032271481895977,-160.12726585571855,-2.8192367490322434,0.7448503787209418
-0.17,2.96,-9.32,0.0214973731203265,-0.3375832456973358,0.032271481895977,-160.12726585571855,-2.8192367490322434,0.7448503787209418
0.36,3.41,-9.75,0.5363706721890008,-0.1159059761188838,-0.5141577351879523,-159.9948843845241,-2.830699387947472,0.5271230305187238
0.36,3.41,-9.75,0.5363706721890008,-0.1159059761188838,-0.5141577351879523,-159.9948843845241,-2.830699387947472,0.5271230305187238
