acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.85,8.78,-1.6,-1.2230793174786936,5.192882961933392,0.5649540773450159,-103.84922334055192,50.61801634307628,4.2867240536107065
7.51,10.44,-1.9,-0.8879590796665731,3.66573546731884,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.782208130568333
7.51,10.44,-1.9,-0.8879590796665731,3.66573546731884,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.782208130568333
7.96,8.27,-2.17,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501837,46.46958798664575,-9.694547078719877
7.96,8.27,-2.17,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501837,46.46958798664575,-9.694547078719877
9.16,6.51,1.7,0.9802737936038955,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068
9.16,6.51,1.7,0.9802737936038955,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068
8.44,7.56,3.46,-0.9538439486712572,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.815165407712406,-24.97187636961762
8.44,7.56,3.46,-0.9538439486712572,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.815165407712406,-24.97187636961762
11.1,8.02,6.43,-0.611909589064682,2.9950102896641733,-5.009921128962874,-62.61084822614068,39.351894536966725,-32.92646520492445
11.1,8.02,6.43,-0.611909589064682,2.9950102896641733,-5.009921128962874,-62.61084822614068,39.351894536966725,-32.92646520492445
14.85,9.57,7.11,0.1257486298583385,-2.9910950302347805,-9.000184869328582,-48.774277851992856,31.24523405697452,-43.22162404932176
14.85,9.57,7.11,0.1257486298583385,-2.9910950302347805,-9.000184869328582,-48.774277851992856,31.24523405697452,-43.22162404932176
13.65,5.41,4.78,2.7845861494255413,-5.931086044830573,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.465953903367264
13.65,5.41,4.78,2.7845861494255413,-5.931086044830573,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.465953903367264
12.32,4.45,5.07,2.2529207558145035,-6.842568958850506,-2.251268481703045,-34.267106355147284,18.48344814300676,-57.29244480095832
12.32,4.45,5.07,2.2529207558145035,-6.842568958850506,-2.251268481703045,-34.267106355147284,18.48344814300676,-57.29244480095832
8.39,4.39,5.68,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.4369103155404,18.25128911402984,-63.22880649321045
8.39,4.39,5.68,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.4369103155404,18.25128911402984,-63.22880649321045
5.7,5.5,8.02,-3.244786951519128,-1.0585094178039125,-0.93631585918766,-29.59457663056109,19.73845598070809,-68.02862779063561
5.7,5.5,8.02,-3.244786951519128,-1.0585094178039125,-0.93631585918766,-29.59457663056109,19.73845598070809,-68.02862779063561
5.27,5.17,8.28,-3.519686233657428,-0.3144608444306582,-0.7087255612399463,-28.74204597594341,20.57644875978384,-72.03042043423166
5.27,5.17,8.28,-3.519686233657428,-0.3144608444306582,-0.7087255612399463,-28.74204597594341,20.57644875978384,-72.03042043423166
6.63,3.11,7.57,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.57563811342796,-74.40012733902506
6.63,3.11,7.57,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.57563811342796,-74.40012733902506
6.64,2.2,7.21,-0.2993484224591891,-1.6461402663967568,-0.0986169194382835,-29.09706672256259,18.228077382152183,-75.78762767861531
6.64,2.2,7.21,-0.2993484224591891,-1.6461402663967568,-0.0986169194382835,-29.09706672256259,18.228077382152183,-75.78762767861531
5.99,1.44,7.54,0.4476607100863299,-0.7697016113699626,0.1106477661873714,-30.080791981197944,17.682816604505923,-76.53006953196333
5.99,1.44,7.54,0.4476607100863299,-0.7697016113699626,0.1106477661873714,-30.080791981197944,17.682816604505923,-76.53006953196333
5.02,2.43,7.92,-0.6286633689170638,0.3265211247758377,0.1459116056712819,-31.04300528938303,18.193261198253683,-76.34046104575957
5.02,2.43,7.92,-0.6286633689170638,0.3265211247758377,0.1459116056712819,-31.04300528938303,18.193261198253683,-76.34046104575957
4.38,2.24,8.29,-0.4085090567633979,1.2472957270700884,0.2565990200431401,-32.24596273355917,18.35575126897081,-75.74407148943448
4.38,2.24,8.29,-0.4085090567633979,1.2472957270700884,0.2565990200431401,-32.24596273355917,18.35575126897081,-75.74407148943448
3.91,1.11,8.38,0.7384586953492625,1.847169129552393,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398
3.91,1.11,8.38,0.7384586953492625,1.847169129552393,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398
3.97,1.33,8.43,0.6267064639525887,1.860549938415046,0.6012009107537928,-33.70393852830112,17.77559810564146,-75.78762767861531
3.97,1.33,8.43,0.6267064639525887,1.860549938415046,0.6012009107537928,-33.70393852830112,17.77559810564146,-75.78762767861531
4.0,0.99,8.32,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.751834870470574,17.474100846214462,-75.93290816428274
4.0,0.99,8.32,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.751834870470574,17.474100846214462,-75.93290816428274
4.69,2.12,7.65,-0.1252329191703358,0.6545842232964921,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957
4.69,2.12,7.65,-0.1252329191703358,0.6545842232964921,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957
5.16,2.55,7.78,-0.4897405458676454,0.2472093095030128,0.1445828425523583,-32.627853710613714,17.32339805412093,-76.54466504445786
5.16,2.55,7.78,-0.4897405458676454,0.2472093095030128,0.1445828425523583,-32.627853710613714,17.32339805412093,-76.54466504445786
5.26,2.87,7.91,-0.7996496453246783,0.1186419753851892,-0.0837031042328764,-32.09092481112806,16.998909587512788,-77.0271439519232
5.26,2.87,7.91,-0.7996496453246783,0.1186419753851892,-0.0837031042328764,-32.09092481112806,16.998909587512788,-77.0271439519232
5.08,2.38,7.98,-0.3314169094912044,0.2686848747798129,0.0614372639860789,-31.804859125621785,16.744050792597328,-76.85151070141964
5.08,2.38,7.98,-0.3314169094912044,0.2686848747798129,0.0614372639860789,-31.804859125621785,16.744050792597328,-76.85151070141964
5.5,2.07,7.76,0.0724108959096304,-0.2944790217738891,0.0772852330746314,-31.6738137680446,15.748572284340511,-77.89381687679162
5.5,2.07,7.76,0.0724108959096304,-0.2944790217738891,0.0772852330746314,-31.6738137680446,15.748572284340511,-77.89381687679162
5.44,2.47,7.68,-0.3274531477263918,-0.3752856768582239,0.0891999694215481,-31.495183998739208,15.366907820940328,-78.21833955489285
5.44,2.47,7.68,-0.3274531477263918,-0.3752856768582239,0.0891999694215481,-31.495183998739208,15.366907820940328,-78.21833955489285
4.78,2.07,7.85,0.0152138793150939,0.3294946749064834,0.3913963232749556,-31.79294414962257,15.436288478593855,-77.79071544905813
4.78,2.07,7.85,0.0152138793150939,0.3294946749064834,0.3913963232749556,-31.79294414962257,15.436288478593855,-77.79071544905813
4.34,2.25,8.12,-0.1790762710011846,0.891398633259134,0.3723593448533151,-32.150547625319554,15.494110041456644,-78.08549020583642
4.34,2.25,8.12,-0.1790762710011846,0.891398633259134,0.3723593448533151,-32.150547625319554,15.494110041456644,-78.08549020583642
4.56,2.06,8.23,0.1049866265314294,0.7786853187000894,0.2070288104586897,-32.37719603241224,15.135679738336451,-78.67689437611286
4.56,2.06,8.23,0.1049866265314294,0.7786853187000894,0.2070288104586897,-32.37719603241224,15.135679738336451,-78.67689437611286
4.58,2.47,7.87,-0.3384028253116706,0.5198801283312877,0.3923306841924389,-32.28174931703743,15.124119969217904,-78.18880666556636
4.58,2.47,7.87,-0.3384028253116706,0.5198801283312877,0.3923306841924389,-32.28174931703743,15.124119969217904,-78.18880666556636
4.61,2.61,8.05,-0.3629488908811519,0.5760798071634543,0.1939968720448117,-32.49653690025889,14.858287755594214,-77.6288499193909
4.61,2.61,8.05,-0.3629488908811519,0.5760798071634543,0.1939968720448117,-32.49653690025889,14.858287755594214,-77.6288499193909
4.4,1.74,8.39,0.5530121640269412,1.0019505909597717,0.2426564533839421,-32.795047946580326,14.604088706058509,-77.83489260364539
4.4,1.74,8.39,0.5530121640269412,1.0019505909597717,0.2426564533839421,-32.795047946580326,14.604088706058509,-77.83489260364539
5.46,2.17,7.63,0.1677437555256067,-0.325100532297129,0.1835750404882414,-32.890619725136126,14.338412369029564,-79.01808630319101
5.46,2.17,7.63,0.1677437555256067,-0.325100532297129,0.1835750404882414,-32.890619725136126,14.338412369029564,-79.01808630319101
4.56,2.53,8.11,-0.2375665926011373,0.6765643109348223,0.1914317056891974,-32.8547775548023,14.430812668433536,-78.66207885203869
4.56,2.53,8.11,-0.2375665926011373,0.6765643109348223,0.1914317056891974,-32.8547775548023,14.430812668433536,-78.66207885203869
4.55,2.44,7.9,-0.1782675235954779,0.5759066175529909,0.3884414517733372,-32.914516343671416,14.442363367873067,-78.48441476201302
4.55,2.44,7.9,-0.1782675235954779,0.5759066175529909,0.3884414517733372,-32.914516343671416,14.442363367873067,-78.48441476201302
4.33,2.67,8.38,-0.346104735982562,1.016792166725108,0.0624955881786757,-32.950364032221074,14.280666944469896,-79.01808630319101
4.33,2.67,8.38,-0.346104735982562,1.016792166725108,0.0624955881786757,-32.950364032221074,14.280666944469896,-79.01808630319101
4.87,2.27,7.75,0.0436776448567336,0.1918704776480804,0.3783109106827904,-32.950364032221074,13.911181889055529,-79.27081086102143
4.87,2.27,7.75,0.0436776448567336,0.1918704776480804,0.3783109106827904,-32.950364032221074,13.911181889055529,-79.27081086102143
4.82,2.26,7.8,0.0620836780184611,0.2494419198036031,0.3666328206952709,-32.950364032221074,13.772662665221276,-79.47928409235018
4.82,2.26,7.8,0.0620836780184611,0.2494419198036031,0.3666328206952709,-32.950364032221074,13.772662665221276,-79.47928409235018
4.66,2.51,8.07,-0.1620291805714984,0.5257844350752828,0.1714075395075855,-32.938414434386345,13.714952301602876,-79.85234457633116
4.66,2.51,8.07,-0.1620291805714984,0.5257844350752828,0.1714075395075855,-32.938414434386345,13.714952301602876,-79.85234457633116
4.55,2.52,8.07,-0.1823824731506664,0.5981062155129718,0.2261069262253077,-32.878671967526124,13.611082444309169,-79.88223328250281
4.55,2.52,8.07,-0.1823824731506664,0.5981062155129718,0.2261069262253077,-32.878671967526124,13.611082444309169,-79.88223328250281
4.61,2.46,7.9,-0.1205117381526187,0.4077627034607288,0.3444670331242374,-32.795047946580326,13.253393932396618,-80.03177487860853
4.61,2.46,7.9,-0.1205117381526187,0.4077627034607288,0.3444670331242374,-32.795047946580326,13.253393932396618,-80.03177487860853
4.6,2.41,8.17,-0.0141589971651696,0.5462686467777502,0.1413310663927465,-32.75921457984873,13.103434321670449,-80.27138293274172
4.6,2.41,8.17,-0.0141589971651696,0.5462686467777502,0.1413310663927465,-32.75921457984873,13.103434321670449,-80.27138293274172
4.67,2.3,8.04,0.0795406044262353,0.396283027058851,0.2370558051183469,-32.711441879621354,12.918899554710151,-80.60153564588973
4.67,2.3,8.04,0.0795406044262353,0.396283027058851,0.2370558051183469,-32.711441879621354,12.918899554710151,-80.60153564588973
4.72,2.55,7.95,-0.173014185168487,0.285211961876799,0.2216554653884728,-32.627853710613714,12.849707716341904,-80.57148847643886
4.72,2.55,7.95,-0.173014185168487,0.285211961876799,0.2216554653884728,-32.627853710613714,12.849707716341904,-80.57148847643886
4.61,2.49,7.91,-0.1224084914305524,0.3365375376872897,0.325507735116874,-32.627853710613714,12.630631138714769,-80.8120533305175
4.61,2.49,7.91,-0.1224084914305524,0.3365375376872897,0.325507735116874,-32.627853710613714,12.630631138714769,-80.8120533305175
4.88,2.5,7.82,-0.1075279864285537,0.0474499703308111,0.2566245428375797,-32.627853710613714,12.469235993000286,-81.06812545338191
4.88,2.5,7.82,-0.1075279864285537,0.0474499703308111,0.2566245428375797,-32.627853710613714,12.469235993000286,-81.06812545338191
4.56,2.47,8.17,-0.0506589362950841,0.5067708525185146,0.1431093975494075,-32.61591400140699,12.50381856554563,-81.05304885614035
4.56,2.47,8.17,-0.0506589362950841,0.5067708525185146,0.1431093975494075,-32.61591400140699,12.50381856554563,-81.05304885614035
4.85,2.68,7.74,-0.3130498419246479,0.019985206039472,0.2927601337039593,-32.556220911511176,12.411600904099071,-81.2793763154813
4.85,2.68,7.74,-0.3130498419246479,0.019985206039472,0.2927601337039593,-32.556220911511176,12.411600904099071,-81.2793763154813
4.57,2.51,8.08,-0.0866277004573997,0.4412097981752585,0.200962645338306,-32.68755772174567,12.284814782039538,-81.37001475180745
4.57,2.51,8.08,-0.0866277004573997,0.4412097981752585,0.200962645338306,-32.68755772174567,12.284814782039538,-81.37001475180745
4.59,2.42,8.06,0.0180548825220647,0.3988767747471418,0.2291413813776994,-32.69949961813303,12.169567773976445,-81.26427589274175
4.59,2.42,8.06,0.0180548825220647,0.3988767747471418,0.2291413813776994,-32.69949961813303,12.169567773976445,-81.26427589274175
4.8,2.36,7.88,0.0747596073980697,0.1115418437149233,0.283731885356655,-32.723384506373804,11.973676148985312,-81.58174459786177
4.8,2.36,7.88,0.0747596073980697,0.1115418437149233,0.283731885356655,-32.723384506373804,11.973676148985312,-81.58174459786177
4.58,2.32,8.01,0.1243393627886146,0.3707000531573993,0.3005455826558272,-32.78310312481338,11.939110700430106,-81.5968810686458
4.58,2.32,8.01,0.1243393627886146,0.3707000531573993,0.3005455826558272,-32.78310312481338,11.939110700430106,-81.5968810686458
4.44,2.35,8.19,0.1158528730539362,0.5843047974196162,0.2172096609855512,-32.771158669290664,11.939110700430106,-81.62715918884508
4.44,2.35,8.19,0.1158528730539362,0.5843047974196162,0.2172096609855512,-32.771158669290664,11.939110700430106,-81.62715918884508
4.63,2.58,7.91,-0.1484442805725906,0.2604124066101949,0.2897413803878113,-32.68755772174567,11.858462221253813,-81.71803504011511
4.63,2.58,7.91,-0.1484442805725906,0.2604124066101949,0.2897413803878113,-32.68755772174567,11.858462221253813,-81.71803504011511
4.52,2.43,8.02,0.0222855571687863,0.3921757285115048,0.2934275411321234,-32.68755772174567,11.685663847129462,-81.86963350668476
4.52,2.43,8.02,0.0222855571687863,0.3921757285115048,0.2934275411321234,-32.68755772174567,11.685663847129462,-81.86963350668476
4.69,2.45,7.99,0.0192595748958339,0.2079385194285936,0.2256745464820913,-32.61591400140699,11.512892133606984,-82.11255362771533
4.69,2.45,7.99,0.0192595748958339,0.2079385194285936,0.2256745464820913,-32.61591400140699,11.512892133606984,-82.11255362771533
4.9,2.6,7.84,-0.1355842806892494,-0.0581967795323827,0.2038467614825094,-32.580097056893266,11.420757981123572,-82.26460667045434
4.9,2.6,7.84,-0.1355842806892494,-0.0581967795323827,0.2038467614825094,-32.580097056893266,11.420757981123572,-82.26460667045434
4.57,2.4,8.02,0.0656582299261111,0.3167983879985887,0.2745658743638604,-32.61591400140699,11.420757981123572,-82.24939344216158
4.57,2.4,8.02,0.0656582299261111,0.3167983879985887,0.2745658743638604,-32.61591400140699,11.420757981123572,-82.24939344216158
4.73,2.66,7.96,-0.1920034986020055,0.1456909775962491,0.1758655669659159,-32.52040941662392,11.466824127666603,-82.15815106961863
4.73,2.66,7.96,-0.1920034986020055,0.1456909775962491,0.1758655669659159,-32.52040941662392,11.466824127666603,-82.15815106961863
4.59,2.48,8.01,-0.0157217692201124,0.2910938491529726,0.251880657051009,-32.580097056893266,11.4092417341199,-82.29503842028417
4.59,2.48,8.01,-0.0157217692201124,0.2910938491529726,0.251880657051009,-32.580097056893266,11.4092417341199,-82.29503842028417
4.58,2.35,7.98,0.1109876449763824,0.2632307825602311,0.3146696324594451,-32.54428338361999,11.2825706212041,-82.34069929138175
4.58,2.35,7.98,0.1109876449763824,0.2632307825602311,0.3146696324594451,-32.54428338361999,11.2825706212041,-82.34069929138175
4.66,2.44,8.03,0.036479728053559,0.2124139293356304,0.2095853679333128,-32.48460118565665,11.224997424028942,-82.55399419971695
4.66,2.44,8.03,0.036479728053559,0.2124139293356304,0.2095853679333128,-32.48460118565665,11.224997424028942,-82.55399419971695
4.69,2.61,7.93,-0.162070797094546,0.1386567932636673,0.2333743145091116,-32.424928041950515,11.259541000283244,-82.64551302019812
4.69,2.61,7.93,-0.162070797094546,0.1386567932636673,0.2333743145091116,-32.424928041950515,11.259541000283244,-82.64551302019812
4.58,2.41,8.01,0.0551453049142592,0.257926778419447,0.2738102986140536,-32.44879621422149,11.155913338134187,-82.58449333969773
4.58,2.41,8.01,0.0551453049142592,0.257926778419447,0.2738102986140536,-32.44879621422149,11.155913338134187,-82.58449333969773
4.75,2.45,7.91,0.0132562783909332,0.0464498387186091,0.2604064097931076,-32.38912849332685,11.086833319532731,-82.59974558341173
4.75,2.45,7.91,0.0132562783909332,0.0464498387186091,0.2604064097931076,-32.38912849332685,11.086833319532731,-82.59974558341173
4.7,2.51,8.05,-0.026466233498956,0.1610751771381537,0.1543987431276292,-32.3533321925502,11.086833319532731,-82.72182782084748
4.7,2.51,8.05,-0.026466233498956,0.1610751771381537,0.1543987431276292,-32.3533321925502,11.086833319532731,-82.72182782084748
4.61,2.47,7.9,-0.0334239851597901,0.1612427790661514,0.3337474034662957,-32.3533321925502,11.09834637461124,-82.70656128258872
4.61,2.47,7.9,-0.0334239851597901,0.1612427790661514,0.3337474034662957,-32.3533321925502,11.09834637461124,-82.70656128258872
4.68,2.5,7.91,-0.0611895681453044,0.1009270101457458,0.2826503372861655,-32.2936788968098,11.09834637461124,-82.76763818442198
4.68,2.5,7.91,-0.0611895681453044,0.1009270101457458,0.2826503372861655,-32.2936788968098,11.09834637461124,-82.76763818442198
4.64,2.39,8.11,0.0835200814092712,0.2284830305370069,0.1653523746407419,-32.25789123557385,11.075320376717384,-82.84402467387862
4.64,2.39,8.11,0.0835200814092712,0.2284830305370069,0.1653523746407419,-32.25789123557385,11.075320376717384,-82.84402467387862
4.77,2.67,7.95,-0.2314318393092384,0.038193314448768,0.1614812314151077,-32.150547625319554,11.132886214620822,-82.90516622575332
4.77,2.67,7.95,-0.2314318393092384,0.038193314448768,0.1614812314151077,-32.150547625319554,11.132886214620822,-82.90516622575332
