,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,434266.0,366.677662,1.0,5.86,1.23,8.81,1.69,5.69,-43.38,3.69,-72.19,-37.38,-1.8496383132010965,-1.5223455896837268,-0.5726516150369712,-14.477016351828802,22.466080778094224,-81.88480291681634,-0.7188,-0.126,0.1948,-0.6553
20,434300.0,366.731129,1.0,7.26,1.14,9.37,0.19,4.19,-44.19,47.63,-87.75,-41.25,-1.4900519163878383,-1.9955112512337416,-1.8381677372026104,-17.068431181009654,23.436594836002673,-80.66165004119368,-0.7197,-0.1484,0.2031,-0.6472
21,434300.0,366.731129,1.0,7.26,1.14,9.37,0.19,4.19,-44.19,47.63,-87.75,-41.25,-1.4900519163878383,-1.9955112512337416,-1.8381677372026104,-17.068431181009654,23.436594836002673,-80.66165004119368,-0.7197,-0.1484,0.2031,-0.6472
22,434337.0,366.752319,1.0,7.62,0.92,8.92,-3.75,3.75,-43.75,75.56,-93.06,-64.56,-0.635059603862832,-1.7630677547596252,-1.8108149296508904,-21.42721774773248,23.928344197778117,-78.64726489734781,-0.7217,-0.1859,0.2073,-0.6337
23,434337.0,366.752319,1.0,7.62,0.92,8.92,-3.75,3.75,-43.75,75.56,-93.06,-64.56,-0.635059603862832,-1.7630677547596252,-1.8108149296508904,-21.42721774773248,23.928344197778117,-78.64726489734781,-0.7217,-0.1859,0.2073,-0.6337
24,434372.0,366.756717,1.0,8.64,0.08,8.49,-3.75,3.75,-43.75,72.81,-133.88,-74.81,0.8932529410107195,-1.9398416663511937,-2.117074816216766,-25.782352883412447,24.596436196111345,-76.44252722312795,-0.7226,-0.2231,0.213,-0.6187
25,434372.0,366.756717,1.0,8.64,0.08,8.49,-3.75,3.75,-43.75,72.81,-133.88,-74.81,0.8932529410107195,-1.9398416663511937,-2.117074816216766,-25.782352883412447,24.596436196111345,-76.44252722312795,-0.7226,-0.2231,0.213,-0.6187
26,434405.0,366.831869,1.0,12.03,1.63,8.46,-6.06,2.69,-43.06,113.75,-165.75,-59.81,0.6909182518589438,-3.3021642704163647,-4.6005614963456285,-32.24596273355917,26.452866060028953,-72.85426803573273,-0.7197,-0.2777,0.2288,-0.5938
27,434405.0,366.831869,1.0,12.03,1.63,8.46,-6.06,2.69,-43.06,113.75,-165.75,-59.81,0.6909182518589438,-3.3021642704163647,-4.6005614963456285,-32.24596273355917,26.452866060028953,-72.85426803573273,-0.7197,-0.2777,0.2288,-0.5938
28,434440.0,366.887861,1.0,9.11,-1.19,7.5,-13.19,0.37,-41.38,96.5,-251.88,-3.0,3.3796966399299415,-0.09926655671424343,-1.561111291158625,-39.61974059674283,28.375486985220768,-71.43652135500591,-0.6959,-0.3389,0.2451,-0.5838
29,434440.0,366.887861,1.0,9.11,-1.19,7.5,-13.19,0.37,-41.38,96.5,-251.88,-3.0,3.3796966399299415,-0.09926655671424343,-1.561111291158625,-39.61974059674283,28.375486985220768,-71.43652135500591,-0.6959,-0.3389,0.2451,-0.5838
30,434477.0,366.910191,1.0,10.45,4.66,8.36,-21.69,-4.75,-37.0,-1.0,-251.13,-165.38,-1.4087063324613005,1.530170232991972,-4.210547491900753,-47.4440830843744,34.20715457242007,-62.86584483464826,-0.6926,-0.4023,0.2941,-0.5215
31,434477.0,366.910191,1.0,10.45,4.66,8.36,-21.69,-4.75,-37.0,-1.0,-251.13,-165.38,-1.4087063324613005,1.530170232991972,-4.210547491900753,-47.4440830843744,34.20715457242007,-62.86584483464826,-0.6926,-0.4023,0.2941,-0.5215
32,434511.0,366.914149,1.0,9.97,5.12,6.02,-21.69,-4.75,-37.0,104.0,-225.25,-119.0,-1.0087295833190841,1.6616971767589266,-2.7662147141567672,-56.3283987391895,36.69748080490138,-55.42044409850313,-0.6796,-0.47200000000000003,0.3148,-0.465
33,434511.0,366.914149,1.0,9.97,5.12,6.02,-21.69,-4.75,-37.0,104.0,-225.25,-119.0,-1.0087295833190841,1.6616971767589266,-2.7662147141567672,-56.3283987391895,36.69748080490138,-55.42044409850313,-0.6796,-0.47200000000000003,0.3148,-0.465
34,434548.0,366.965852,1.0,9.11,6.25,4.81,-29.69,-7.38,-31.37,141.69,-226.19,-141.25,-1.587077724498373,2.2305452367865053,-1.927767422396819,-64.11904710633912,37.640469908070976,-50.28866780725309,-0.6586,-0.5308,0.3226,-0.4249
35,434548.0,366.965852,1.0,9.11,6.25,4.81,-29.69,-7.38,-31.37,141.69,-226.19,-141.25,-1.587077724498373,2.2305452367865053,-1.927767422396819,-64.11904710633912,37.640469908070976,-50.28866780725309,-0.6586,-0.5308,0.3226,-0.4249
36,434585.0,366.988849,1.0,7.92,5.15,1.95,-34.69,-13.25,-23.06,155.13,-121.69,-80.62,-0.29636747915288675,1.175486675695956,0.23681210207498715,-73.62524665323141,36.70955398535576,-45.25023432294885,-0.6276,-0.5992,0.3149,-0.3847
37,434585.0,366.988849,1.0,7.92,5.15,1.95,-34.69,-13.25,-23.06,155.13,-121.69,-80.62,-0.29636747915288675,1.175486675695956,0.23681210207498715,-73.62524665323141,36.70955398535576,-45.25023432294885,-0.6276,-0.5992,0.3149,-0.3847
38,434620.0,367.047594,1.0,9.49,8.07,-2.96,-34.69,-13.25,-23.06,91.75,-102.31,-67.37,-1.9679474188758304,-2.9246439887999487,-2.5027058115490477,-78.30697537947441,36.1305141127441,-43.34490590574986,-0.6074,-0.6314,0.3101,-0.3693
39,434620.0,367.047594,1.0,9.49,8.07,-2.96,-34.69,-13.25,-23.06,91.75,-102.31,-67.37,-1.9679474188758304,-2.9246439887999487,-2.5027058115490477,-78.30697537947441,36.1305141127441,-43.34490590574986,-0.6074,-0.6314,0.3101,-0.3693
40,434655.0,367.072331,1.0,8.54,7.05,-1.59,-37.56,-18.37,-16.06,116.31,-120.75,-89.62,-0.7400562476379162,-0.4013414663071129,-1.3492202832972442,-85.29718352487912,35.119475421316324,-39.25455153393627,-0.5807,-0.6775,0.3017,-0.3359
41,434655.0,367.072331,1.0,8.54,7.05,-1.59,-37.56,-18.37,-16.06,116.31,-120.75,-89.62,-0.7400562476379162,-0.4013414663071129,-1.3492202832972442,-85.29718352487912,35.119475421316324,-39.25455153393627,-0.5807,-0.6775,0.3017,-0.3359
42,434692.0,367.116075,1.0,6.18,7.67,-1.72,-37.0,-20.19,-11.38,79.0,-103.0,-112.62,-2.051155786605383,0.15971979500409095,0.021612977782909937,-89.98269667432403,33.919519970596944,-35.793182116680164,-0.5662,-0.7070000000000001,0.2917,-0.3073
43,434692.0,367.116075,1.0,6.18,7.67,-1.72,-37.0,-20.19,-11.38,79.0,-103.0,-112.62,-2.051155786605383,0.15971979500409095,0.021612977782909937,-89.98269667432403,33.919519970596944,-35.793182116680164,-0.5662,-0.7070000000000001,0.2917,-0.3073
44,434728.0,367.209067,1.0,6.07,8.85,-2.47,-37.69,-24.25,-6.38,101.12,-92.94,-110.75,-2.21462820895019,0.4980378083142352,-0.9690485962679762,-95.88962981558167,31.792944149622574,-31.459467480314125,-0.5479,-0.7425,0.2739,-0.2711
45,434728.0,367.209067,1.0,6.07,8.85,-2.47,-37.69,-24.25,-6.38,101.12,-92.94,-110.75,-2.21462820895019,0.4980378083142352,-0.9690485962679762,-95.88962981558167,31.792944149622574,-31.459467480314125,-0.5479,-0.7425,0.2739,-0.2711
46,434763.0,367.232669,1.0,4.54,8.25,-2.1,-37.69,-24.25,-6.38,142.69,-91.25,-95.94,-2.149501959312083,1.5773877817059492,0.5343477447325231,-103.18276029513798,29.393135398012305,-27.973794960271835,-0.5131,-0.7836,0.2537,-0.2417
47,434763.0,367.232669,1.0,4.54,8.25,-2.1,-37.69,-24.25,-6.38,142.69,-91.25,-95.94,-2.149501959312083,1.5773877817059492,0.5343477447325231,-103.18276029513798,29.393135398012305,-27.973794960271835,-0.5131,-0.7836,0.2537,-0.2417
48,434800.0,367.236175,1.0,3.61,6.29,-2.52,-36.56,-28.0,-1.56,188.31,-81.25,-74.81,-1.3224394663503194,1.1218926219150815,2.327404663555177,-109.3528985741182,27.513461750107517,-26.1469050177391,-0.4761,-0.8159,0.2378,-0.2262
49,434800.0,367.236175,1.0,3.61,6.29,-2.52,-36.56,-28.0,-1.56,188.31,-81.25,-74.81,-1.3224394663503194,1.1218926219150815,2.327404663555177,-109.3528985741182,27.513461750107517,-26.1469050177391,-0.4761,-0.8159,0.2378,-0.2262
50,434835.0,367.287116,1.0,3.78,5.87,-3.26,-33.06,-30.87,6.06,168.63,-63.81,-74.56,-0.6577861254291797,1.2417440309084884,2.2304841375801416,-117.21082255070309,24.737194611496925,-24.127512270969643,-0.4263,-0.8536,0.2142,-0.209
51,434835.0,367.287116,1.0,3.78,5.87,-3.26,-33.06,-30.87,6.06,168.63,-63.81,-74.56,-0.6577861254291797,1.2417440309084884,2.2304841375801416,-117.21082255070309,24.737194611496925,-24.127512270969643,-0.4263,-0.8536,0.2142,-0.209
52,434870.0,367.295684,1.0,3.57,4.07,-4.19,-33.06,-30.87,6.06,185.69,-69.44,-57.06,0.15942685841328186,0.09752216609148512,2.9633341002378613,-123.26060567533968,22.933590145135867,-22.711475449834968,-0.384,-0.8799,0.1988,-0.1969
53,434870.0,367.295684,1.0,3.57,4.07,-4.19,-33.06,-30.87,6.06,185.69,-69.44,-57.06,0.15942685841328186,0.09752216609148512,2.9633341002378613,-123.26060567533968,22.933590145135867,-22.711475449834968,-0.384,-0.8799,0.1988,-0.1969
54,434905.0,367.319718,1.0,3.17,3.66,-4.77,-30.06,-31.19,12.5,157.94,-77.81,-70.81,0.2046405585899276,0.06697368423289429,3.013194563522899,-130.70755912152916,20.401776712875193,-20.27371434520358,-0.3341,-0.9089,0.1771,-0.17600000000000002
55,434905.0,367.319718,1.0,3.17,3.66,-4.77,-30.06,-31.19,12.5,157.94,-77.81,-70.81,0.2046405585899276,0.06697368423289429,3.013194563522899,-130.70755912152916,20.401776712875193,-20.27371434520358,-0.3341,-0.9089,0.1771,-0.17600000000000002
56,434939.0,367.377965,1.0,2.14,3.22,-5.26,-25.19,-30.5,18.69,136.81,-82.5,-80.81,-0.35170549373445825,-0.3196475252485289,3.295910510104901,-135.79128033679729,18.320928845487863,-18.054013364312716,-0.3028,-0.9265,0.1592,-0.1569
57,434939.0,367.377965,1.0,2.14,3.22,-5.26,-25.19,-30.5,18.69,136.81,-82.5,-80.81,-0.35170549373445825,-0.3196475252485289,3.295910510104901,-135.79128033679729,18.320928845487863,-18.054013364312716,-0.3028,-0.9265,0.1592,-0.1569
58,434976.0,367.399594,1.0,1.59,2.84,-5.18,-21.56,-29.87,21.06,93.62,-51.38,-81.62,-0.3807647697812935,-0.17030541814006006,3.703198988101441,-141.78287468010964,15.563501157916,-15.28597088065223,-0.2666,-0.9449,0.1354,-0.133
59,434976.0,367.399594,1.0,1.59,2.84,-5.18,-21.56,-29.87,21.06,93.62,-51.38,-81.62,-0.3807647697812935,-0.17030541814006006,3.703198988101441,-141.78287468010964,15.563501157916,-15.28597088065223,-0.2666,-0.9449,0.1354,-0.133
60,435011.0,367.457929,1.0,2.86,4.13,-6.6,-21.56,-29.87,21.06,74.87,-60.25,-86.0,0.4430798371008814,0.6460376552499683,1.5493613647424331,-145.18454955392758,13.299539926123945,-13.553381828311744,-0.2495,-0.9542,0.1158,-0.11800000000000001
61,435011.0,367.457929,1.0,2.86,4.13,-6.6,-21.56,-29.87,21.06,74.87,-60.25,-86.0,0.4430798371008814,0.6460376552499683,1.5493613647424331,-145.18454955392758,13.299539926123945,-13.553381828311744,-0.2495,-0.9542,0.1158,-0.11800000000000001
62,435048.0,367.480391,1.0,1.94,3.39,-7.1,-18.06,-28.75,24.87,92.44,-78.62,-83.37,0.19436772102172786,0.07344857282132122,1.7058767963992878,-150.12163073433226,10.453784866884499,-10.350226089325556,-0.2236,-0.9662,0.0911,-0.0902
63,435048.0,367.480391,1.0,1.94,3.39,-7.1,-18.06,-28.75,24.87,92.44,-78.62,-83.37,0.19436772102172786,0.07344857282132122,1.7058767963992878,-150.12163073433226,10.453784866884499,-10.350226089325556,-0.2236,-0.9662,0.0911,-0.0902
64,435083.0,367.532704,1.0,1.76,2.1,-7.49,-14.75,-29.0,27.56,95.62,-58.31,-63.38,0.5272829860520766,-0.8807259786585069,1.8975416809076364,-153.91350924378722,8.671395302011161,-8.257737442475136,-0.1998,-0.9742,0.0756,-0.07200000000000001
65,435083.0,367.532704,1.0,1.76,2.1,-7.49,-14.75,-29.0,27.56,95.62,-58.31,-63.38,0.5272829860520766,-0.8807259786585069,1.8975416809076364,-153.91350924378722,8.671395302011161,-8.257737442475136,-0.1998,-0.9742,0.0756,-0.07200000000000001
66,435118.0,367.540828,1.0,3.0,2.31,-8.44,-14.75,-29.0,27.56,49.5,-49.88,-69.37,1.9470462977378644,-0.5545152974051867,0.7805088810384255,-157.80436691060555,6.340147475413156,-6.145052377433652,-0.1766,-0.9813,0.0553,-0.0536
67,435118.0,367.540828,1.0,3.0,2.31,-8.44,-14.75,-29.0,27.56,49.5,-49.88,-69.37,1.9470462977378644,-0.5545152974051867,0.7805088810384255,-157.80436691060555,6.340147475413156,-6.145052377433652,-0.1766,-0.9813,0.0553,-0.0536
68,435152.0,367.56709700000005,1.0,1.45,1.18,-8.34,-9.56,-26.87,29.56,53.69,-64.31,-71.06,0.9593930011017936,-1.4453861369235887,1.4376044161460122,-160.8715680310398,3.942727502383202,-3.380941489627292,-0.1599,-0.9861,0.0344,-0.0295
69,435152.0,367.56709700000005,1.0,1.45,1.18,-8.34,-9.56,-26.87,29.56,53.69,-64.31,-71.06,0.9593930011017936,-1.4453861369235887,1.4376044161460122,-160.8715680310398,3.942727502383202,-3.380941489627292,-0.1599,-0.9861,0.0344,-0.0295
70,435189.0,367.62201699999997,1.0,1.27,1.12,-7.71,-7.69,-26.06,32.06,15.94,-46.06,-67.81,1.0420940129657998,-1.2135764701437173,2.076664733568093,-162.22975145954382,2.200293133435064,-1.6845565907051554,-0.1522,-0.988,0.0192,-0.0147
71,435189.0,367.62201699999997,1.0,1.27,1.12,-7.71,-7.69,-26.06,32.06,15.94,-46.06,-67.81,1.0420940129657998,-1.2135764701437173,2.076664733568093,-162.22975145954382,2.200293133435064,-1.6845565907051554,-0.1522,-0.988,0.0192,-0.0147
72,435224.0,367.642721,1.0,1.16,1.15,-8.29,-7.69,-26.06,32.06,19.62,-30.19,-61.56,1.1072689440586814,-1.3347647816831951,1.5371543404629957,-162.8334582675195,0.5271230305187238,-0.3666936147093117,-0.149,-0.9888,0.0046,-0.0032
73,435224.0,367.642721,1.0,1.16,1.15,-8.29,-7.69,-26.06,32.06,19.62,-30.19,-61.56,1.1072689440586814,-1.3347647816831951,1.5371543404629957,-162.8334582675195,0.5271230305187238,-0.3666936147093117,-0.149,-0.9888,0.0046,-0.0032
74,435259.0,367.70023199999997,1.0,0.36,1.84,-8.17,-3.5,-26.06,30.87,11.06,-36.5,-49.38,0.5457231391740731,-0.5268404473648408,1.4586726762172866,-163.69974033883318,-1.3407518310456548,1.1688541705956874,-0.1412,-0.9899,-0.0117,0.0102
75,435259.0,367.70023199999997,1.0,0.36,1.84,-8.17,-3.5,-26.06,30.87,11.06,-36.5,-49.38,0.5457231391740731,-0.5268404473648408,1.4586726762172866,-163.69974033883318,-1.3407518310456548,1.1688541705956874,-0.1412,-0.9899,-0.0117,0.0102
76,435294.0,367.72589300000004,1.0,0.54,1.9,-8.78,-0.75,-24.56,32.19,31.87,-20.37,-30.75,0.9303184509085912,-0.5038349499411902,0.8696114567734592,-164.35965769726891,-2.509755787270372,2.3034454566839293,-0.1326,-0.9907,-0.0219,0.0201
77,435294.0,367.72589300000004,1.0,0.54,1.9,-8.78,-0.75,-24.56,32.19,31.87,-20.37,-30.75,0.9303184509085912,-0.5038349499411902,0.8696114567734592,-164.35965769726891,-2.509755787270372,2.3034454566839293,-0.1326,-0.9907,-0.0219,0.0201
78,435331.0,367.729729,1.0,1.1,0.07,-9.79,1.5,-25.0,32.56,65.19,-15.13,-11.75,1.5025768735758935,-2.2450532278713338,0.332421865580848,-166.14541230093116,-2.7963115557322795,2.6931495578860725,-0.11599999999999999,-0.9927,-0.0244,0.0235
79,435331.0,367.729729,1.0,1.1,0.07,-9.79,1.5,-25.0,32.56,65.19,-15.13,-11.75,1.5025768735758935,-2.2450532278713338,0.332421865580848,-166.14541230093116,-2.7963115557322795,2.6931495578860725,-0.11599999999999999,-0.9927,-0.0244,0.0235
80,435363.0,367.781218,1.0,0.53,0.85,-9.48,1.5,-25.0,32.56,19.81,-31.62,-15.44,1.1577932210791044,-1.2125306034581294,0.422456673298937,-166.82718037176227,-3.2204467196467967,3.851001219583861,-0.1061,-0.9934,-0.0281,0.0336
81,435363.0,367.781218,1.0,0.53,0.85,-9.48,1.5,-25.0,32.56,19.81,-31.62,-15.44,1.1577932210791044,-1.2125306034581294,0.422456673298937,-166.82718037176227,-3.2204467196467967,3.851001219583861,-0.1061,-0.9934,-0.0281,0.0336
82,435400.0,367.80217200000004,1.0,0.8,0.86,-10.68,1.06,-22.37,32.69,15.94,-0.5,-3.38,1.56688858899949,-1.4207857897812468,-0.7274958072887383,-166.92746455946425,-3.40386984812725,4.206454848857137,-0.1035,-0.9935,-0.0297,0.0367
83,435400.0,367.80217200000004,1.0,0.8,0.86,-10.68,1.06,-22.37,32.69,15.94,-0.5,-3.38,1.56688858899949,-1.4207857897812468,-0.7274958072887383,-166.92746455946425,-3.40386984812725,4.206454848857137,-0.1035,-0.9935,-0.0297,0.0367
84,435437.0,367.859473,1.0,0.09,0.13,-10.34,2.25,-23.06,34.75,22.0,-14.88,-1.75,0.8693871090112715,-1.8878200149503948,-0.3235475126765301,-167.54604215985927,-3.40386984812725,4.63075925768904,-0.0966,-0.9941,-0.0297,0.0404
85,435437.0,367.859473,1.0,0.09,0.13,-10.34,2.25,-23.06,34.75,22.0,-14.88,-1.75,0.8693871090112715,-1.8878200149503948,-0.3235475126765301,-167.54604215985927,-3.40386984812725,4.63075925768904,-0.0966,-0.9941,-0.0297,0.0404
86,435470.0,367.936454,1.0,-1.33,1.24,-8.73,2.25,-23.06,34.75,-18.62,-31.19,-5.25,-0.4441896631089375,-0.4642244457525918,0.9124613800553528,-166.82718037176227,-3.4611913427691,5.571344453661866,-0.0991,-0.9934,-0.0302,0.0486
87,435470.0,367.936454,1.0,-1.33,1.24,-8.73,2.25,-23.06,34.75,-18.62,-31.19,-5.25,-0.4441896631089375,-0.4642244457525918,0.9124613800553528,-166.82718037176227,-3.4611913427691,5.571344453661866,-0.0991,-0.9934,-0.0302,0.0486
88,435505.0,367.958135,1.0,-1.74,1.88,-9.33,2.56,-22.0,34.25,-11.38,-20.25,-4.0,-0.6143840899107756,-0.03399577645241725,0.15096377491750346,-166.05072408085044,-3.35801326652208,6.420486066048695,-0.1037,-0.9926,-0.0293,0.055999999999999994
89,435505.0,367.958135,1.0,-1.74,1.88,-9.33,2.56,-22.0,34.25,-11.38,-20.25,-4.0,-0.6143840899107756,-0.03399577645241725,0.15096377491750346,-166.05072408085044,-3.35801326652208,6.420486066048695,-0.1037,-0.9926,-0.0293,0.055999999999999994
90,435542.0,367.962183,1.0,-1.84,0.7,-9.31,3.25,-21.56,34.75,10.5,-19.56,0.56,-0.6967680373540065,-1.1382918290760975,0.3848398759325207,-166.05072408085044,-3.0370318442136965,7.017388604693049,-0.10099999999999999,-0.9926,-0.0265,0.0612
91,435542.0,367.962183,1.0,-1.84,0.7,-9.31,3.25,-21.56,34.75,10.5,-19.56,0.56,-0.6967680373540065,-1.1382918290760975,0.3848398759325207,-166.05072408085044,-3.0370318442136965,7.017388604693049,-0.10099999999999999,-0.9926,-0.0265,0.0612
92,435576.0,368.01772200000005,1.0,-1.8,0.83,-9.59,3.25,-21.56,34.75,-25.5,29.5,-5.5,-0.7247024787337094,-1.1678513207781591,0.1108813553863115,-165.86324083896642,-3.0599582684028324,6.3975318623814825,-0.1063,-0.9924,-0.0267,0.0558
93,435576.0,368.01772200000005,1.0,-1.8,0.83,-9.59,3.25,-21.56,34.75,-25.5,29.5,-5.5,-0.7247024787337094,-1.1678513207781591,0.1108813553863115,-165.86324083896642,-3.0599582684028324,6.3975318623814825,-0.1063,-0.9924,-0.0267,0.0558
94,435611.0,368.041023,1.0,-1.1,1.9,-10.22,3.69,-21.56,33.5,-30.81,29.62,-8.31,-0.062117441622265415,-0.4562221082311877,-0.6363573643279317,-165.31507383873742,-3.4726557451993814,5.468092286497271,-0.1148,-0.9918,-0.0303,0.0477
95,435611.0,368.041023,1.0,-1.1,1.9,-10.22,3.69,-21.56,33.5,-30.81,29.62,-8.31,-0.062117441622265415,-0.4562221082311877,-0.6363573643279317,-165.31507383873742,-3.4726557451993814,5.468092286497271,-0.1148,-0.9918,-0.0303,0.0477
96,435646.0,368.044545,1.0,-0.46,2.25,-10.03,3.38,-22.37,33.5,-8.13,25.81,0.12,0.38300754480420696,-0.2098645491212352,-0.4736351172350872,-165.04848521846108,-3.4841201823987773,4.3669953627837845,-0.1202,-0.9915,-0.0304,0.0381
97,435646.0,368.044545,1.0,-0.46,2.25,-10.03,3.38,-22.37,33.5,-8.13,25.81,0.12,0.38300754480420696,-0.2098645491212352,-0.4736351172350872,-165.04848521846108,-3.4841201823987773,4.3669953627837845,-0.1202,-0.9915,-0.0304,0.0381
98,435681.0,368.100927,1.0,-0.62,1.61,-9.83,3.38,-23.5,32.25,-1.06,6.63,-2.88,0.1115383975668037,-0.7780529875303468,-0.14260086297774244,-165.13681976050614,-3.4726557451993814,4.057388916858228,-0.1205,-0.9916,-0.0303,0.0354
99,435681.0,368.100927,1.0,-0.62,1.61,-9.83,3.38,-23.5,32.25,-1.06,6.63,-2.88,0.1115383975668037,-0.7780529875303468,-0.14260086297774244,-165.13681976050614,-3.4726557451993814,4.057388916858228,-0.1205,-0.9916,-0.0303,0.0354
100,435716.0,368.125043,1.0,-1.11,1.74,-9.32,3.38,-23.5,32.25,-19.25,7.63,-6.56,-0.4507650116462164,-0.5977364614292194,0.2902629740876108,-164.61437509688025,-3.7478120989556993,3.7478120989556993,-0.1257,-0.991,-0.0327,0.0327
