acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.55,2.51,-4.61,0.2557658755082132,-0.4829492189527254,3.9966548305666816,-131.37124925693712,23.94005793030564,-18.448619433327213
3.58,1.12,-3.76,1.7815788526598069,-0.7936881150855115,4.86656538860645,-127.48115670522915,26.13514108768563,-20.378490735265764
3.58,1.12,-3.76,1.7815788526598069,-0.7936881150855115,4.86656538860645,-127.48115670522915,26.13514108768563,-20.378490735265764
4.93,3.32,-2.67,1.548796300305078,1.3558431393809227,3.6244886140804287,-120.13181910251944,29.8198276164604,-22.50113074326324
4.93,3.32,-2.67,1.548796300305078,1.3558431393809227,3.6244886140804287,-120.13181910251944,29.8198276164604,-22.50113074326324
8.01,9.23,-2.59,-0.0600683956593075,4.549887845698984,-1.827610285011831,-113.25250462483363,31.99554685526558,-23.869779338261072
8.01,9.23,-2.59,-0.0600683956593075,4.549887845698984,-1.827610285011831,-113.25250462483363,31.99554685526558,-23.869779338261072
7.24,8.37,-2.07,-0.747696131580712,3.029434711468725,-1.0110612100373473,-104.91470584503644,34.93923195845143,-26.11161406836177
7.24,8.37,-2.07,-0.747696131580712,3.029434711468725,-1.0110612100373473,-104.91470584503644,34.93923195845143,-26.11161406836177
7.2,5.86,-0.87,0.4081903626075467,2.2105527726782483,0.7577087875111719,-97.16343265081736,37.2532866337568,-29.381288812129693
7.2,5.86,-0.87,0.4081903626075467,2.2105527726782483,0.7577087875111719,-97.16343265081736,37.2532866337568,-29.381288812129693
8.2,5.09,0.37,1.2308105619111152,2.552656589684087,0.5733380429701462,-90.73049055841386,38.64682184617822,-31.82869013670581
8.2,5.09,0.37,1.2308105619111152,2.552656589684087,0.5733380429701462,-90.73049055841386,38.64682184617822,-31.82869013670581
10.16,6.12,3.44,0.8672375053435326,4.33684864258008,-1.7238852417256414,-80.63158949863124,40.253732215798784,-34.723057470664465
10.16,6.12,3.44,0.8672375053435326,4.33684864258008,-1.7238852417256414,-80.63158949863124,40.253732215798784,-34.723057470664465
9.31,7.29,1.8,-0.9795474394651849,0.8899713809290746,-2.080680976925158,-71.69077715376791,40.96239758351413,-36.55263549385707
9.31,7.29,1.8,-0.9795474394651849,0.8899713809290746,-2.080680976925158,-71.69077715376791,40.96239758351413,-36.55263549385707
7.62,5.9,5.53,-1.6240360113563013,2.6591312641960525,-0.8585657949847914,-60.13236310008998,40.93793375462537,-37.20491981438743
7.62,5.9,5.53,-1.6240360113563013,2.6591312641960525,-0.8585657949847914,-60.13236310008998,40.93793375462537,-37.20491981438743
7.59,7.73,10.1,-4.270964801122652,3.516600798365303,-3.932468548600844,-48.95048376737758,39.30321934435096,-36.23901092380315
7.59,7.73,10.1,-4.270964801122652,3.516600798365303,-3.932468548600844,-48.95048376737758,39.30321934435096,-36.23901092380315
7.88,8.86,12.44,-5.4956438176141535,-0.29792233675881,-6.473913298337664,-32.663675023621174,35.03535067049245,-35.91362085306447
7.88,8.86,12.44,-5.4956438176141535,-0.29792233675881,-6.473913298337664,-32.663675023621174,35.03535067049245,-35.91362085306447
8.57,7.67,11.08,-3.4723871750249784,-4.23325658448236,-5.195425389647218,-20.94924459772563,30.06892651053725,-38.64682184617822
8.57,7.67,11.08,-3.4723871750249784,-4.23325658448236,-5.195425389647218,-20.94924459772563,30.06892651053725,-38.64682184617822
9.3,4.85,8.36,-0.0824154073946075,-5.434298169705959,-2.45563816752218,-15.656031584502133,26.19396354392425,-42.37239946677662
9.3,4.85,8.36,-0.0824154073946075,-5.434298169705959,-2.45563816752218,-15.656031584502133,26.19396354392425,-42.37239946677662
7.47,5.9,8.63,-2.1741648312335617,-6.1599064832181645,-1.25754266845232,-10.269686237501055,24.11579445991055,-44.28358642561688
7.47,5.9,8.63,-2.1741648312335617,-6.1599064832181645,-1.25754266845232,-10.269686237501055,24.11579445991055,-44.28358642561688
5.31,2.11,7.83,-0.5804176252780339,-2.484033395663196,0.4551905700769581,-9.798053639345571,23.740958889771715,-44.81606648541226
5.31,2.11,7.83,-0.5804176252780339,-2.484033395663196,0.4551905700769581,-9.798053639345571,23.740958889771715,-44.81606648541226
4.03,0.35,9.32,-0.3428217829500599,0.0785248771796982,-0.3472707732185309,-10.810553401892458,22.50113074326324,-46.369842053756535
4.03,0.35,9.32,-0.3428217829500599,0.0785248771796982,-0.3472707732185309,-10.810553401892458,22.50113074326324,-46.369842053756535
3.44,0.92,9.35,-1.1837302933605671,0.0645220596205612,-0.1279923939869558,-10.557352206642197,22.62966555670664,-46.80650649596007
3.44,0.92,9.35,-1.1837302933605671,0.0645220596205612,-0.1279923939869558,-10.557352206642197,22.62966555670664,-46.80650649596007
3.74,0.38,9.36,-0.5430709553221924,0.1676191596964099,-0.2640291109035004,-10.695455461898506,21.963930115303267,-49.02603833164671
3.74,0.38,9.36,-0.5430709553221924,0.1676191596964099,-0.2640291109035004,-10.695455461898506,21.963930115303267,-49.02603833164671
4.51,0.06,8.52,0.4266409005122573,-0.593554504358213,0.1941700602359564,-11.075320376717384,20.716221183013424,-53.29497233017572
4.51,0.06,8.52,0.4266409005122573,-0.593554504358213,0.1941700602359564,-11.075320376717384,20.716221183013424,-53.29497233017572
4.0,0.59,8.88,-0.4107409880949224,-0.3824435540538309,0.0656270163159185,-11.535926836248436,20.56480245757989,-56.30240400451015
4.0,0.59,8.88,-0.4107409880949224,-0.3824435540538309,0.0656270163159185,-11.535926836248436,20.56480245757989,-56.30240400451015
3.58,0.1,9.56,-0.3063107021711045,0.5292140766338626,-0.3838409702539866,-12.353968967121856,20.459995384570263,-58.15602096155954
3.58,0.1,9.56,-0.3063107021711045,0.5292140766338626,-0.3838409702539866,-12.353968967121856,20.459995384570263,-58.15602096155954
4.33,-0.39,8.85,0.6779499862256131,-0.0940455967709436,-0.0297639421795725,-13.022696190101502,19.796614956633128,-60.55652194040018
4.33,-0.39,8.85,0.6779499862256131,-0.0940455967709436,-0.0297639421795725,-13.022696190101502,19.796614956633128,-60.55652194040018
4.23,0.07,9.02,0.1746404691768895,-0.1060563009867678,-0.1540955929537073,-13.957359493385503,19.645412292934687,-64.05145371860036
4.23,0.07,9.02,0.1746404691768895,-0.1060563009867678,-0.1540955929537073,-13.957359493385503,19.645412292934687,-64.05145371860036
2.91,0.78,9.67,-1.0513461637885864,1.176484514834577,-0.1981466211333593,-15.170359975770204,20.029302535998788,-66.13135014443881
2.91,0.78,9.67,-1.0513461637885864,1.176484514834577,-0.1981466211333593,-15.170359975770204,20.029302535998788,-66.13135014443881
3.07,0.0,9.82,0.0870876778924788,1.588484339785324,-0.3583110544564345,-17.508882729880764,18.820214993044136,-68.55477847008558
3.07,0.0,9.82,0.0870876778924788,1.588484339785324,-0.3583110544564345,-17.508882729880764,18.820214993044136,-68.55477847008558
3.79,-0.39,8.95,1.0378975637211787,0.7525698056383858,0.1642899499467436,-18.855062255560348,17.485694626999518,-69.70978337535752
3.79,-0.39,8.95,1.0378975637211787,0.7525698056383858,0.1642899499467436,-18.855062255560348,17.485694626999518,-69.70978337535752
3.44,-0.14,9.24,0.9820781952770932,1.1114805646711725,0.0582689358068524,-20.23879269230359,16.03782888845279,-71.30954553159043
3.44,-0.14,9.24,0.9820781952770932,1.1114805646711725,0.0582689358068524,-20.23879269230359,16.03782888845279,-71.30954553159043
2.64,-0.08,9.2,0.8602474911254813,1.7454585124672266,0.4349186319299569,-20.751169149926103,15.1934809103634,-71.52122812984334
2.64,-0.08,9.2,0.8602474911254813,1.7454585124672266,0.4349186319299569,-20.751169149926103,15.1934809103634,-71.52122812984334
2.28,0.32,9.92,0.57677227701247,2.129134082499823,-0.1352472937366187,-20.82107094211026,13.830376539145911,-72.17215447551501
2.28,0.32,9.92,0.57677227701247,2.129134082499823,-0.1352472937366187,-20.82107094211026,13.830376539145911,-72.17215447551501
1.53,-2.55,9.64,3.380847414371918,3.057036622905592,0.8067945652194677,-20.623036118505983,11.89302513102135,-73.68251024872158
1.53,-2.55,9.64,3.380847414371918,3.057036622905592,0.8067945652194677,-20.623036118505983,11.89302513102135,-73.68251024872158
-1.3,-3.4,13.66,3.616455212873124,6.077303257533793,-2.433988741881569,-15.505674829864253,9.556550648732504,-77.27632517522541
-1.3,-3.4,13.66,3.616455212873124,6.077303257533793,-2.433988741881569,-15.505674829864253,9.556550648732504,-77.27632517522541
4.16,1.64,8.34,-0.974641221083685,-2.87582192051624,0.8439203504098279,-7.419256300710717,6.48935022815341,-80.45136650125512
4.16,1.64,8.34,-0.974641221083685,-2.87582192051624,0.8439203504098279,-7.419256300710717,6.48935022815341,-80.45136650125512
4.05,-1.22,8.84,1.3935768611955026,-3.394087801261628,0.7195926364049239,-2.314906939637541,2.865087475133015,-86.32973658874529
4.05,-1.22,8.84,1.3935768611955026,-3.394087801261628,0.7195926364049239,-2.314906939637541,2.865087475133015,-86.32973658874529
0.41,0.86,10.73,-1.5075016891896962,-0.069774365455153,-0.8593319142456632,1.0886361860699356,3.851001219583861,-88.74173969605336
0.41,0.86,10.73,-1.5075016891896962,-0.069774365455153,-0.8593319142456632,1.0886361860699356,3.851001219583861,-88.74173969605336
-0.01,0.37,10.04,-1.3745341207528206,-0.1361089259290424,-0.1447685074877025,4.71104003397371,3.4153340784378665,-90.76311525513688
-0.01,0.37,10.04,-1.3745341207528206,-0.1361089259290424,-0.1447685074877025,4.71104003397371,3.4153340784378665,-90.76311525513688
1.65,-1.5,9.39,0.367713648919717,-2.304146359758732,0.4418063694203251,6.845186330854816,1.7533192633889718,-93.67223499425867
1.65,-1.5,9.39,0.367713648919717,-2.304146359758732,0.4418063694203251,6.845186330854816,1.7533192633889718,-93.67223499425867
-0.19,-0.61,10.05,-0.7142833671829523,-0.4878614446502863,-0.2264198433824109,8.016487142063689,2.521217704700676,-95.1226475867278
-0.19,-0.61,10.05,-0.7142833671829523,-0.4878614446502863,-0.2264198433824109,8.016487142063689,2.521217704700676,-95.1226475867278
-1.78,-0.59,10.76,-0.8256555127331318,1.0322386795236145,-1.0352537204168524,8.832292528579133,3.1287382797377283,-97.14611248818822
-1.78,-0.59,10.76,-0.8256555127331318,1.0322386795236145,-1.0352537204168524,8.832292528579133,3.1287382797377283,-97.14611248818822
-0.69,-0.94,9.43,-0.4664394940548611,-0.2266334875549835,0.3189910969457514,9.890066196362191,2.3951379752687134,-98.41840599370693
-0.69,-0.94,9.43,-0.4664394940548611,-0.2266334875549835,0.3189910969457514,9.890066196362191,2.3951379752687134,-98.41840599370693
-0.4,-1.55,8.76,0.1746597989410154,-0.6678405276079855,0.9283853618897931,10.246675787285364,2.051298459271143,-100.6359655604961
-0.4,-1.55,8.76,0.1746597989410154,-0.6678405276079855,0.9283853618897931,10.246675787285364,2.051298459271143,-100.6359655604961
-1.51,-1.44,9.1,0.1620045748172301,0.4655393689257081,0.4835213613015856,10.304202691653051,2.7733864743736323,-102.2651416958551
-1.51,-1.44,9.1,0.1620045748172301,0.4655393689257081,0.4835213613015856,10.304202691653051,2.7733864743736323,-102.2651416958551
-2.21,-0.86,9.95,-0.3922495255109377,1.3996108316178015,-0.3182415959507718,9.844059122531188,3.851001219583861,-104.01661275346248
-2.21,-0.86,9.95,-0.3922495255109377,1.3996108316178015,-0.3182415959507718,9.844059122531188,3.851001219583861,-104.01661275346248
-1.83,-1.41,9.42,0.2187633683733896,0.9461031849439644,0.1562390578640755,9.384074619875276,3.8853982832056495,-105.42392787292214
-1.83,-1.41,9.42,0.2187633683733896,0.9461031849439644,0.1562390578640755,9.384074619875276,3.8853982832056495,-105.42392787292214
-1.59,-1.7,9.56,0.5171689105391,0.6944398619802367,0.0055281460454903,8.625427825614647,3.919795697049856,-106.22201600575642
-1.59,-1.7,9.56,0.5171689105391,0.6944398619802367,0.0055281460454903,8.625427825614647,3.919795697049856,-106.22201600575642
-0.43,-1.21,9.91,-0.1975993630664205,-0.0731942370207504,-0.1839804653601664,7.281463046960031,4.4587366294239885,-106.6622162163593
-0.43,-1.21,9.91,-0.1975993630664205,-0.0731942370207504,-0.1839804653601664,7.281463046960031,4.4587366294239885,-106.6622162163593
-1.46,-0.96,9.84,0.0727928835484741,1.228039788178294,-0.1112842342423174,5.571344453661866,4.997776256010228,-107.39452579488425
-1.46,-0.96,9.84,0.0727928835484741,1.228039788178294,-0.1112842342423174,5.571344453661866,4.997776256010228,-107.39452579488425
-0.77,-0.91,10.12,-0.0854876293044146,0.5997822746535926,-0.3652894949167536,4.928956774809122,4.6078223124450055,-107.56890139317557
-0.77,-0.91,10.12,-0.0854876293044146,0.5997822746535926,-0.3652894949167536,4.928956774809122,4.6078223124450055,-107.56890139317557
0.34,0.27,9.76,-1.276480173472032,0.0357202717478377,0.1208138239685769,3.380941489627292,4.516076369343336,-107.29780638051407
0.34,0.27,9.76,-1.276480173472032,0.0357202717478377,0.1208138239685769,3.380941489627292,4.516076369343336,-107.29780638051407
0.31,-1.3,10.02,0.6202123329886147,-0.2126380180525152,-0.2807987228083331,0.8823637238721431,3.919795697049856,-106.71980105429785
0.31,-1.3,10.02,0.6202123329886147,-0.2126380180525152,-0.2807987228083331,0.8823637238721431,3.919795697049856,-106.71980105429785
0.2,-0.44,9.72,0.020421131403708,0.3763208867213476,0.0819409777408015,-0.8136069048374162,4.481672390551605,-106.16476472421512
0.2,-0.44,9.72,0.020421131403708,0.3763208867213476,0.0819409777408015,-0.8136069048374162,4.481672390551605,-106.16476472421512
1.42,-1.4,9.68,0.9226682628810589,-0.8660771378668102,0.0047423454698609,-3.0370318442136965,4.263789782102698,-106.18384425288782
1.42,-1.4,9.68,0.9226682628810589,-0.8660771378668102,0.0047423454698609,-3.0370318442136965,4.263789782102698,-106.18384425288782
1.05,-1.22,10.4,1.0257087559878553,-0.1149951384409895,-0.6664392131225956,-4.7225089042433,4.928956774809122,-106.08848885002472
1.05,-1.22,10.4,1.0257087559878553,-0.1149951384409895,-0.6664392131225956,-4.7225089042433,4.928956774809122,-106.08848885002472
0.25,-0.59,10.41,0.7135524019125292,1.3266930699338486,-0.5136905209282858,-6.684478178549483,6.925545442265205,-105.822052873486
0.25,-0.59,10.41,0.7135524019125292,1.3266930699338486,-0.5136905209282858,-6.684478178549483,6.925545442265205,-105.822052873486
0.6,-0.25,10.01,0.3635772980288812,1.230009286572069,-0.1420930715294144,-7.763786880218299,7.614481849246592,-106.45140340836085
0.6,-0.25,10.01,0.3635772980288812,1.230009286572069,-0.1420930715294144,-7.763786880218299,7.614481849246592,-106.45140340836085
0.96,0.0,10.21,0.1096432994627693,1.1515561005935997,-0.3829327634927502,-8.625427825614647,8.004999928704901,-107.18188929674672
0.96,0.0,10.21,0.1096432994627693,1.1515561005935997,-0.3829327634927502,-8.625427825614647,8.004999928704901,-107.18188929674672
1.38,-0.53,9.72,0.5143061398024503,0.5206865477170644,0.0021574219219289,-8.947229783297066,7.936078336486531,-107.56890139317557
1.38,-0.53,9.72,0.5143061398024503,0.5206865477170644,0.0021574219219289,-8.947229783297066,7.936078336486531,-107.56890139317557
1.13,-0.55,9.66,0.6710694123952923,0.7776294466796654,0.119547322346369,-9.464560757916416,7.959051879828772,-108.99693778149953
1.13,-0.55,9.66,0.6710694123952923,0.7776294466796654,0.119547322346369,-9.464560757916416,7.959051879828772,-108.99693778149953
1.07,0.39,9.72,-0.1375732917995793,1.2327970577626384,0.0990918619430765,-9.90156821424672,8.085412120809869,-110.02956467321044
1.07,0.39,9.72,-0.1375732917995793,1.2327970577626384,0.0990918619430765,-9.90156821424672,8.085412120809869,-110.02956467321044
1.08,0.7,9.85,-0.3374865523823108,1.3799080556034882,-0.0249753277391349,-10.384744735841709,7.9016186202083185,-109.69052239052932
1.08,0.7,9.85,-0.3374865523823108,1.3799080556034882,-0.0249753277391349,-10.384744735841709,7.9016186202083185,-109.69052239052932
1.05,-0.68,9.64,1.0663864134512426,0.8544717698270092,0.1823475311571112,-10.833574298853826,7.361841150905901,-108.60323493215937
1.05,-0.68,9.64,1.0663864134512426,0.8544717698270092,0.1823475311571112,-10.833574298853826,7.361841150905901,-108.60323493215937
1.57,-1.84,9.58,2.10609974563775,-0.1134855117009295,0.1537558795789859,-11.09834637461124,6.512305468988996,-108.38749898537714
1.57,-1.84,9.58,2.10609974563775,-0.1134855117009295,0.1537558795789859,-11.09834637461124,6.512305468988996,-108.38749898537714
1.25,-0.16,9.81,0.5517102116712423,0.8625254355973804,-0.0308225267868085,-10.879617409371033,7.1781250358345785,-107.95770664544784
1.25,-0.16,9.81,0.5517102116712423,0.8625254355973804,-0.0308225267868085,-10.879617409371033,7.1781250358345785,-107.95770664544784
1.24,0.9,9.8,-0.6522888560226866,1.269235316859137,-0.0092127210625836,-10.177646918437086,8.200293609338797,-106.93127927577495
1.24,0.9,9.8,-0.6522888560226866,1.269235316859137,-0.0092127210625836,-10.177646918437086,8.200293609338797,-106.93127927577495
1.59,0.17,9.51,-0.1074550071903495,0.6138460020185578,0.1833061680860854,-9.890066196362191,8.096899901459961,-106.77742482625295
1.59,0.17,9.51,-0.1074550071903495,0.6138460020185578,0.1833061680860854,-9.890066196362191,8.096899901459961,-106.77742482625295
1.83,-0.54,9.74,0.5463416235635223,0.1046956539201339,-0.1028731797706701,-9.637046865121436,7.419256300710717,-106.681406842105
1.83,-0.54,9.74,0.5463416235635223,0.1046956539201339,-0.1028731797706701,-9.637046865121436,7.419256300710717,-106.681406842105
1.48,0.15,9.95,-0.0441742183614076,0.6396906016853378,-0.2334817009563021,-9.269102460835224,7.419256300710717,-106.16476472421512
1.48,0.15,9.95,-0.0441742183614076,0.6396906016853378,-0.2334817009563021,-9.269102460835224,7.419256300710717,-106.16476472421512
1.7,0.73,9.61,-0.77130011795501,0.4452078483829049,0.0607849229644639,-8.544988083393589,7.430739554030821,-105.23498190512574
1.7,0.73,9.61,-0.77130011795501,0.4452078483829049,0.0607849229644639,-8.544988083393589,7.430739554030821,-105.23498190512574
1.44,0.53,10.02,-0.4462004351584292,0.646053665306582,-0.2997054179144296,-8.522006076442151,6.982946893042854,-105.0276111512958
1.44,0.53,10.02,-0.4462004351584292,0.646053665306582,-0.2997054179144296,-8.522006076442151,6.982946893042854,-105.0276111512958
1.35,0.05,9.8,0.1645589057117647,0.4660098013785122,-0.0736716157962238,-8.786320126014099,6.11062569758793,-104.01661275346248
1.35,0.05,9.8,0.1645589057117647,0.4660098013785122,-0.0736716157962238,-8.786320126014099,6.11062569758793,-104.01661275346248
1.53,-0.46,9.35,0.7307379776499245,-0.0269427992800656,0.349362011702981,-9.016196458354324,5.0551272004985615,-103.5709322566378
1.53,-0.46,9.35,0.7307379776499245,-0.0269427992800656,0.349362011702981,-9.016196458354324,5.0551272004985615,-103.5709322566378
1.22,-0.42,9.68,0.8497697252849542,0.3070776782896308,0.0829267052180373,-9.188627520029687,4.71104003397371,-103.33043920857978
1.22,-0.42,9.68,0.8497697252849542,0.3070776782896308,0.0829267052180373,-9.188627520029687,4.71104003397371,-103.33043920857978
1.08,0.04,9.75,0.4494747202952328,0.5524040010553175,0.0228203665980775,-9.17713147157167,4.63075925768904,-103.18276029513798
1.08,0.04,9.75,0.4494747202952328,0.5524040010553175,0.0228203665980775,-9.17713147157167,4.63075925768904,-103.18276029513798
1.23,0.35,9.67,0.0846767187773943,0.4401881169987729,0.0627614397305311,-8.95872400294449,4.573417240623146,-103.23811172650564
1.23,0.35,9.67,0.0846767187773943,0.4401881169987729,0.0627614397305311,-8.95872400294449,4.573417240623146,-103.23811172650564
0.71,0.0,10.05,0.5587079334710058,0.8997383574319859,-0.2125773321470348,-8.843785851491393,4.550480755424785,-102.83298081073578
0.71,0.0,10.05,0.5587079334710058,0.8997383574319859,-0.2125773321470348,-8.843785851491393,4.550480755424785,-102.83298081073578
1.05,-0.23,9.91,0.6681593046202655,0.4635173009201234,-0.1282488346835748,-8.590953131273462,4.49314033842009,-102.70445172212514
1.05,-0.23,9.91,0.6681593046202655,0.4635173009201234,-0.1282488346835748,-8.590953131273462,4.49314033842009,-102.70445172212514
1.41,0.11,9.85,0.1592282720750775,0.1574977405344095,-0.1418443996113545,-8.039461810968866,4.7225089042433,-102.2103749169286
1.41,0.11,9.85,0.1592282720750775,0.1574977405344095,-0.1418443996113545,-8.039461810968866,4.7225089042433,-102.2103749169286
0.97,0.47,9.52,-0.2002721273123386,0.6472561064612566,0.2498121020512034,-7.798243752767076,5.238658808769412,-101.465116029099
0.97,0.47,9.52,-0.2002721273123386,0.6472561064612566,0.2498121020512034,-7.798243752767076,5.238658808769412,-101.465116029099
1.09,0.19,9.73,0.0270824977273601,0.5142018587199688,0.02749037420363,-7.671905315233598,5.4336758888612415,-100.25983753174992
1.09,0.19,9.73,0.0270824977273601,0.5142018587199688,0.02749037420363,-7.671905315233598,5.4336758888612415,-100.25983753174992
1.08,-0.08,9.73,0.2986695626408924,0.4729997559021726,0.0325634583702214,-7.671905315233598,5.422203865470181,-99.63621890239712
1.08,-0.08,9.73,0.2986695626408924,0.4729997559021726,0.0325634583702214,-7.671905315233598,5.422203865470181,-99.63621890239712
1.16,0.05,9.61,0.1320428905102385,0.3856240298634822,0.1353492197193251,-7.522608280519941,5.445147966752272,-99.37018165058248
1.16,0.05,9.61,0.1320428905102385,0.3856240298634822,0.1353492197193251,-7.522608280519941,5.445147966752272,-99.37018165058248
1.34,0.02,9.73,0.1408648636702528,0.2099640655735604,-0.0119533722394056,-7.499640647274437,5.353372863141336,-99.61846035279729
1.34,0.02,9.73,0.1408648636702528,0.2099640655735604,-0.0119533722394056,-7.499640647274437,5.353372863141336,-99.61846035279729
1.15,-0.05,9.77,0.2547933533221139,0.3903057193426001,-0.0198774534064849,-7.557060298129735,5.318958088351593,-99.68951411614924
1.15,-0.05,9.77,0.2547933533221139,0.3903057193426001,-0.0198774534064849,-7.557060298129735,5.318958088351593,-99.68951411614924
0.95,-0.03,9.7,0.2660958486081193,0.5976693622047763,0.082176526704119,-7.6374510050387485,5.410731896463338,-100.04556964502136
0.95,-0.03,9.7,0.2660958486081193,0.5976693622047763,0.082176526704119,-7.6374510050387485,5.410731896463338,-100.04556964502136
1.21,0.0,9.77,0.1831023212250714,0.3530187887712177,-0.0299577117437426,-7.568544455864769,5.3992599817249625,-100.33136679814685
1.21,0.0,9.77,0.1831023212250714,0.3530187887712177,-0.0299577117437426,-7.568544455864769,5.3992599817249625,-100.33136679814685
0.99,-0.05,9.81,0.2539295696456762,0.5620509402208045,-0.0339962447471666,-7.47667331573405,5.468092286497271,-100.52834892064112
0.99,-0.05,9.81,0.2539295696456762,0.5620509402208045,-0.0339962447471666,-7.47667331573405,5.468092286497271,-100.52834892064112
1.12,0.07,9.71,0.0898811555970371,0.4283623589841373,0.0418239868406207,-7.338875609975954,5.468092286497271,-100.51042463462828
1.12,0.07,9.71,0.0898811555970371,0.4283623589841373,0.0418239868406207,-7.338875609975954,5.468092286497271,-100.51042463462828
1.33,-0.03,9.66,0.1442240767736362,0.177326653522736,0.0581550046876859,-7.258498535026432,5.376316314590642,-100.72573922895168
1.33,-0.03,9.66,0.1442240767736362,0.177326653522736,0.0581550046876859,-7.258498535026432,5.376316314590642,-100.72573922895168
1.38,0.11,9.78,0.0026061678175436,0.1764582441307063,-0.0692679672558842,-7.281463046960031,5.364844561963229,-101.0856867194038
1.38,0.11,9.78,0.0026061678175436,0.1764582441307063,-0.0692679672558842,-7.281463046960031,5.364844561963229,-101.0856867194038
1.09,0.12,9.69,0.0573042822272021,0.4654162527237034,0.0660799996900056,-7.407773121999347,5.410731896463338,-101.21199312357184
