,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,887267.0,820.576772,1.0,11.04,1.81,-4.4,-35.38,-23.75,11.69,-4.44,2.0,35.56,2.581373162286236,-0.3220483346206293,-1.9300657871014533,-114.76759373176695,22.033971792326973,-50.16211368688296,-0.2726,-0.8423,0.1911,-0.4239
21,887267.0,820.576772,1.0,11.04,1.81,-4.4,-35.38,-23.75,11.69,-4.44,2.0,35.56,2.581373162286236,-0.3220483346206293,-1.9300657871014533,-114.76759373176695,22.033971792326973,-50.16211368688296,-0.2726,-0.8423,0.1911,-0.4239
22,887302.0,820.595613,1.0,10.7,1.08,-5.39,-35.38,-23.75,11.69,-18.12,-38.25,20.44,2.3185665958853265,-1.310077824806226,-1.9243535816802844,-115.0871856928756,23.40148673707778,-49.13941280029733,-0.272,-0.8438,0.2028,-0.4158
23,887302.0,820.595613,1.0,10.7,1.08,-5.39,-35.38,-23.75,11.69,-18.12,-38.25,20.44,2.3185665958853265,-1.310077824806226,-1.9243535816802844,-115.0871856928756,23.40148673707778,-49.13941280029733,-0.272,-0.8438,0.2028,-0.4158
24,887336.0,820.599467,1.0,8.8,0.75,-4.96,-35.06,-23.5,11.69,-39.25,-99.25,0.94,2.055463461489865,-1.3421869284277093,-0.020745596374345254,-116.27122992614628,24.608164621444825,-46.64423316662803,-0.2766,-0.8493,0.2131,-0.3959
25,887336.0,820.599467,1.0,8.8,0.75,-4.96,-35.06,-23.5,11.69,-39.25,-99.25,0.94,2.055463461489865,-1.3421869284277093,-0.020745596374345254,-116.27122992614628,24.608164621444825,-46.64423316662803,-0.2766,-0.8493,0.2131,-0.3959
26,887373.0,820.644835,1.0,7.53,1.2,-3.56,-35.75,-22.69,12.5,-69.62,-67.75,17.44,2.196709645565424,-0.06944930513299596,1.68358755243157,-117.21082255070309,26.97108530932781,-43.07375512826057,-0.2869,-0.8536,0.2332,-0.3671
27,887373.0,820.644835,1.0,7.53,1.2,-3.56,-35.75,-22.69,12.5,-69.62,-67.75,17.44,2.196709645565424,-0.06944930513299596,1.68358755243157,-117.21082255070309,26.97108530932781,-43.07375512826057,-0.2869,-0.8536,0.2332,-0.3671
28,887408.0,820.651598,1.0,7.34,0.42,-5.09,-35.75,-22.69,12.5,-57.81,-57.13,21.19,2.0231121163356782,-1.5832206024242308,1.2415738246939547,-117.013124056645,28.65924846946876,-41.35408524581363,-0.2948,-0.8527,0.2475,-0.3531
29,887408.0,820.651598,1.0,7.34,0.42,-5.09,-35.75,-22.69,12.5,-57.81,-57.13,21.19,2.0231121163356782,-1.5832206024242308,1.2415738246939547,-117.013124056645,28.65924846946876,-41.35408524581363,-0.2948,-0.8527,0.2475,-0.3531
30,887443.0,820.71453,1.0,6.17,0.94,-4.72,-34.25,-23.06,13.75,-133.63,-85.44,3.44,1.5851960520047033,-1.1745721124483564,2.2344354078633444,-116.61938735433752,31.173847836723343,-37.62836370499113,-0.3159,-0.8509,0.2687,-0.3225
31,887443.0,820.71453,1.0,6.17,0.94,-4.72,-34.25,-23.06,13.75,-133.63,-85.44,3.44,1.5851960520047033,-1.1745721124483564,2.2344354078633444,-116.61938735433752,31.173847836723343,-37.62836370499113,-0.3159,-0.8509,0.2687,-0.3225
32,887478.0,820.719083,1.0,6.1,3.8,-3.68,-33.88,-23.06,12.88,-94.94,-80.87,50.75,0.19024838805792,1.4369551501270048,1.8636426698154924,-115.04449255970869,35.01131860953798,-34.12323828365854,-0.3343,-0.8436,0.3008,-0.2934
33,887478.0,820.719083,1.0,6.1,3.8,-3.68,-33.88,-23.06,12.88,-94.94,-80.87,50.75,0.19024838805792,1.4369551501270048,1.8636426698154924,-115.04449255970869,35.01131860953798,-34.12323828365854,-0.3343,-0.8436,0.3008,-0.2934
34,887515.0,820.737881,1.0,5.32,0.99,-4.83,-33.19,-23.06,13.75,-96.94,-83.5,20.69,1.5456358474894114,-1.1799022371813566,2.818786196400926,-114.17471692174006,37.62836370499113,-31.721461697138416,-0.3415,-0.8395,0.3225,-0.2733
35,887515.0,820.737881,1.0,5.32,0.99,-4.83,-33.19,-23.06,13.75,-96.94,-83.5,20.69,1.5456358474894114,-1.1799022371813566,2.818786196400926,-114.17471692174006,37.62836370499113,-31.721461697138416,-0.3415,-0.8395,0.3225,-0.2733
36,887549.0,820.7870730000001,1.0,4.68,5.24,-3.29,-33.19,-23.06,13.75,-193.13,-86.75,-0.69,-1.2509974031214035,1.7425378435184573,2.3512715816170955,-111.2987386824523,40.77896631080099,-26.5117266696815,-0.3799,-0.8256,0.3484,-0.2293
37,887549.0,820.7870730000001,1.0,4.68,5.24,-3.29,-33.19,-23.06,13.75,-193.13,-86.75,-0.69,-1.2509974031214035,1.7425378435184573,2.3512715816170955,-111.2987386824523,40.77896631080099,-26.5117266696815,-0.3799,-0.8256,0.3484,-0.2293
38,887586.0,820.7940219999999,1.0,3.3,3.86,-5.27,-33.19,-22.37,12.75,-67.25,-47.56,22.87,-1.0917099609888825,-1.1517556292478202,2.6621326383041364,-109.5116049915234,42.86440291129757,-24.150948661500923,-0.3947,-0.8167,0.3654,-0.2092
39,887586.0,820.7940219999999,1.0,3.3,3.86,-5.27,-33.19,-22.37,12.75,-67.25,-47.56,22.87,-1.0917099609888825,-1.1517556292478202,2.6621326383041364,-109.5116049915234,42.86440291129757,-24.150948661500923,-0.3947,-0.8167,0.3654,-0.2092
40,887623.0,820.857987,1.0,2.84,3.7,-4.43,-32.69,-23.25,12.0,-152.25,-39.88,-20.31,-0.8097112903044837,-1.0594069935282264,3.513596333582006,-106.39399903423677,44.64258950046725,-20.623036118505983,-0.4273,-0.8007,0.3798,-0.179
41,887623.0,820.857987,1.0,2.84,3.7,-4.43,-32.69,-23.25,12.0,-152.25,-39.88,-20.31,-0.8097112903044837,-1.0594069935282264,3.513596333582006,-106.39399903423677,44.64258950046725,-20.623036118505983,-0.4273,-0.8007,0.3798,-0.179
42,887658.0,820.877038,1.0,1.62,5.7,-3.69,-32.69,-23.25,12.0,-158.06,-21.19,-12.44,-2.786988869623351,-0.7476170998846152,3.4502153301118823,-103.49686622301573,45.361988090099786,-17.763999776816537,-0.4592,-0.7853,0.3856,-0.1544
43,887658.0,820.877038,1.0,1.62,5.7,-3.69,-32.69,-23.25,12.0,-158.06,-21.19,-12.44,-2.786988869623351,-0.7476170998846152,3.4502153301118823,-103.49686622301573,45.361988090099786,-17.763999776816537,-0.4592,-0.7853,0.3856,-0.1544
44,887691.0,820.927634,1.0,2.69,5.82,-3.27,-30.69,-24.5,11.0,-152.19,30.56,1.06,-1.9033787910839568,-0.5087301300250204,2.8842412550285976,-98.84027760077332,45.92144367093,-15.979969398223385,-0.5017,-0.7595,0.3901,-0.139
45,887691.0,820.927634,1.0,2.69,5.82,-3.27,-30.69,-24.5,11.0,-152.19,30.56,1.06,-1.9033787910839568,-0.5087301300250204,2.8842412550285976,-98.84027760077332,45.92144367093,-15.979969398223385,-0.5017,-0.7595,0.3901,-0.139
46,887728.0,820.949667,1.0,3.05,7.56,-1.87,-31.5,-25.56,9.0,-176.63,40.69,-0.75,-2.936849352136046,0.5100249325104729,1.9920616902375592,-94.61443221012439,45.84678304356361,-14.916070477056891,-0.5396,-0.735,0.3895,-0.1298
47,887728.0,820.949667,1.0,3.05,7.56,-1.87,-31.5,-25.56,9.0,-176.63,40.69,-0.75,-2.936849352136046,0.5100249325104729,1.9920616902375592,-94.61443221012439,45.84678304356361,-14.916070477056891,-0.5396,-0.735,0.3895,-0.1298
48,887764.0,820.996378,1.0,3.54,9.33,-0.14,-32.56,-27.87,3.75,-161.63,90.5,21.06,-4.020998529705709,1.2977304247397292,0.7652139100412043,-88.40557811938011,45.685088838323495,-14.338412369029564,-0.5896,-0.6972,0.3882,-0.1248
49,887764.0,820.996378,1.0,3.54,9.33,-0.14,-32.56,-27.87,3.75,-161.63,90.5,21.06,-4.020998529705709,1.2977304247397292,0.7652139100412043,-88.40557811938011,45.685088838323495,-14.338412369029564,-0.5896,-0.6972,0.3882,-0.1248
50,887797.0,821.06417,1.0,6.38,8.89,-0.43,-32.56,-27.87,3.75,-132.56,104.56,21.56,-1.5713689485054807,1.212769638749866,-0.9628156056370488,-84.2113335545649,44.7293144859979,-15.262847451308847,-0.623,-0.6705,0.3805,-0.1328
51,887797.0,821.06417,1.0,6.38,8.89,-0.43,-32.56,-27.87,3.75,-132.56,104.56,21.56,-1.5713689485054807,1.212769638749866,-0.9628156056370488,-84.2113335545649,44.7293144859979,-15.262847451308847,-0.623,-0.6705,0.3805,-0.1328
52,887836.0,821.082907,1.0,3.9,8.1,-0.51,-33.69,-27.75,-0.75,-132.06,89.37,17.44,-2.453997248238353,-0.6512445973985352,1.1675598870310555,-78.6324525112941,43.56694626623634,-15.852692930840096,-0.6647,-0.6336,0.3711,-0.1379
53,887836.0,821.082907,1.0,3.9,8.1,-0.51,-33.69,-27.75,-0.75,-132.06,89.37,17.44,-2.453997248238353,-0.6512445973985352,1.1675598870310555,-78.6324525112941,43.56694626623634,-15.852692930840096,-0.6647,-0.6336,0.3711,-0.1379
54,887871.0,821.0867910000001,1.0,5.66,8.05,2.01,-34.5,-26.56,-5.75,-152.88,152.94,-2.25,-1.7547554084220458,1.3536441692417929,0.010391483622877118,-74.37135736152693,41.59914654454349,-16.871469682269606,-0.6979,-0.6044,0.3551,-0.1467
55,887871.0,821.0867910000001,1.0,5.66,8.05,2.01,-34.5,-26.56,-5.75,-152.88,152.94,-2.25,-1.7547554084220458,1.3536441692417929,0.010391483622877118,-74.37135736152693,41.59914654454349,-16.871469682269606,-0.6979,-0.6044,0.3551,-0.1467
56,887906.0,821.132609,1.0,7.58,9.73,2.57,-34.5,-26.56,-5.75,-124.56,109.37,17.56,-0.9173544995363656,-0.006087431764587592,-2.7588831627971486,-67.03614692743177,37.640469908070976,-17.90319186690899,-0.7529,-0.5522,0.3226,-0.1556
57,887906.0,821.132609,1.0,7.58,9.73,2.57,-34.5,-26.56,-5.75,-124.56,109.37,17.56,-0.9173544995363656,-0.006087431764587592,-2.7588831627971486,-67.03614692743177,37.640469908070976,-17.90319186690899,-0.7529,-0.5522,0.3226,-0.1556
58,887941.0,821.150834,1.0,5.13,5.25,2.23,-34.5,-24.87,-15.25,-50.25,93.87,85.06,-0.1297515790725442,0.31021636963995736,2.142497709515709,-63.080848073266175,37.26537941343616,-20.669626923426364,-0.7695,-0.5231,0.3195,-0.1794
59,887941.0,821.150834,1.0,5.13,5.25,2.23,-34.5,-24.87,-15.25,-50.25,93.87,85.06,-0.1297515790725442,0.31021636963995736,2.142497709515709,-63.080848073266175,37.26537941343616,-20.669626923426364,-0.7695,-0.5231,0.3195,-0.1794
60,887977.0,821.198921,1.0,6.35,6.03,6.12,-33.69,-23.37,-20.69,-182.44,142.88,-25.31,-0.5947155118274444,2.6686714638774034,-0.5210944816319056,-58.37904205289053,34.80711013090355,-21.50886039245491,-0.7987,-0.4877,0.2991,-0.1866
61,887977.0,821.198921,1.0,6.35,6.03,6.12,-33.69,-23.37,-20.69,-182.44,142.88,-25.31,-0.5947155118274444,2.6686714638774034,-0.5210944816319056,-58.37904205289053,34.80711013090355,-21.50886039245491,-0.7987,-0.4877,0.2991,-0.1866
62,888012.0,821.2181059999999,1.0,7.28,9.2,9.94,-33.69,-23.37,-20.69,-246.56,139.94,-7.06,-2.3202640508651733,2.01378041478147,-5.259970828019312,-49.24023317275956,31.614261757826505,-21.24064723466595,-0.8475,-0.4166,0.2724,-0.1843
63,888012.0,821.2181059999999,1.0,7.28,9.2,9.94,-33.69,-23.37,-20.69,-246.56,139.94,-7.06,-2.3202640508651733,2.01378041478147,-5.259970828019312,-49.24023317275956,31.614261757826505,-21.24064723466595,-0.8475,-0.4166,0.2724,-0.1843
64,888047.0,821.287854,1.0,5.91,3.35,5.41,-29.56,-21.0,-26.69,-21.25,151.63,163.81,1.0898723404314905,1.2013861067737652,1.2750880267143696,-46.045923884135675,30.223203424759074,-25.86464777060069,-0.8538,-0.3911,0.2607,-0.2238
65,888047.0,821.287854,1.0,5.91,3.35,5.41,-29.56,-21.0,-26.69,-21.25,151.63,163.81,1.0898723404314905,1.2013861067737652,1.2750880267143696,-46.045923884135675,30.223203424759074,-25.86464777060069,-0.8538,-0.3911,0.2607,-0.2238
66,888084.0,821.3354469999999,1.0,5.36,1.66,6.77,-24.75,-15.75,-32.69,-228.5,147.06,29.19,1.3881313794714094,2.064853876279079,1.3729337525239185,-38.40404714248387,27.312945744821853,-29.736826743672204,-0.8776,-0.3289,0.2361,-0.2566
67,888084.0,821.3354469999999,1.0,5.36,1.66,6.77,-24.75,-15.75,-32.69,-228.5,147.06,29.19,1.3881313794714094,2.064853876279079,1.3729337525239185,-38.40404714248387,27.312945744821853,-29.736826743672204,-0.8776,-0.3289,0.2361,-0.2566
68,888121.0,821.397282,1.0,5.6,3.83,11.1,-21.5,-10.5,-38.38,-255.69,126.94,41.56,-0.9838052832734931,1.7173840141117365,-3.051095498829744,-29.985877446985693,26.076325639174165,-29.78425385642316,-0.9034,-0.2587,0.2256,-0.257
69,888121.0,821.397282,1.0,5.6,3.83,11.1,-21.5,-10.5,-38.38,-255.69,126.94,41.56,-0.9838052832734931,1.7173840141117365,-3.051095498829744,-29.985877446985693,26.076325639174165,-29.78425385642316,-0.9034,-0.2587,0.2256,-0.257
70,888156.0,821.409295,1.0,7.64,2.7,11.96,-21.5,-10.5,-38.38,-194.38,143.94,134.19,0.6944959855162116,-0.2156824220394975,-4.621529248225505,-20.331921330362565,24.26814601866472,-33.12965231611837,-0.9183,-0.1765,0.2102,-0.2851
71,888156.0,821.409295,1.0,7.64,2.7,11.96,-21.5,-10.5,-38.38,-194.38,143.94,134.19,0.6944959855162116,-0.2156824220394975,-4.621529248225505,-20.331921330362565,24.26814601866472,-33.12965231611837,-0.9183,-0.1765,0.2102,-0.2851
72,888190.0,821.424943,1.0,8.99,4.45,11.37,-16.37,-1.75,-41.69,-186.19,146.06,93.12,0.5916559416703573,-4.978603600110087,-4.502890504141185,-11.155913338134189,21.7305176882842,-36.311360803930285,-0.9262,-0.0972,0.1885,-0.3116
73,888190.0,821.424943,1.0,8.99,4.45,11.37,-16.37,-1.75,-41.69,-186.19,146.06,93.12,0.5916559416703573,-4.978603600110087,-4.502890504141185,-11.155913338134189,21.7305176882842,-36.311360803930285,-0.9262,-0.0972,0.1885,-0.3116
74,888227.0,821.468012,1.0,8.09,2.28,9.32,-9.25,6.06,-44.19,-73.75,83.5,87.0,1.8137744231645492,-4.385932575807962,-1.8115563065836766,-7.1207175606295605,19.947852442498814,-38.3312497043692,-0.9265,-0.0621,0.1732,-0.3283
75,888227.0,821.468012,1.0,8.09,2.28,9.32,-9.25,6.06,-44.19,-73.75,83.5,87.0,1.8137744231645492,-4.385932575807962,-1.8115563065836766,-7.1207175606295605,19.947852442498814,-38.3312497043692,-0.9265,-0.0621,0.1732,-0.3283
76,888264.0,821.475529,1.0,5.95,2.24,10.46,-3.5,12.0,-43.75,-78.81,-2.06,81.62,-0.5379721566144495,-3.501476791421895,-1.9100878667375447,-3.82807003686826,20.49492914898236,-41.096983557102725,-0.9187,-0.0334,0.1779,-0.35100000000000003
77,888264.0,821.475529,1.0,5.95,2.24,10.46,-3.5,12.0,-43.75,-78.81,-2.06,81.62,-0.5379721566144495,-3.501476791421895,-1.9100878667375447,-3.82807003686826,20.49492914898236,-41.096983557102725,-0.9187,-0.0334,0.1779,-0.35100000000000003
78,888297.0,821.536866,1.0,4.08,-0.17,9.74,-3.5,12.0,-43.75,-27.0,8.5,59.56,-0.1935430066183236,-0.8051869902083211,-0.7222205479452253,-3.014105541619682,20.84437327920369,-42.95058853731749,-0.9124,-0.0263,0.1809,-0.3661
79,888297.0,821.536866,1.0,4.08,-0.17,9.74,-3.5,12.0,-43.75,-27.0,8.5,59.56,-0.1935430066183236,-0.8051869902083211,-0.7222205479452253,-3.014105541619682,20.84437327920369,-42.95058853731749,-0.9124,-0.0263,0.1809,-0.3661
80,888334.0,821.619323,1.0,2.24,-0.95,10.06,-3.25,13.0,-43.38,-49.0,24.62,49.44,-1.1965138362542609,0.6015212381581837,-0.4564015364435736,-0.4010712754482724,21.007514103633174,-43.69037629572606,-0.9101,-0.0035,0.1823,-0.3721
81,888334.0,821.619323,1.0,2.24,-0.95,10.06,-3.25,13.0,-43.38,-49.0,24.62,49.44,-1.1965138362542609,0.6015212381581837,-0.4564015364435736,-0.4010712754482724,21.007514103633174,-43.69037629572606,-0.9101,-0.0035,0.1823,-0.3721
82,888371.0,821.623234,1.0,3.47,-0.16,10.27,-0.56,14.88,-41.75,-53.19,31.87,174.44,-1.1971523250656442,-1.2302250018876952,-0.8981513879436509,1.8220825674649568,20.646331089662237,-47.4440830843744,-0.8976,0.0159,0.1792,-0.4023
83,888371.0,821.623234,1.0,3.47,-0.16,10.27,-0.56,14.88,-41.75,-53.19,31.87,174.44,-1.1971523250656442,-1.2302250018876952,-0.8981513879436509,1.8220825674649568,20.646331089662237,-47.4440830843744,-0.8976,0.0159,0.1792,-0.4023
84,888406.0,821.674439,1.0,3.26,0.44,9.83,-0.56,14.88,-41.75,-34.56,27.62,142.69,-1.9802117471403504,-2.0752966532095813,-0.15437430664961305,4.986306217889054,20.180594156388953,-53.089928878816565,-0.8762,0.0435,0.1752,-0.4469
85,888406.0,821.674439,1.0,3.26,0.44,9.83,-0.56,14.88,-41.75,-34.56,27.62,142.69,-1.9802117471403504,-2.0752966532095813,-0.15437430664961305,4.986306217889054,20.180594156388953,-53.089928878816565,-0.8762,0.0435,0.1752,-0.4469
86,888440.0,821.747118,1.0,1.84,-1.94,9.8,2.38,16.37,-42.25,19.75,25.37,146.63,-0.8020844666319279,0.1015209105627839,-0.3193341009704511,6.1221011960432445,18.820214993044136,-58.58916597096109,-0.855,0.0534,0.1635,-0.4893
87,888440.0,821.747118,1.0,1.84,-1.94,9.8,2.38,16.37,-42.25,19.75,25.37,146.63,-0.8020844666319279,0.1015209105627839,-0.3193341009704511,6.1221011960432445,18.820214993044136,-58.58916597096109,-0.855,0.0534,0.1635,-0.4893
88,888477.0,821.754383,1.0,5.2,-5.34,9.08,6.0,16.5,-41.88,53.06,142.5,56.56,4.184860492460592,-1.7147464037686246,-1.035332633697818,6.89110540785609,15.621331474060085,-61.261061463678935,-0.8475,0.0601,0.1359,-0.5095
89,888477.0,821.754383,1.0,5.2,-5.34,9.08,6.0,16.5,-41.88,53.06,142.5,56.56,4.184860492460592,-1.7147464037686246,-1.035332633697818,6.89110540785609,15.621331474060085,-61.261061463678935,-0.8475,0.0601,0.1359,-0.5095
90,888512.0,821.774315,1.0,4.92,-3.14,8.38,6.0,16.5,-41.88,-50.25,131.94,-19.62,2.762153643799372,-3.2690571505933192,0.5344241294659664,10.373238415502241,11.547444362906596,-60.52998522199608,-0.8531,0.0904,0.1006,-0.504
91,888512.0,821.774315,1.0,4.92,-3.14,8.38,6.0,16.5,-41.88,-50.25,131.94,-19.62,2.762153643799372,-3.2690571505933192,0.5344241294659664,10.373238415502241,11.547444362906596,-60.52998522199608,-0.8531,0.0904,0.1006,-0.504
92,888547.0,821.7775690000001,1.0,0.29,2.43,11.26,9.75,13.06,-41.06,-93.19,-53.44,-45.13,-5.453720802208871,-2.2888447320194043,-0.08247125541300449,13.114968872872085,14.084359674365961,-58.825814107213525,-0.8549,0.1142,0.1226,-0.4911
93,888547.0,821.7775690000001,1.0,0.29,2.43,11.26,9.75,13.06,-41.06,-93.19,-53.44,-45.13,-5.453720802208871,-2.2888447320194043,-0.08247125541300449,13.114968872872085,14.084359674365961,-58.825814107213525,-0.8549,0.1142,0.1226,-0.4911
94,888582.0,821.822908,1.0,-0.15,0.66,11.5,13.19,15.5,-40.19,79.06,-22.44,0.81,-4.152035604907699,-0.6847230433819621,-0.9171485196216996,11.017757342406151,14.315313760812993,-58.81265977015818,-0.8569,0.096,0.1246,-0.491
95,888582.0,821.822908,1.0,-0.15,0.66,11.5,13.19,15.5,-40.19,79.06,-22.44,0.81,-4.152035604907699,-0.6847230433819621,-0.9171485196216996,11.017757342406151,14.315313760812993,-58.81265977015818,-0.8569,0.096,0.1246,-0.491
96,888619.0,821.830575,1.0,2.26,-1.93,10.02,12.5,16.56,-39.75,108.31,61.06,-54.13,0.24546127581893776,-1.2985355656687516,-0.5609174170350446,8.866772764864926,11.535926836248436,-58.09047248173243,-0.8649,0.0773,0.1005,-0.4855
97,888619.0,821.830575,1.0,2.26,-1.93,10.02,12.5,16.56,-39.75,108.31,61.06,-54.13,0.24546127581893776,-1.2985355656687516,-0.5609174170350446,8.866772764864926,11.535926836248436,-58.09047248173243,-0.8649,0.0773,0.1005,-0.4855
98,888651.0,821.913285,1.0,2.14,-4.2,9.03,12.5,16.56,-39.75,114.62,52.56,-72.56,3.0865991493866827,0.3306379551877108,0.10489323982534238,5.915551513947968,7.844187348567063,-55.640597444132574,-0.8802,0.0516,0.0684,-0.4667
99,888651.0,821.913285,1.0,2.14,-4.2,9.03,12.5,16.56,-39.75,114.62,52.56,-72.56,3.0865991493866827,0.3306379551877108,0.10489323982534238,5.915551513947968,7.844187348567063,-55.640597444132574,-0.8802,0.0516,0.0684,-0.4667
100,888688.0,821.965465,1.0,1.55,-4.59,8.42,14.06,14.06,-38.56,-7.88,21.25,-23.56,3.442262304801038,1.0896725960496279,0.788310692878964,5.0436569106979485,6.386054856968827,-55.42044409850313,-0.8824,0.044000000000000004,0.0557,-0.465
101,888688.0,821.965465,1.0,1.55,-4.59,8.42,14.06,14.06,-38.56,-7.88,21.25,-23.56,3.442262304801038,1.0896725960496279,0.788310692878964,5.0436569106979485,6.386054856968827,-55.42044409850313,-0.8824,0.044000000000000004,0.0557,-0.465
