acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.53,7.04,1.15,1.5773866912303562,0.5120615020855102,-1.9812524531258884,-82.59974558341173,25.371080328389592,-39.449267117403366
9.53,7.04,1.15,1.5773866912303562,0.5120615020855102,-1.9812524531258884,-82.59974558341173,25.371080328389592,-39.449267117403366
5.98,7.97,1.1,-1.2305718361060671,2.3214786920520933,0.132574869087966,-89.14319448171844,28.90768703373302,-33.78776111254545
5.98,7.97,1.1,-1.2305718361060671,2.3214786920520933,0.132574869087966,-89.14319448171844,28.90768703373302,-33.78776111254545
8.34,7.15,-1.72,1.2039002987238596,1.2613270515905204,-1.1749791204747275,-97.25007802261707,31.507090202315183,-27.985604401100783
8.34,7.15,-1.72,1.2039002987238596,1.2613270515905204,-1.1749791204747275,-97.25007802261707,31.507090202315183,-27.985604401100783
8.01,6.9,-3.24,1.5501897481335882,1.3522353547176251,-1.0577906800457626,-104.16566658300285,33.70393852830112,-22.104021805228783
8.01,6.9,-3.24,1.5501897481335882,1.3522353547176251,-1.0577906800457626,-104.16566658300285,33.70393852830112,-22.104021805228783
6.03,9.01,-2.15,-0.9504906355215064,3.4969353845699107,-0.6351654775847706,-108.44628015323634,35.26373479080068,-17.126370676427072
6.03,9.01,-2.15,-0.9504906355215064,3.4969353845699107,-0.6351654775847706,-108.44628015323634,35.26373479080068,-17.126370676427072
5.26,8.09,-4.42,-0.4453561253447305,2.276332044639505,-0.5505731000478722,-114.44938861164486,35.97385559965812,-12.400074265032766
5.26,8.09,-4.42,-0.4453561253447305,2.276332044639505,-0.5505731000478722,-114.44938861164486,35.97385559965812,-12.400074265032766
4.28,6.57,-5.16,0.0948810514962351,1.4472567159367706,0.5327432943962139,-118.58826863083308,36.03410062770514,-8.889760035755181
4.28,6.57,-5.16,0.0948810514962351,1.4472567159367706,0.5327432943962139,-118.58826863083308,36.03410062770514,-8.889760035755181
3.13,8.17,-5.66,-1.1089702826259038,2.363068060878712,-0.2813376215183556,-123.18829850358512,35.528360490512846,-3.7478120989556993
3.13,8.17,-5.66,-1.1089702826259038,2.363068060878712,-0.2813376215183556,-123.18829850358512,35.528360490512846,-3.7478120989556993
1.97,6.67,-6.14,-0.7298401926804732,1.6802452926393483,0.7119532458629259,-128.47409395200597,34.339061261923746,0.2521016332198253
1.97,6.67,-6.14,-0.7298401926804732,1.6802452926393483,0.7119532458629259,-128.47409395200597,34.339061261923746,0.2521016332198253
1.56,5.58,-6.72,-0.1195775004181905,1.1755768617108258,1.0127816666893512,-132.29797094336487,33.09378799906577,2.865087475133015
1.56,5.58,-6.72,-0.1195775004181905,1.1755768617108258,1.0127816666893512,-132.29797094336487,33.09378799906577,2.865087475133015
1.78,5.14,-7.28,0.7400474333972451,1.6333135967537968,0.8976087221193492,-137.088392741319,31.078685498016352,5.9958740675037845
1.78,5.14,-7.28,0.7400474333972451,1.6333135967537968,0.8976087221193492,-137.088392741319,31.078685498016352,5.9958740675037845
0.56,3.36,-7.21,0.6920647199345835,0.3176345548018038,1.8689264779177568,-140.61001416599206,29.44052495534397,8.016487142063689
0.56,3.36,-7.21,0.6920647199345835,0.3176345548018038,1.8689264779177568,-140.61001416599206,29.44052495534397,8.016487142063689
-0.13,3.37,-7.39,0.3968225598101285,0.6185972114995649,1.7167940466501062,-144.50157885257724,26.97108530932781,10.6148933492606
-0.13,3.37,-7.39,0.3968225598101285,0.6185972114995649,1.7167940466501062,-144.50157885257724,26.97108530932781,10.6148933492606
-1.48,1.3,-6.98,0.0528800645937682,-1.103768055813671,2.638686566936612,-147.27558529764082,25.335843929176026,12.284814782039538
-1.48,1.3,-6.98,0.0528800645937682,-1.103768055813671,2.638686566936612,-147.27558529764082,25.335843929176026,12.284814782039538
-2.51,-0.7,-6.63,-0.1396689614700002,-2.6503972046110413,3.1958340716147697,-150.12163073433226,23.42489188862897,13.968904250085991
-2.51,-0.7,-6.63,-0.1396689614700002,-2.6503972046110413,3.1958340716147697,-150.12163073433226,23.42489188862897,13.968904250085991
-3.47,-0.57,-6.24,-1.3343337661849115,-2.6095456764343017,3.2711144624161186,-153.06392657993817,20.914285524438075,13.4841456448157
-3.47,-0.57,-6.24,-1.3343337661849115,-2.6095456764343017,3.2711144624161186,-153.06392657993817,20.914285524438075,13.4841456448157
0.0,-2.18,-8.4,2.647967883296877,-2.9235845812896626,2.076622879408921,-155.10823234547746,19.912948378447748,12.123472436717575
0.0,-2.18,-8.4,2.647967883296877,-2.9235845812896626,2.076622879408921,-155.10823234547746,19.912948378447748,12.123472436717575
-1.32,-0.42,-7.82,0.9385791465485684,-1.5304548801366118,2.070502570850901,-154.79119639620873,19.55238168351347,13.830376539145911
-1.32,-0.42,-7.82,0.9385791465485684,-1.5304548801366118,2.070502570850901,-154.79119639620873,19.55238168351347,13.830376539145911
-2.0,1.03,-8.69,0.1660165064477135,-0.4383083945398484,0.8424253112239093,-155.0021140741398,18.94799690115028,14.39616145402999
-2.0,1.03,-8.69,0.1660165064477135,-0.4383083945398484,0.8424253112239093,-155.0021140741398,18.94799690115028,14.39616145402999
-1.64,1.06,-9.55,0.7148866234963221,-0.2455502111001657,0.0884021018768645,-155.91878451766874,17.891591511712036,14.488567642103208
-1.64,1.06,-9.55,0.7148866234963221,-0.2455502111001657,0.0884021018768645,-155.91878451766874,17.891591511712036,14.488567642103208
-2.73,-0.96,-8.61,0.0758755554189254,-2.211470964417497,0.996982635472083,-156.25063177900063,17.520477052231193,14.927627478593791
-2.73,-0.96,-8.61,0.0758755554189254,-2.211470964417497,0.996982635472083,-156.25063177900063,17.520477052231193,14.927627478593791
-3.34,-1.06,-8.33,-0.4071531314758772,-2.334396224115116,1.0858174367428362,-156.25063177900063,16.767216307875252,16.014684599323402
-3.34,-1.06,-8.33,-0.4071531314758772,-2.334396224115116,1.0858174367428362,-156.25063177900063,16.767216307875252,16.014684599323402
-3.56,0.62,-8.69,-0.8427229680623901,-0.8104770874626676,0.468178771271063,-155.91878451766874,16.38507281218067,16.778799324271787
-3.56,0.62,-8.69,-0.8427229680623901,-0.8104770874626676,0.468178771271063,-155.91878451766874,16.38507281218067,16.778799324271787
-2.76,0.9,-9.61,0.2412858209614261,-0.2608287581751373,-0.2259692747214217,-155.4292933262199,16.269308165184984,17.706010881893693
-2.76,0.9,-9.61,0.2412858209614261,-0.2608287581751373,-0.2259692747214217,-155.4292933262199,16.269308165184984,17.706010881893693
-3.35,-0.61,-9.21,0.0601358808420101,-1.7516619823814494,0.145037092451135,-155.48320588867858,15.505674829864253,18.37896716762953
-3.35,-0.61,-9.21,0.0601358808420101,-1.7516619823814494,0.145037092451135,-155.48320588867858,15.505674829864253,18.37896716762953
-3.75,-0.4,-8.88,-0.2776981731086571,-1.685373951807324,0.3114249701641345,-155.4292933262199,13.703410648771609,19.703563060929827
-3.75,-0.4,-8.88,-0.2776981731086571,-1.685373951807324,0.3114249701641345,-155.4292933262199,13.703410648771609,19.703563060929827
-3.21,1.01,-8.94,0.2207860285978932,-0.2979607339862363,0.2614798637175468,-154.16860854190614,13.114968872872083,21.35724709777197
-3.21,1.01,-8.94,0.2207860285978932,-0.2979607339862363,0.2614798637175468,-154.16860854190614,13.114968872872083,21.35724709777197
-3.32,0.78,-8.62,0.2093480479937984,-0.455240475867777,0.5500777670439554,-153.3110465719337,13.288003224878931,22.39598723123728
-3.32,0.78,-8.62,0.2093480479937984,-0.455240475867777,0.5500777670439554,-153.3110465719337,13.288003224878931,22.39598723123728
-3.75,-1.18,-8.67,0.3285228626026196,-2.292616703459379,0.5730276674716421,-153.11317220133924,12.88430304585338,23.050527648721737
-3.75,-1.18,-8.67,0.3285228626026196,-2.292616703459379,0.5730276674716421,-153.11317220133924,12.88430304585338,23.050527648721737
-4.69,-0.58,-7.89,-0.8436476277474807,-1.8841162384968388,0.8443420003813441,-152.81901206638815,11.89302513102135,23.858067126010045
-4.69,-0.58,-7.89,-0.8436476277474807,-1.8841162384968388,0.8443420003813441,-152.81901206638815,11.89302513102135,23.858067126010045
-4.81,-0.42,-7.88,-0.911897649573918,-1.724571328773003,0.77331194540049,-152.33556563307292,12.215665087929844,24.279867169785643
-4.81,-0.42,-7.88,-0.911897649573918,-1.724571328773003,0.77331194540049,-152.33556563307292,12.215665087929844,24.279867169785643
-4.25,-0.74,-8.47,-0.1142167159949707,-1.911137448163279,0.4961447400253682,-152.23986727877062,12.792051445699697,24.150948661500923
-4.25,-0.74,-8.47,-0.1142167159949707,-1.911137448163279,0.4961447400253682,-152.23986727877062,12.792051445699697,24.150948661500923
-4.26,-0.45,-8.71,-0.0803738765635697,-1.7172559275512569,0.2537042700559517,-152.33556563307292,12.307865676783145,24.18610517042096
-4.26,-0.45,-8.71,-0.0803738765635697,-1.7172559275512569,0.2537042700559517,-152.33556563307292,12.307865676783145,24.18610517042096
-3.84,0.67,-9.1,0.2963168837566078,-0.6693715088651114,-0.0659706291703763,-151.9074399210319,12.469235993000286,24.42054113976365
-3.84,0.67,-9.1,0.2963168837566078,-0.6693715088651114,-0.0659706291703763,-151.9074399210319,12.469235993000286,24.42054113976365
-3.95,0.52,-8.78,0.1373158561939961,-0.9287869626647144,0.2108280376237808,-151.48561418277666,12.792051445699697,24.608164621444825
-3.95,0.52,-8.78,0.1373158561939961,-0.9287869626647144,0.2108280376237808,-151.48561418277666,12.792051445699697,24.608164621444825
-4.19,0.73,-8.58,-0.1752318475611951,-0.8529582620518408,0.270028166101067,-151.3927025567389,12.469235993000286,24.713732248446583
-4.19,0.73,-8.58,-0.1752318475611951,-0.8529582620518408,0.270028166101067,-151.3927025567389,12.469235993000286,24.713732248446583
-4.45,0.97,-8.61,-0.380777299743791,-0.8115628197281055,0.1075843523391473,-150.97820441576042,12.446181578242712,24.96013976228266
-4.45,0.97,-8.61,-0.380777299743791,-0.8115628197281055,0.1075843523391473,-150.97820441576042,12.446181578242712,24.96013976228266
-4.35,1.2,-8.55,-0.3626858728684724,-0.6137889469861939,0.1652433554185552,-150.79583135983617,12.803582439206052,24.9131959920262
-4.35,1.2,-8.55,-0.3626858728684724,-0.6137889469861939,0.1652433554185552,-150.79583135983617,12.803582439206052,24.9131959920262
-3.99,0.53,-8.85,0.1746251491150949,-1.189246697409007,0.1589197824826005,-150.9325061978301,13.011162702254634,24.70200146162693
-3.99,0.53,-8.85,0.1746251491150949,-1.189246697409007,0.1589197824826005,-150.9325061978301,13.011162702254634,24.70200146162693
-4.29,1.01,-8.72,-0.2493247456098588,-0.8469070414373429,0.0761214617144006,-150.97820441576042,12.803582439206052,24.596436196111345
-4.29,1.01,-8.72,-0.2493247456098588,-0.8469070414373429,0.0761214617144006,-150.97820441576042,12.803582439206052,24.596436196111345
-3.74,1.09,-9.17,0.3571182209460832,-0.7065498308083504,-0.125009172205468,-151.0239731545222,13.334150842815474,24.24470448957822
-3.74,1.09,-9.17,0.3571182209460832,-0.7065498308083504,-0.125009172205468,-151.0239731545222,13.334150842815474,24.24470448957822
-3.51,0.86,-9.29,0.6108056819213642,-0.8974226041754293,-0.1022020570471546,-151.06981274894218,13.79574779269871,23.96348615709585
-3.51,0.86,-9.29,0.6108056819213642,-0.8974226041754293,-0.1022020570471546,-151.06981274894218,13.79574779269871,23.96348615709585
-4.3,0.64,-8.68,-0.303637908195747,-1.2729944682991836,0.1874354216476597,-151.1157235364922,13.576461659580188,23.94005793030564
-4.3,0.64,-8.68,-0.303637908195747,-1.2729944682991836,0.1874354216476597,-151.1157235364922,13.576461659580188,23.94005793030564
-4.09,0.78,-8.89,-0.0812017773330997,-1.1696844815128082,0.0601714315596986,-151.20776005427302,13.461068017168213,23.76437852052494
-4.09,0.78,-8.89,-0.0812017773330997,-1.1696844815128082,0.0601714315596986,-151.20776005427302,13.461068017168213,23.76437852052494
-3.66,1.0,-8.94,0.2529931836156786,-0.8913035665798958,0.1391388207333346,-151.2538864729402,13.588001782657653,23.58875576239612
-3.66,1.0,-8.94,0.2529931836156786,-0.8913035665798958,0.1391388207333346,-151.2538864729402,13.588001782657653,23.58875576239612
-3.64,0.95,-9.07,0.3105009159229861,-0.9646997144358912,0.0398724535326735,-151.1157235364922,14.061267443693245,23.42489188862897
-3.64,0.95,-9.07,0.3105009159229861,-0.9646997144358912,0.0398724535326735,-151.1157235364922,14.061267443693245,23.42489188862897
-3.82,1.22,-9.02,0.0555654273281702,-0.7123802899538809,-0.0386852815316096,-151.34635737161238,13.899637842978937,23.34297818708293
-3.82,1.22,-9.02,0.0555654273281702,-0.7123802899538809,-0.0386852815316096,-151.34635737161238,13.899637842978937,23.34297818708293
-3.68,0.96,-9.15,0.2643679002285888,-0.9065428110760844,-0.0571621304602629,-151.48561418277666,13.968904250085991,23.237678334824075
-3.68,0.96,-9.15,0.2643679002285888,-0.9065428110760844,-0.0571621304602629,-151.48561418277666,13.968904250085991,23.237678334824075
-3.87,0.84,-8.84,-0.0120387244339345,-0.967256024025368,0.1685811657832285,-151.48561418277666,14.269118297459285,23.2493773342699
-3.87,0.84,-8.84,-0.0120387244339345,-0.967256024025368,0.1685811657832285,-151.48561418277666,14.269118297459285,23.2493773342699
-3.96,0.99,-8.76,-0.1544004536377567,-0.8105771755673753,0.1776092823394055,-151.5321813460659,14.176734355559056,23.28447580744025
-3.96,0.99,-8.76,-0.1544004536377567,-0.8105771755673753,0.1776092823394055,-151.5321813460659,14.176734355559056,23.28447580744025
-3.65,1.27,-9.13,0.1957281791152843,-0.4613278152299662,-0.0949239721922676,-151.5321813460659,14.419262116395176,23.21428107252436
-3.65,1.27,-9.13,0.1957281791152843,-0.4613278152299662,-0.0949239721922676,-151.5321813460659,14.419262116395176,23.21428107252436
-3.5,1.08,-9.16,0.3603912691059559,-0.5760004267689801,-0.0351151689884439,-151.48561418277666,14.7196246947995,23.10900551875196
-3.5,1.08,-9.16,0.3603912691059559,-0.5760004267689801,-0.0351151689884439,-151.48561418277666,14.7196246947995,23.10900551875196
-3.73,0.9,-9.07,0.1487320652190651,-0.7496834481536689,-0.0118862198415339,-151.6255402012684,14.650301303680088,23.08561363949995
-3.73,0.9,-9.07,0.1487320652190651,-0.7496834481536689,-0.0118862198415339,-151.6255402012684,14.650301303680088,23.08561363949995
-3.94,1.22,-8.9,-0.1660402332338898,-0.487397478559685,0.0108920232612277,-151.5321813460659,14.765843296845908,23.155792207151627
-3.94,1.22,-8.9,-0.1660402332338898,-0.487397478559685,0.0108920232612277,-151.5321813460659,14.765843296845908,23.155792207151627
-3.62,1.17,-9.01,0.1441713738630059,-0.4520969457832241,0.0379129799665545,-151.57882322936237,14.985414779298193,22.99205586322248
-3.62,1.17,-9.01,0.1441713738630059,-0.4520969457832241,0.0379129799665545,-151.57882322936237,14.985414779298193,22.99205586322248
-3.79,1.01,-8.89,-0.0327756363669962,-0.6256420509069598,0.1100630859462867,-151.71920090048613,14.881400387429183,22.92189772810272
-3.79,1.01,-8.89,-0.0327756363669962,-0.6256420509069598,0.1100630859462867,-151.71920090048613,14.881400387429183,22.92189772810272
-3.66,1.16,-9.09,0.1150735289808537,-0.4510793702485973,-0.0499511121818265,-151.67233263341282,15.077882439571027,22.851748300506443
-3.66,1.16,-9.09,0.1150735289808537,-0.4510793702485973,-0.0499511121818265,-151.67233263341282,15.077882439571027,22.851748300506443
-3.61,1.06,-9.05,0.1503019891997812,-0.5165692990472961,0.020498280793701,-151.7661453802759,15.124119969217904,22.769918267605057
-3.61,1.06,-9.05,0.1503019891997812,-0.5165692990472961,0.020498280793701,-151.7661453802759,15.124119969217904,22.769918267605057
-3.74,1.09,-8.94,-0.0059352287963833,-0.4884288531397613,0.0670041117513058,-151.67233263341282,15.262847451308849,22.851748300506443
-3.74,1.09,-8.94,-0.0059352287963833,-0.4884288531397613,0.0670041117513058,-151.67233263341282,15.262847451308849,22.851748300506443
-3.53,1.32,-9.09,0.1959560789092611,-0.2151913887241781,-0.0293397255618081,-151.6255402012684,15.22816347918777,22.91020555294516
-3.53,1.32,-9.09,0.1959560789092611,-0.2151913887241781,-0.0293397255618081,-151.6255402012684,15.22816347918777,22.91020555294516
