,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,718993.0,651.906963,1.0,6.42,3.96,-5.21,-27.25,-33.38,11.69,-65.31,-52.56,-14.5,-0.7708921708810417,-0.8032248724348694,0.7070535767965893,-117.74077335444635,2.1086036789736795,-50.44061941505198,-0.2922,-0.856,0.0184,-0.4261
51,718993.0,651.906963,1.0,6.42,3.96,-5.21,-27.25,-33.38,11.69,-65.31,-52.56,-14.5,-0.7708921708810417,-0.8032248724348694,0.7070535767965893,-117.74077335444635,2.1086036789736795,-50.44061941505198,-0.2922,-0.856,0.0184,-0.4261
52,719028.0,651.974743,1.0,6.03,5.81,-4.61,-27.25,-33.38,11.69,-86.12,-30.31,-9.63,-1.0333868658698089,0.7515039719952191,0.33371733025494704,-117.0570088918249,3.438262641755622,-48.887538949850274,-0.317,-0.8529,0.03,-0.4138
53,719028.0,651.974743,1.0,6.03,5.81,-4.61,-27.25,-33.38,11.69,-86.12,-30.31,-9.63,-1.0333868658698089,0.7515039719952191,0.33371733025494704,-117.0570088918249,3.438262641755622,-48.887538949850274,-0.317,-0.8529,0.03,-0.4138
54,719065.0,651.993186,1.0,6.5,6.05,-5.23,-25.75,-34.06,10.38,-22.0,-21.0,4.38,-1.1891959465437418,0.32673945560358986,-0.4248921285784579,-116.6848576958755,3.977125506843028,-48.28406366468798,-0.327,-0.8512,0.0347,-0.409
55,719065.0,651.993186,1.0,6.5,6.05,-5.23,-25.75,-34.06,10.38,-22.0,-21.0,4.38,-1.1891959465437418,0.32673945560358986,-0.4248921285784579,-116.6848576958755,3.977125506843028,-48.28406366468798,-0.327,-0.8512,0.0347,-0.409
56,719099.0,652.042025,1.0,5.41,4.71,-5.0,-26.19,-34.06,9.19,-22.19,-22.25,0.12,-1.2497027613612623,-0.420354149457336,1.1629386792026626,-116.79410996273165,4.6766337060034,-47.519194226240366,-0.3327,-0.8517,0.0408,-0.4029
57,719099.0,652.042025,1.0,5.41,4.71,-5.0,-26.19,-34.06,9.19,-22.19,-22.25,0.12,-1.2497027613612623,-0.420354149457336,1.1629386792026626,-116.79410996273165,4.6766337060034,-47.519194226240366,-0.3327,-0.8517,0.0408,-0.4029
58,719134.0,652.060544,1.0,7.09,6.48,-4.36,-26.19,-34.06,9.19,-48.88,3.06,-27.19,-0.2716443985810904,0.7509031554228507,-0.7114512436606422,-116.01122474494795,4.6078223124450055,-47.168860218257045,-0.345,-0.8481,0.0402,-0.4001
59,719134.0,652.060544,1.0,7.09,6.48,-4.36,-26.19,-34.06,9.19,-48.88,3.06,-27.19,-0.2716443985810904,0.7509031554228507,-0.7114512436606422,-116.01122474494795,4.6078223124450055,-47.168860218257045,-0.345,-0.8481,0.0402,-0.4001
60,719169.0,652.105251,1.0,6.64,7.3,-4.18,-26.19,-34.06,10.0,-25.56,-18.31,-13.25,-0.6695245072136231,1.386689215387793,-0.7990479946709534,-115.68754007027454,4.6881024349692195,-46.46958798664575,-0.3551,-0.8466,0.0409,-0.3945
61,719169.0,652.105251,1.0,6.64,7.3,-4.18,-26.19,-34.06,10.0,-25.56,-18.31,-13.25,-0.6695245072136231,1.386689215387793,-0.7990479946709534,-115.68754007027454,4.6881024349692195,-46.46958798664575,-0.3551,-0.8466,0.0409,-0.3945
62,719204.0,652.1247639999999,1.0,5.47,4.94,-4.83,-25.37,-34.88,8.38,13.19,-0.94,7.63,-1.043590755593368,-0.4391566812046301,1.0675734043754126,-116.18445627109944,4.733977821845079,-46.38230826013582,-0.35,-0.8489,0.0413,-0.3938
63,719204.0,652.1247639999999,1.0,5.47,4.94,-4.83,-25.37,-34.88,8.38,13.19,-0.94,7.63,-1.043590755593368,-0.4391566812046301,1.0675734043754126,-116.18445627109944,4.733977821845079,-46.38230826013582,-0.35,-0.8489,0.0413,-0.3938
64,719241.0,652.176107,1.0,6.63,5.65,-4.45,-25.37,-34.88,8.38,-5.56,16.0,-0.69,-0.32687004331851666,0.05256541332882359,0.030541732795583695,-115.70907375985723,4.6192907619204595,-46.8939256305629,-0.35100000000000003,-0.8467,0.0403,-0.3979
65,719241.0,652.176107,1.0,6.63,5.65,-4.45,-25.37,-34.88,8.38,-5.56,16.0,-0.69,-0.32687004331851666,0.05256541332882359,0.030541732795583695,-115.70907375985723,4.6192907619204595,-46.8939256305629,-0.35100000000000003,-0.8467,0.0403,-0.3979
66,719273.0,652.19526,1.0,7.63,5.42,-4.86,-25.75,-34.0,9.19,15.0,-1.37,8.31,0.09211525022684493,-0.5625386878724394,-0.7236854649945723,-115.51550165897758,4.596353909147252,-47.35648075084825,-0.3489,-0.8458,0.0401,-0.4016
67,719273.0,652.19526,1.0,7.63,5.42,-4.86,-25.75,-34.0,9.19,15.0,-1.37,8.31,0.09211525022684493,-0.5625386878724394,-0.7236854649945723,-115.51550165897758,4.596353909147252,-47.35648075084825,-0.3489,-0.8458,0.0401,-0.4016
68,719308.0,652.2403360000001,1.0,6.14,4.47,-4.93,-26.19,-34.75,7.88,10.88,-13.81,-3.81,-0.5434437484031681,-0.9261252385893548,0.8159681051285474,-116.24952660685352,4.596353909147252,-46.84396830154976,-0.3453,-0.8492,0.0401,-0.3975
69,719308.0,652.2403360000001,1.0,6.14,4.47,-4.93,-26.19,-34.75,7.88,10.88,-13.81,-3.81,-0.5434437484031681,-0.9261252385893548,0.8159681051285474,-116.24952660685352,4.596353909147252,-46.84396830154976,-0.3453,-0.8492,0.0401,-0.3975
70,719345.0,652.26026,1.0,6.08,5.58,-4.5,-25.75,-34.38,9.19,-12.5,7.69,-4.63,-0.6816084847985713,0.12843882916592353,0.4326586760967679,-116.01122474494795,4.49314033842009,-46.80650649596007,-0.3485,-0.8481,0.0392,-0.3972
71,719345.0,652.26026,1.0,6.08,5.58,-4.5,-25.75,-34.38,9.19,-12.5,7.69,-4.63,-0.6816084847985713,0.12843882916592353,0.4326586760967679,-116.01122474494795,4.49314033842009,-46.80650649596007,-0.3485,-0.8481,0.0392,-0.3972
72,719378.0,652.301541,1.0,8.49,6.55,-4.68,-25.75,-34.38,9.19,-6.19,27.37,6.31,0.3605147399656569,0.18684022209181966,-1.8860879109289943,-115.30102772408483,4.447268815934101,-47.59432704723895,-0.3493,-0.8448,0.0388,-0.4035
73,719378.0,652.301541,1.0,8.49,6.55,-4.68,-25.75,-34.38,9.19,-6.19,27.37,6.31,0.3605147399656569,0.18684022209181966,-1.8860879109289943,-115.30102772408483,4.447268815934101,-47.59432704723895,-0.3493,-0.8448,0.0388,-0.4035
74,719415.0,652.3604349999999,1.0,6.02,4.09,-5.07,-25.0,-34.0,9.19,30.31,-34.81,1.88,-0.6069936259642337,-1.2314986281207796,1.0437526556865642,-116.37984588511999,4.447268815934101,-47.04385436374432,-0.3421,-0.8498,0.0388,-0.3991
75,719415.0,652.3604349999999,1.0,6.02,4.09,-5.07,-25.0,-34.0,9.19,30.31,-34.81,1.88,-0.6069936259642337,-1.2314986281207796,1.0437526556865642,-116.37984588511999,4.447268815934101,-47.04385436374432,-0.3421,-0.8498,0.0388,-0.3991
76,719452.0,652.367588,1.0,5.3,4.8,-4.89,-25.75,-35.06,9.19,-17.87,1.44,-14.81,-1.1614071489446962,-0.4953050824338842,1.2364746044963957,-116.37984588511999,4.206454848857137,-46.68167205165904,-0.3456,-0.8498,0.0367,-0.3962
77,719452.0,652.367588,1.0,5.3,4.8,-4.89,-25.75,-35.06,9.19,-17.87,1.44,-14.81,-1.1614071489446962,-0.4953050824338842,1.2364746044963957,-116.37984588511999,4.206454848857137,-46.68167205165904,-0.3456,-0.8498,0.0367,-0.3962
78,719484.0,652.436059,1.0,7.34,6.31,-4.16,-25.75,-35.06,9.19,-7.88,27.12,7.44,0.09693805935667116,0.5916081655131453,-0.7118053424514894,-115.70907375985723,4.2179217507646545,-47.21887922414317,-0.3485,-0.8467,0.0368,-0.4005
79,719484.0,652.436059,1.0,7.34,6.31,-4.16,-25.75,-35.06,9.19,-7.88,27.12,7.44,0.09693805935667116,0.5916081655131453,-0.7118053424514894,-115.70907375985723,4.2179217507646545,-47.21887922414317,-0.3485,-0.8467,0.0368,-0.4005
80,719519.0,652.455556,1.0,7.91,5.63,-5.08,-24.69,-35.06,8.75,19.44,0.5,10.0,0.043433971643829616,-0.53153551612689,-1.1380740022397546,-115.75216046951117,4.194987989089829,-47.66948159847917,-0.3438,-0.8469,0.0366,-0.4041
81,719519.0,652.455556,1.0,7.91,5.63,-5.08,-24.69,-35.06,8.75,19.44,0.5,10.0,0.043433971643829616,-0.53153551612689,-1.1380740022397546,-115.75216046951117,4.194987989089829,-47.66948159847917,-0.3438,-0.8469,0.0366,-0.4041
82,719554.0,652.504511,1.0,6.22,4.52,-4.73,-26.19,-35.06,8.38,-4.5,-0.94,-5.81,-0.4326049579782257,-0.7428578754865303,0.8203985497477699,-116.20613978613413,4.194987989089829,-47.36899357064292,-0.3412,-0.8490000000000001,0.0366,-0.4017
83,719554.0,652.504511,1.0,6.22,4.52,-4.73,-26.19,-35.06,8.38,-4.5,-0.94,-5.81,-0.4326049579782257,-0.7428578754865303,0.8203985497477699,-116.20613978613413,4.194987989089829,-47.36899357064292,-0.3412,-0.8490000000000001,0.0366,-0.4017
84,719591.0,652.523956,1.0,6.72,5.94,-4.71,-24.69,-35.06,8.38,-13.25,1.44,-8.06,-0.5630053958800061,0.13857426775022352,-0.30719803606063323,-115.77371350268422,4.034456312516312,-47.36899357064292,-0.3461,-0.847,0.0352,-0.4017
85,719591.0,652.523956,1.0,6.72,5.94,-4.71,-24.69,-35.06,8.38,-13.25,1.44,-8.06,-0.5630053958800061,0.13857426775022352,-0.30719803606063323,-115.77371350268422,4.034456312516312,-47.36899357064292,-0.3461,-0.847,0.0352,-0.4017
86,719624.0,652.586558,1.0,7.12,5.53,-4.57,-24.69,-35.06,8.38,-1.75,13.75,1.88,-0.08926878583463863,-0.15857452267863126,-0.2991446349919915,-115.75216046951117,3.9541934642266314,-47.58180340274293,-0.3448,-0.8469,0.0345,-0.4034
87,719624.0,652.586558,1.0,7.12,5.53,-4.57,-24.69,-35.06,8.38,-1.75,13.75,1.88,-0.08926878583463863,-0.15857452267863126,-0.2991446349919915,-115.75216046951117,3.9541934642266314,-47.58180340274293,-0.3448,-0.8469,0.0345,-0.4034
88,719661.0,652.589567,1.0,6.8,5.07,-4.89,-25.75,-34.38,8.75,9.5,0.81,0.06,-0.3849956552396408,-0.6321718467968429,0.04401013664520903,-115.66601281547123,3.816604503074617,-47.78225428161778,-0.344,-0.8465,0.0333,-0.405
89,719661.0,652.589567,1.0,6.8,5.07,-4.89,-25.75,-34.38,8.75,9.5,0.81,0.06,-0.3849956552396408,-0.6321718467968429,0.04401013664520903,-115.66601281547123,3.816604503074617,-47.78225428161778,-0.344,-0.8465,0.0333,-0.405
90,719695.0,652.642908,1.0,6.27,5.13,-4.87,-25.75,-34.38,8.75,-5.13,3.81,-6.25,-0.7375352612390046,-0.4721544180973298,0.3949651378777972,-115.64449198892322,3.724881599063971,-47.74465793118145,-0.3446,-0.8464,0.0325,-0.4047
91,719695.0,652.642908,1.0,6.27,5.13,-4.87,-25.75,-34.38,8.75,-5.13,3.81,-6.25,-0.7375352612390046,-0.4721544180973298,0.3949651378777972,-115.64449198892322,3.724881599063971,-47.74465793118145,-0.3446,-0.8464,0.0325,-0.4047
92,719728.0,652.6525,1.0,6.76,5.61,-4.6,-25.75,-34.38,8.75,-6.88,7.63,-1.88,-0.4239372868518618,-0.11141785605361854,-0.09979049283944796,-115.27961518989136,3.6331610823402585,-47.94523502960248,-0.34700000000000003,-0.8447,0.0317,-0.4063
93,719728.0,652.6525,1.0,6.76,5.61,-4.6,-25.75,-34.38,8.75,-6.88,7.63,-1.88,-0.4239372868518618,-0.11141785605361854,-0.09979049283944796,-115.27961518989136,3.6331610823402585,-47.94523502960248,-0.34700000000000003,-0.8447,0.0317,-0.4063
94,719765.0,652.709271,1.0,7.35,5.68,-4.78,-25.37,-34.75,7.88,3.56,3.06,2.5,-0.21985447521898036,-0.3365240143185817,-0.6323018438161725,-114.98049967133859,3.5758369454907797,-48.221283839840105,-0.348,-0.8433,0.0312,-0.4085
95,719765.0,652.709271,1.0,7.35,5.68,-4.78,-25.37,-34.75,7.88,3.56,3.06,2.5,-0.21985447521898036,-0.3365240143185817,-0.6323018438161725,-114.98049967133859,3.5758369454907797,-48.221283839840105,-0.348,-0.8433,0.0312,-0.4085
96,719802.0,652.717969,1.0,6.21,4.5,-4.7,-26.19,-35.06,8.75,12.19,-7.31,2.88,-0.4961492745359244,-0.8400479068022206,0.8650474919674114,-115.45109275023191,3.564372225995784,-48.070674990989744,-0.344,-0.8455,0.0311,-0.4073
97,719802.0,652.717969,1.0,6.21,4.5,-4.7,-26.19,-35.06,8.75,12.19,-7.31,2.88,-0.4961492745359244,-0.8400479068022206,0.8650474919674114,-115.45109275023191,3.564372225995784,-48.070674990989744,-0.344,-0.8455,0.0311,-0.4073
98,719835.0,652.7410940000001,1.0,6.37,5.61,-4.64,-26.19,-35.06,8.75,-14.5,8.63,-8.63,-0.7332799171614123,-0.07680182973447858,0.1611846383890203,-115.06583600138664,3.438262641755622,-48.14596836117922,-0.3477,-0.8437,0.03,-0.4079
99,719835.0,652.7410940000001,1.0,6.37,5.61,-4.64,-26.19,-35.06,8.75,-14.5,8.63,-8.63,-0.7332799171614123,-0.07680182973447858,0.1611846383890203,-115.06583600138664,3.438262641755622,-48.14596836117922,-0.3477,-0.8437,0.03,-0.4079
100,719869.0,652.786442,1.0,7.23,5.89,-4.75,-26.87,-34.38,9.56,-1.88,10.44,0.69,-0.3810829945604526,-0.17818306830234576,-0.6504302112935534,-114.68260427841713,3.346549205454908,-48.45992930219389,-0.3491,-0.8419,0.0292,-0.4104
