acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.5,10.33,-1.68,-2.553885421012513,0.8866141240821461,-2.2130373774369807,-87.97477410653165,45.44893918092666,-16.408227758317484
6.5,10.33,-1.68,-2.553885421012513,0.8866141240821461,-2.2130373774369807,-87.97477410653165,45.44893918092666,-16.408227758317484
4.06,9.64,-1.16,-3.473513739396241,1.90067929248978,0.0557054032275328,-95.53100117217964,44.19699919021153,-13.011162702254634
4.06,9.64,-1.16,-3.473513739396241,1.90067929248978,0.0557054032275328,-95.53100117217964,44.19699919021153,-13.011162702254634
3.44,10.44,-1.34,-4.106443287053216,2.646762918701783,-0.1308833751590885,-101.17588829449863,42.45844069063149,-11.109859542072414
3.44,10.44,-1.34,-4.106443287053216,2.646762918701783,-0.1308833751590885,-101.17588829449863,42.45844069063149,-11.109859542072414
3.84,7.94,-2.61,-1.772274322918033,2.4838066017512284,1.1296085405264744,-109.5116049915234,39.76593345094053,-10.557352206642197
3.84,7.94,-2.61,-1.772274322918033,2.4838066017512284,1.1296085405264744,-109.5116049915234,39.76593345094053,-10.557352206642197
3.02,5.91,-2.95,-0.993381909441262,2.1908982477504884,2.953609999387232,-118.45375451496908,36.963188541466,-10.304202691653051
3.02,5.91,-2.95,-0.993381909441262,2.1908982477504884,2.953609999387232,-118.45375451496908,36.963188541466,-10.304202691653051
2.52,5.8,-3.16,-1.1199887205908792,2.3762652455576525,3.2434961279272114,-124.28193934639008,34.15920009515199,-9.637046865121436
2.52,5.8,-3.16,-1.1199887205908792,2.3762652455576525,3.2434961279272114,-124.28193934639008,34.15920009515199,-9.637046865121436
2.81,4.09,-4.14,0.1425068407932705,1.5707584124571372,3.5395765354535484,-131.98719464152978,30.603201736078947,-10.396251161173767
2.81,4.09,-4.14,0.1425068407932705,1.5707584124571372,3.5395765354535484,-131.98719464152978,30.603201736078947,-10.396251161173767
3.32,0.97,-6.36,2.040611862983592,-1.192440479262201,2.9636324691100224,-137.4343266309111,28.22185710635222,-10.833574298853826
3.32,0.97,-6.36,2.040611862983592,-1.192440479262201,2.9636324691100224,-137.4343266309111,28.22185710635222,-10.833574298853826
1.68,0.99,-6.23,0.6360448432303272,-1.3659386501911572,3.454873983694476,-143.09992952909138,24.70200146162693,-9.76355056625781
1.68,0.99,-6.23,0.6360448432303272,-1.3659386501911572,3.454873983694476,-143.09992952909138,24.70200146162693,-9.76355056625781
1.41,2.02,-6.71,-0.0199256260238529,-0.624352494247541,2.686089142008936,-146.35265556905202,22.01062364188303,-9.142643881088318
1.41,2.02,-6.71,-0.0199256260238529,-0.624352494247541,2.686089142008936,-146.35265556905202,22.01062364188303,-9.142643881088318
1.98,1.81,-7.96,0.4865340666187334,-0.6998072792095738,1.4501163661309455,-150.79583135983617,19.07580259196793,-8.866772764864926
1.98,1.81,-7.96,0.4865340666187334,-0.6998072792095738,1.4501163661309455,-150.79583135983617,19.07580259196793,-8.866772764864926
2.15,0.01,-8.34,1.205902538522058,-1.9019097890765777,1.4936037339311827,-154.9492208405226,16.96415115593626,-8.269226458088282
2.15,0.01,-8.34,1.205902538522058,-1.9019097890765777,1.4936037339311827,-154.9492208405226,16.96415115593626,-8.269226458088282
2.54,0.47,-9.33,1.3225490805887958,-1.5411972890197452,0.3410821435134252,-156.98580474112185,15.18192036535379,-8.142851840335263
2.54,0.47,-9.33,1.3225490805887958,-1.5411972890197452,0.3410821435134252,-156.98580474112185,15.18192036535379,-8.142851840335263
3.01,1.95,-9.08,1.5512241581078987,-0.0033639918797437,0.1680457289003136,-158.96550158142097,12.7228682118641,-7.465189762811248
3.01,1.95,-9.08,1.5512241581078987,-0.0033639918797437,0.1680457289003136,-158.96550158142097,12.7228682118641,-7.465189762811248
2.2,-0.45,-9.37,1.340931392868942,-2.310325783520816,0.5490208340840574,-160.94065918134044,11.478340954533572,-6.9140653613570215
2.2,-0.45,-9.37,1.340931392868942,-2.310325783520816,0.5490208340840574,-160.94065918134044,11.478340954533572,-6.9140653613570215
1.72,0.33,-8.64,0.8898916315753165,-1.4679285148286292,1.159674878062548,-162.45372607444324,9.660046657878476,-6.076199569788739
1.72,0.33,-8.64,0.8898916315753165,-1.4679285148286292,1.159674878062548,-162.45372607444324,9.660046657878476,-6.076199569788739
1.81,1.3,-8.89,0.8496332818373129,-0.6446606704392461,0.7038627396943298,-162.9877060930459,8.464552559408572,-5.743441500733661
1.81,1.3,-8.89,0.8496332818373129,-0.6446606704392461,0.7038627396943298,-162.9877060930459,8.464552559408572,-5.743441500733661
3.53,0.69,-10.13,2.487623145891233,-1.1373202658296837,-0.5891248002233738,-164.1089976777972,7.913105112625811,-5.938500516393254
3.53,0.69,-10.13,2.487623145891233,-1.1373202658296837,-0.5891248002233738,-164.1089976777972,7.913105112625811,-5.938500516393254
4.25,-0.64,-9.87,3.3460938514589107,-2.088986741292936,-0.2097760258802505,-164.70021747025422,7.982025743589274,-6.259812004164343
4.25,-0.64,-9.87,3.3460938514589107,-2.088986741292936,-0.2097760258802505,-164.70021747025422,7.982025743589274,-6.259812004164343
1.22,-0.45,-8.5,0.5848126980934185,-1.94850002094274,1.4518764078232014,-165.4050127335264,7.832701331508732,-5.3992599817249625
1.22,-0.45,-8.5,0.5848126980934185,-1.94850002094274,1.4518764078232014,-165.4050127335264,7.832701331508732,-5.3992599817249625
-0.17,1.16,-8.68,-1.022864811980877,-0.7045478355570113,1.1363408980231124,-165.04848521846108,7.5915129998336095,-5.387788121139308
-0.17,1.16,-8.68,-1.022864811980877,-0.7045478355570113,1.1363408980231124,-165.04848521846108,7.5915129998336095,-5.387788121139308
1.12,2.88,-10.11,-0.3227766547561913,0.571706417950868,-0.7446469346340674,-163.69974033883318,7.155161830094744,-6.730393436549607
1.12,2.88,-10.11,-0.3227766547561913,0.571706417950868,-0.7446469346340674,-163.69974033883318,7.155161830094744,-6.730393436549607
1.84,2.62,-10.61,0.2483590333913942,0.2948653632182867,-1.2691557137215526,-163.30044367130742,7.522608280519941,-7.315910364212048
1.84,2.62,-10.61,0.2483590333913942,0.2948653632182867,-1.2691557137215526,-163.30044367130742,7.522608280519941,-7.315910364212048
1.6,2.31,-10.65,-0.1014796042232669,-0.0584368289422154,-1.2071997822945573,-163.14335483645732,7.051830951076286,-8.177316654862214
1.6,2.31,-10.65,-0.1014796042232669,-0.0584368289422154,-1.2071997822945573,-163.14335483645732,7.051830951076286,-8.177316654862214
0.99,2.09,-9.52,-0.532373860467985,-0.0726914323177714,0.0245288584296314,-163.06535294380294,7.143680335170353,-8.200293609338797
0.99,2.09,-9.52,-0.532373860467985,-0.0726914323177714,0.0245288584296314,-163.06535294380294,7.143680335170353,-8.200293609338797
2.44,2.5,-9.96,0.7396480766487415,0.3896450306556862,-0.7150560153187726,-163.14335483645732,6.925545442265205,-8.441571750266656
2.44,2.5,-9.96,0.7396480766487415,0.3896450306556862,-0.7150560153187726,-163.14335483645732,6.925545442265205,-8.441571750266656
1.99,0.88,-9.59,0.5446576031749745,-1.0377873062495595,0.042995684002788,-163.69974033883318,6.661520952908496,-8.533497036933403
1.99,0.88,-9.59,0.5446576031749745,-1.0377873062495595,0.042995684002788,-163.69974033883318,6.661520952908496,-8.533497036933403
0.89,0.48,-9.15,-0.4024675235710713,-1.3996865890165486,0.7168811720815622,-163.94405112777469,6.6729995322127,-8.384121213370948
0.89,0.48,-9.15,-0.4024675235710713,-1.3996865890165486,0.7168811720815622,-163.94405112777469,6.6729995322127,-8.384121213370948
2.21,1.71,-9.81,0.5882524790631247,-0.2915858244980478,-0.372408734864825,-163.30044367130742,6.902585349926143,-8.717364176475899
2.21,1.71,-9.81,0.5882524790631247,-0.2915858244980478,-0.372408734864825,-163.30044367130742,6.902585349926143,-8.717364176475899
2.19,1.55,-10.09,0.4409169209655422,-0.54562077232296,-0.6103836584661178,-162.8334582675195,7.109236280779951,-9.326587364176332
2.19,1.55,-10.09,0.4409169209655422,-0.54562077232296,-0.6103836584661178,-162.8334582675195,7.109236280779951,-9.326587364176332
1.1,1.44,-9.29,-0.5172027473532427,-0.6091396761900818,0.3753642884428903,-162.68057392822612,6.971466463000762,-9.48755765518811
1.1,1.44,-9.29,-0.5172027473532427,-0.6091396761900818,0.3753642884428903,-162.68057392822612,6.971466463000762,-9.48755765518811
1.88,2.05,-9.46,0.1108552447617973,-0.0511585592453776,-0.053045427168362,-162.22975145954382,7.063311874799694,-9.648546712798437
1.88,2.05,-9.46,0.1108552447617973,-0.0511585592453776,-0.053045427168362,-162.22975145954382,7.063311874799694,-9.648546712798437
2.25,1.8,-9.87,0.3932416619639546,-0.396925083307085,-0.4601514236926505,-161.7899992062843,7.315910364212048,-9.936074868420336
2.25,1.8,-9.87,0.3932416619639546,-0.396925083307085,-0.4601514236926505,-161.7899992062843,7.315910364212048,-9.936074868420336
1.32,1.19,-9.42,-0.3639194654490241,-0.9912197727495584,0.2787989314338208,-161.7899992062843,7.1207175606295605,-9.993587967554063
1.32,1.19,-9.42,-0.3639194654490241,-0.9912197727495584,0.2787989314338208,-161.7899992062843,7.1207175606295605,-9.993587967554063
1.65,2.27,-9.44,-0.2079257246255428,-0.0061770258565352,-0.0394522103871377,-161.28990608516978,7.281463046960031,-10.05110359058591
1.65,2.27,-9.44,-0.2079257246255428,-0.0061770258565352,-0.0394522103871377,-161.28990608516978,7.281463046960031,-10.05110359058591
2.5,1.83,-9.94,0.5421618779826651,-0.4614677917640254,-0.5806310674991693,-161.14943788464137,7.35035834348681,-10.407757691617306
2.5,1.83,-9.94,0.5421618779826651,-0.4614677917640254,-0.5806310674991693,-161.14943788464137,7.35035834348681,-10.407757691617306
1.94,1.54,-9.64,0.0929619407157176,-0.7186317762510671,-0.1200678084067981,-161.21954183361512,7.189606746883267,-10.384744735841709
1.94,1.54,-9.64,0.0929619407157176,-0.7186317762510671,-0.1200678084067981,-161.21954183361512,7.189606746883267,-10.384744735841709
1.18,1.82,-9.17,-0.5759465150739949,-0.448970534707456,0.4119487769307621,-161.14943788464137,7.155161830094744,-10.177646918437086
1.18,1.82,-9.17,-0.5759465150739949,-0.448970534707456,0.4119487769307621,-161.14943788464137,7.155161830094744,-10.177646918437086
2.15,2.29,-9.65,0.1835581829142996,-0.0498175220762466,-0.33992206193202,-160.8715680310398,7.247016388579905,-10.419264327291232
2.15,2.29,-9.65,0.1835581829142996,-0.0498175220762466,-0.33992206193202,-160.8715680310398,7.247016388579905,-10.419264327291232
2.14,1.93,-9.78,0.1445735816163035,-0.4470550053485478,-0.3782476578899113,-160.66576217664587,7.143680335170353,-10.776022876638455
2.14,1.93,-9.78,0.1445735816163035,-0.4470550053485478,-0.3782476578899113,-160.66576217664587,7.143680335170353,-10.776022876638455
1.57,2.03,-9.24,-0.3373216795322369,-0.298921352193481,0.2274924112701661,-160.59764077497127,6.856665996646211,-10.833574298853826
1.57,2.03,-9.24,-0.3373216795322369,-0.298921352193481,0.2274924112701661,-160.59764077497127,6.856665996646211,-10.833574298853826
2.24,2.14,-9.86,0.1664811792974697,-0.2972889881050436,-0.5229532486485748,-160.4621037024181,7.051830951076286,-10.9717089235085
2.24,2.14,-9.86,0.1664811792974697,-0.2972889881050436,-0.5229532486485748,-160.4621037024181,7.051830951076286,-10.9717089235085
1.91,1.51,-9.51,-0.0234032503976343,-0.8243169243201541,0.0246126919465208,-160.4621037024181,6.982946893042854,-11.086833319532731
1.91,1.51,-9.51,-0.0234032503976343,-0.8243169243201541,0.0246126919465208,-160.4621037024181,6.982946893042854,-11.086833319532731
1.85,1.78,-9.34,-0.098750017311768,-0.5586593224436264,0.1368698476114396,-160.39468315225946,6.810747745686069,-11.155913338134187
1.85,1.78,-9.34,-0.098750017311768,-0.5586593224436264,0.1368698476114396,-160.39468315225946,6.810747745686069,-11.155913338134187
2.59,2.69,-9.78,0.3954362801728453,0.1766520757454781,-0.6530356641324477,-159.9290177639615,6.856665996646211,-11.2825706212041
2.59,2.69,-9.78,0.3954362801728453,0.1766520757454781,-0.6530356641324477,-159.9290177639615,6.856665996646211,-11.2825706212041
1.91,1.8,-9.47,-0.083968069887719,-0.6410492093741096,0.0009881011580787,-159.8633643903993,7.155161830094744,-11.259541000283244
1.91,1.8,-9.47,-0.083968069887719,-0.6410492093741096,0.0009881011580787,-159.8633643903993,7.155161830094744,-11.259541000283244
1.45,1.91,-9.06,-0.4582851202677031,-0.4828716326808815,0.4583341230682994,-159.8633643903993,7.051830951076286,-11.167427069301608
1.45,1.91,-9.06,-0.4582851202677031,-0.4828716326808815,0.4583341230682994,-159.8633643903993,7.051830951076286,-11.167427069301608
1.99,2.36,-9.57,-0.1083890958364137,-0.1631705816525679,-0.2470173490416911,-159.66766312617878,7.22405231414402,-11.271055753655435
1.99,2.36,-9.57,-0.1083890958364137,-0.1631705816525679,-0.2470173490416911,-159.66766312617878,7.22405231414402,-11.271055753655435
2.12,2.1,-9.46,0.0533167960457714,-0.3792045761620213,-0.1054315779874013,-159.53822461146382,7.212570385921347,-11.4092417341199
2.12,2.1,-9.46,0.0533167960457714,-0.3792045761620213,-0.1054315779874013,-159.53822461146382,7.212570385921347,-11.4092417341199
2.02,2.32,-9.36,-0.0713973840892011,-0.1651325671550114,-0.0442399927270535,-159.40959116439532,7.3733240323499585,-11.466824127666603
2.02,2.32,-9.36,-0.0713973840892011,-0.1651325671550114,-0.0442399927270535,-159.40959116439532,7.3733240323499585,-11.466824127666603
2.06,2.0,-9.6,-0.0654217287830982,-0.4902868430960644,-0.2012937852582848,-159.40959116439532,7.3733240323499585,-11.674144907935558
2.06,2.0,-9.6,-0.0654217287830982,-0.4902868430960644,-0.2012937852582848,-159.40959116439532,7.3733240323499585,-11.674144907935558
2.1,1.85,-9.65,-0.0255946963460303,-0.6623852018042373,-0.2190963939573986,-159.3455716366145,7.3733240323499585,-11.754779974813852
2.1,1.85,-9.65,-0.0255946963460303,-0.6623852018042373,-0.2190963939573986,-159.3455716366145,7.3733240323499585,-11.754779974813852
2.05,1.9,-9.35,-0.0342072876574201,-0.5559846014931058,0.0637186657262294,-159.15467994543428,7.5915129998336095,-11.789339646395064
2.05,1.9,-9.35,-0.0342072876574201,-0.5559846014931058,0.0637186657262294,-159.15467994543428,7.5915129998336095,-11.789339646395064
2.52,2.31,-9.63,0.2943193031820408,-0.2163672284204847,-0.4055956575544695,-159.0283735374385,7.602997386301144,-11.858462221253813
2.52,2.31,-9.63,0.2943193031820408,-0.2163672284204847,-0.4055956575544695,-159.0283735374385,7.602997386301144,-11.858462221253813
1.97,2.06,-9.4,-0.1290230173288355,-0.4796462325183033,-0.0034362663194933,-158.9028148870971,7.694875241065197,-11.697182904814724
1.97,2.06,-9.4,-0.1290230173288355,-0.4796462325183033,-0.0034362663194933,-158.9028148870971,7.694875241065197,-11.697182904814724
2.08,2.6,-9.22,-0.0982396975420796,0.0567571352864944,0.0045110706937556,-158.5304946671076,7.970538771598189,-11.800859775906506
2.08,2.6,-9.22,-0.0982396975420796,0.0567571352864944,0.0045110706937556,-158.5304946671076,7.970538771598189,-11.800859775906506
2.63,2.5,-9.72,0.3107010899434067,-0.1187220625564278,-0.5632424731440864,-158.4690600176697,7.94756506816392,-12.07737906844118
2.63,2.5,-9.72,0.3107010899434067,-0.1187220625564278,-0.5632424731440864,-158.4690600176697,7.94756506816392,-12.07737906844118
1.76,1.83,-9.25,-0.3457073931124184,-0.6916153350538851,0.2457319150739625,-158.5304946671076,7.9245916846795215,-12.146519858742266
1.76,1.83,-9.25,-0.3457073931124184,-0.6916153350538851,0.2457319150739625,-158.5304946671076,7.9245916846795215,-12.146519858742266
2.43,2.39,-9.5,0.1427585047676621,-0.1854313851193747,-0.2835549142090876,-158.3467074683401,7.9245916846795215,-12.273289521851868
2.43,2.39,-9.5,0.1427585047676621,-0.1854313851193747,-0.2835549142090876,-158.3467074683401,7.9245916846795215,-12.273289521851868
2.6,2.22,-9.66,0.3059634542558629,-0.3572892255263196,-0.4296936232857398,-158.3467074683401,8.142851840335263,-12.238714488577818
2.6,2.22,-9.66,0.3059634542558629,-0.3572892255263196,-0.4296936232857398,-158.3467074683401,8.142851840335263,-12.238714488577818
