acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.49,3.66,-7.45,-0.9932366002209028,-1.2997858081367932,1.2965243893554774,-120.75479321636242,52.04193081398262,16.83671699887327
-2.49,3.66,-7.45,-0.9932366002209028,-1.2997858081367932,1.2965243893554774,-120.75479321636242,52.04193081398262,16.83671699887327
-1.68,4.14,-7.54,-0.8735755656756117,-0.4886045634055245,1.0996567582618493,-120.47718468766024,52.33540497698414,16.350341655632345
-1.68,4.14,-7.54,-0.8735755656756117,-0.4886045634055245,1.0996567582618493,-120.47718468766024,52.33540497698414,16.350341655632345
-1.72,3.85,-7.33,-1.1333083391694876,-1.0530714162679171,1.4930194572943396,-121.03358960360973,52.05468291613776,12.757459245108164
-1.72,3.85,-7.33,-1.1333083391694876,-1.0530714162679171,1.4930194572943396,-121.03358960360973,52.05468291613776,12.757459245108164
-0.01,4.51,-6.31,-1.7082108440644372,-0.0153664986348895,2.2410647891296382,-121.99534211175566,50.21272747501065,3.4841201823987773
-0.01,4.51,-6.31,-1.7082108440644372,-0.0153664986348895,2.2410647891296382,-121.99534211175566,50.21272747501065,3.4841201823987773
5.26,4.48,-7.46,0.8766142180071281,1.924834923607952,-0.1390102611212764,-121.43061785942284,47.38150698980535,-8.23475966058657
5.26,4.48,-7.46,0.8766142180071281,1.924834923607952,-0.1390102611212764,-121.43061785942284,47.38150698980535,-8.23475966058657
8.69,3.91,-10.54,1.6214981783660627,-0.1654351104358724,-4.3085607629248885,-118.1409144049607,43.86326796394638,-21.81220160634161
8.69,3.91,-10.54,1.6214981783660627,-0.1654351104358724,-4.3085607629248885,-118.1409144049607,43.86326796394638,-21.81220160634161
7.46,3.24,-8.82,1.0028574794645548,-0.5755314547125092,-2.1350684869062526,-117.254831475668,42.33553232385557,-25.32409900412527
7.46,3.24,-8.82,1.0028574794645548,-0.5755314547125092,-2.1350684869062526,-117.254831475668,42.33553232385557,-25.32409900412527
6.06,3.9,-6.03,0.0815291146171608,0.7912039093975132,0.4438593168102986,-117.1448610408126,41.19490148271794,-25.9116795113663
6.06,3.9,-6.03,0.0815291146171608,0.7912039093975132,0.4438593168102986,-117.1448610408126,41.19490148271794,-25.9116795113663
6.12,3.94,-6.28,-0.2019872667215532,0.3184880300600579,0.2007056675155123,-116.29293986048516,39.656282501806686,-28.61194247203445
6.12,3.94,-6.28,-0.2019872667215532,0.3184880300600579,0.2007056675155123,-116.29293986048516,39.656282501806686,-28.61194247203445
7.56,3.23,-7.15,0.4979404695561822,-0.4497997785878043,-1.0680332343733363,-114.87396927454428,38.62253627833281,-32.424928041950515
7.56,3.23,-7.15,0.4979404695561822,-0.4497997785878043,-1.0680332343733363,-114.87396927454428,38.62253627833281,-32.424928041950515
7.71,3.24,-6.91,0.5818952443306813,-0.3244598551112663,-1.0213656874215182,-114.83140051790564,37.919033262141134,-33.14160783025417
7.71,3.24,-6.91,0.5818952443306813,-0.3244598551112663,-1.0213656874215182,-114.83140051790564,37.919033262141134,-33.14160783025417
6.33,3.52,-5.88,-0.0862618128107242,0.1139258559232685,0.4785591021258391,-115.3438717556755,37.70100746591034,-32.436861947325646
6.33,3.52,-5.88,-0.0862618128107242,0.1139258559232685,0.4785591021258391,-115.3438717556755,37.70100746591034,-32.436861947325646
6.62,3.43,-6.2,0.0792430498520515,-0.0250538951205525,0.11013553131645,-115.49402564842946,37.73733524113148,-32.36526393220739
6.62,3.43,-6.2,0.0792430498520515,-0.0250538951205525,0.11013553131645,-115.49402564842946,37.73733524113148,-32.36526393220739
6.91,3.49,-6.58,0.1577307169308336,-0.1325937455278014,-0.3512109913496761,-115.70907375985723,37.676791133557344,-32.138622347851936
6.91,3.49,-6.58,0.1577307169308336,-0.1325937455278014,-0.3512109913496761,-115.70907375985723,37.676791133557344,-32.138622347851936
6.53,3.85,-6.38,-0.1609509784140409,0.1011346968639372,-0.0994928697368298,-116.09778802155996,37.55573563062536,-31.388043844509305
6.53,3.85,-6.38,-0.1609509784140409,0.1011346968639372,-0.0994928697368298,-116.09778802155996,37.55573563062536,-31.388043844509305
6.42,3.86,-6.37,-0.1952129442390986,0.0854443912029345,-0.0242955884168889,-116.20613978613412,37.59204770944774,-31.114368796125287
6.42,3.86,-6.37,-0.1952129442390986,0.0854443912029345,-0.0242955884168889,-116.20613978613412,37.59204770944774,-31.114368796125287
6.62,3.97,-6.47,-0.1201407231987885,0.157256587530481,-0.2634560854544912,-116.3146564167026,37.57994324822506,-30.828988678188
6.62,3.97,-6.47,-0.1201407231987885,0.157256587530481,-0.2634560854544912,-116.3146564167026,37.57994324822506,-30.828988678188
6.31,3.7,-6.35,-0.0750013877237303,-0.0047607165941108,0.1204251354092012,-116.42333876589676,37.640469908070976,-30.62696303514804
6.31,3.7,-6.35,-0.0750013877237303,-0.0047607165941108,0.1204251354092012,-116.42333876589676,37.640469908070976,-30.62696303514804
6.64,3.71,-6.48,0.0893480935448942,0.0373160486161061,-0.1850828042084664,-116.42333876589676,37.664683622171815,-30.686372188368548
6.64,3.71,-6.48,0.0893480935448942,0.0373160486161061,-0.1850828042084664,-116.42333876589676,37.664683622171815,-30.686372188368548
6.6,3.72,-6.47,0.0777413647843647,0.044938952648426,-0.1558414941362098,-116.33637960164222,37.9069169867096,-30.47253865250361
6.6,3.72,-6.47,0.0777413647843647,0.044938952648426,-0.1558414941362098,-116.33637960164222,37.9069169867096,-30.47253865250361
6.27,3.56,-6.56,0.0053582900010512,-0.2288656751178588,0.0615131722545267,-116.55397754456402,37.7615559445365,-30.22320342475908
6.27,3.56,-6.56,0.0053582900010512,-0.2288656751178588,0.0615131722545267,-116.55397754456402,37.7615559445365,-30.22320342475908
6.77,3.95,-6.33,0.1129612896602114,0.3364762839731199,-0.2620303235261172,-116.29293986048516,38.05234138049009,-30.09265778200395
6.77,3.95,-6.33,0.1129612896602114,0.3364762839731199,-0.2620303235261172,-116.29293986048516,38.05234138049009,-30.09265778200395
6.79,3.83,-6.55,0.1816161106344824,0.1317931065656326,-0.3729937150530844,-116.42333876589676,37.979621244835975,-29.985877446985693
6.79,3.83,-6.55,0.1816161106344824,0.1317931065656326,-0.3729937150530844,-116.42333876589676,37.979621244835975,-29.985877446985693
6.39,3.77,-6.63,-0.0023170545002304,-0.0948774020079548,-0.1428672199381946,-116.59757736800644,37.979621244835975,-29.653841828798463
6.39,3.77,-6.63,-0.0023170545002304,-0.0948774020079548,-0.1428672199381946,-116.59757736800644,37.979621244835975,-29.653841828798463
6.19,4.0,-6.43,-0.2057456935228001,0.1109247833363462,0.0287992953697315,-116.64120406641231,38.06446294953504,-29.32206069578229
6.19,4.0,-6.43,-0.2057456935228001,0.1109247833363462,0.0287992953697315,-116.64120406641231,38.06446294953504,-29.32206069578229
6.5,4.01,-6.58,-0.0389308978760043,0.1281123773802932,-0.2734577178744715,-116.66302751124852,38.04022025359053,-29.32206069578229
6.5,4.01,-6.58,-0.0389308978760043,0.1281123773802932,-0.2734577178744715,-116.66302751124852,38.04022025359053,-29.32206069578229
6.34,3.81,-6.63,0.0082337245766757,-0.0626419177803239,-0.1263559999939811,-116.70669462733449,38.14932632838656,-29.13258444192844
6.34,3.81,-6.63,0.0082337245766757,-0.0626419177803239,-0.1263559999939811,-116.70669462733449,38.14932632838656,-29.13258444192844
6.14,3.83,-6.56,-0.1099591552550973,-0.0726166059644415,0.0401390665748078,-116.72853831267862,38.20995633245823,-29.02603985005446
6.14,3.83,-6.56,-0.1099591552550973,-0.0726166059644415,0.0401390665748078,-116.72853831267862,38.20995633245823,-29.02603985005446
6.23,4.1,-6.46,-0.2287958980727118,0.1801708648738973,-0.0558897792087886,-116.66302751124852,38.23421144458892,-29.06155185997118
6.23,4.1,-6.46,-0.2287958980727118,0.1801708648738973,-0.0558897792087886,-116.66302751124852,38.23421144458892,-29.06155185997118
6.7,3.54,-6.7,0.3970727767163932,-0.1421779610776705,-0.2994728291256479,-116.70669462733449,38.028099568652365,-29.357596603435567
6.7,3.54,-6.7,0.3970727767163932,-0.1421779610776705,-0.2994728291256479,-116.70669462733449,38.028099568652365,-29.357596603435567
6.68,4.03,-6.51,0.1062040586226498,0.2606240715353665,-0.3503276898085392,-116.64120406641231,38.11295365085032,-29.1444243172648
6.68,4.03,-6.51,0.1062040586226498,0.2606240715353665,-0.3503276898085392,-116.64120406641231,38.11295365085032,-29.1444243172648
6.15,4.05,-6.44,-0.210373851967325,0.1158194046805887,0.027031975357735,-116.64120406641231,38.18570299849585,-28.91952089539617
6.15,4.05,-6.44,-0.210373851967325,0.1158194046805887,0.027031975357735,-116.64120406641231,38.18570299849585,-28.91952089539617
6.24,3.92,-6.6,-0.1015515217348139,-0.0419188085752115,-0.0853634503507922,-116.6848576958755,38.07658496090942,-29.02603985005446
6.24,3.92,-6.6,-0.1015515217348139,-0.0419188085752115,-0.0853634503507922,-116.6848576958755,38.07658496090942,-29.02603985005446
6.36,3.9,-6.65,-0.0370280592455647,-0.0507526763671595,-0.1872557974682802,-116.61938735433752,38.07658496090942,-29.1444243172648
6.36,3.9,-6.65,-0.0370280592455647,-0.0507526763671595,-0.1872557974682802,-116.61938735433752,38.07658496090942,-29.1444243172648
6.31,3.92,-6.38,-0.040458090520234,0.1169559579474381,0.0152464005760641,-116.59757736800644,37.96750276694696,-29.2983716924918
6.31,3.92,-6.38,-0.040458090520234,0.1169559579474381,0.0152464005760641,-116.59757736800644,37.96750276694696,-29.2983716924918
6.75,3.93,-6.57,0.1661565071453108,0.1431922797733373,-0.3974760275511411,-116.4886280777146,37.94326713356112,-29.523469077350697
6.75,3.93,-6.57,0.1661565071453108,0.1431922797733373,-0.3974760275511411,-116.4886280777146,37.94326713356112,-29.523469077350697
6.51,3.97,-6.6,-0.0112135134770305,0.0475757584969203,-0.2779229113492416,-116.4668582991344,38.0038595239246,-29.41682953361233
6.51,3.97,-6.6,-0.0112135134770305,0.0475757584969203,-0.2779229113492416,-116.4668582991344,38.0038595239246,-29.41682953361233
6.28,3.75,-6.5,0.0245143980017599,-0.0928848704326086,0.0218826831377665,-116.4668582991344,38.04022025359053,-29.357596603435567
6.28,3.75,-6.5,0.0245143980017599,-0.0928848704326086,0.0218826831377665,-116.4668582991344,38.04022025359053,-29.357596603435567
6.76,3.99,-6.54,0.1213562660382607,0.2045871447784122,-0.40768878216719,-116.22782989578606,38.306987464775865,-29.464221664430085
6.76,3.99,-6.54,0.1213562660382607,0.2045871447784122,-0.40768878216719,-116.22782989578606,38.306987464775865,-29.464221664430085
6.48,3.78,-6.59,0.090311168672083,-0.0467779128996537,-0.1781662586838717,-116.3581094221592,38.23421144458892,-29.404982305122267
6.48,3.78,-6.59,0.090311168672083,-0.0467779128996537,-0.1781662586838717,-116.3581094221592,38.23421144458892,-29.404982305122267
6.26,3.81,-6.47,-0.0103796259631676,-0.0214391577639958,0.0309642119910993,-116.40158899740273,38.31911836146923,-29.13258444192844
6.26,3.81,-6.47,-0.0103796259631676,-0.0214391577639958,0.0309642119910993,-116.40158899740273,38.31911836146923,-29.13258444192844
6.29,3.96,-6.39,-0.0836764742336291,0.1327745759318661,0.0059781271309802,-116.3146564167026,38.44045190034536,-29.09706672256259
6.29,3.96,-6.39,-0.0836764742336291,0.1327745759318661,0.0059781271309802,-116.3146564167026,38.44045190034536,-29.09706672256259
6.56,3.9,-6.67,0.0646579309263029,0.0108737128061908,-0.328842149586924,-116.3146564167026,38.45258771550744,-29.15626451062837
6.56,3.9,-6.67,0.0646579309263029,0.0108737128061908,-0.328842149586924,-116.3146564167026,38.45258771550744,-29.15626451062837
6.2,3.96,-6.58,-0.1686174727090992,-0.0266796017808976,-0.061929246616307,-116.3146564167026,38.53755098296754,-28.95502437185985
6.2,3.96,-6.58,-0.1686174727090992,-0.0266796017808976,-0.061929246616307,-116.3146564167026,38.53755098296754,-28.95502437185985
6.31,3.99,-6.4,-0.078657717816136,0.1584721043909502,-0.0251809360748165,-116.22782989578606,38.65896530684754,-28.90768703373302
6.31,3.99,-6.4,-0.078657717816136,0.1584721043909502,-0.0251809360748165,-116.22782989578606,38.65896530684754,-28.90768703373302
6.54,3.89,-6.64,0.1027305655679014,0.0302002543765433,-0.2919555658954067,-116.27122992614628,38.65896530684754,-28.84852244729204
6.54,3.89,-6.64,0.1027305655679014,0.0302002543765433,-0.2919555658954067,-116.27122992614628,38.65896530684754,-28.84852244729204
6.1,3.9,-6.59,-0.1264803598377926,-0.07609489211604,0.0175585055880116,-116.27122992614628,38.96269901927492,-28.36366745712689
6.1,3.9,-6.59,-0.1264803598377926,-0.07609489211604,0.0175585055880116,-116.27122992614628,38.96269901927492,-28.36366745712689
6.3,3.96,-6.56,-0.0305624375895134,0.0575699221977172,-0.1130753813533935,-116.18445627109944,39.05995387185956,-28.31639242391693
6.3,3.96,-6.56,-0.0305624375895134,0.0575699221977172,-0.1130753813533935,-116.18445627109944,39.05995387185956,-28.31639242391693
6.31,3.9,-6.6,0.0173163866901759,-0.0071214366222724,-0.1223856746207925,-116.1411089977447,39.096431986883005,-28.28093937794029
6.31,3.9,-6.6,0.0173163866901759,-0.0071214366222724,-0.1223856746207925,-116.1411089977447,39.096431986883005,-28.28093937794029
6.26,3.95,-6.55,-0.0325122208084149,0.0353148996052201,-0.0771901349558454,-116.1411089977447,39.10859227464813,-28.22185710635222
6.26,3.95,-6.55,-0.0325122208084149,0.0353148996052201,-0.0771901349558454,-116.1411089977447,39.10859227464813,-28.22185710635222
6.3,4.11,-6.54,-0.1168319556862362,0.1312570070099532,-0.1594335784294589,-115.94637091735842,39.2910517001401,-28.15096848573949
6.3,4.11,-6.54,-0.1168319556862362,0.1312570070099532,-0.1594335784294589,-115.94637091735842,39.2910517001401,-28.15096848573949
6.39,4.11,-6.44,-0.0440949467348688,0.2393968990762403,-0.1501840731572468,-115.85999031103984,39.40057712393039,-28.139154785319608
6.39,4.11,-6.44,-0.0440949467348688,0.2393968990762403,-0.1501840731572468,-115.85999031103984,39.40057712393039,-28.139154785319608
6.23,3.83,-6.68,0.0092123774733881,-0.1427565638493697,-0.0970733248702604,-116.09778802155996,39.14507588885785,-28.22185710635222
6.23,3.83,-6.68,0.0092123774733881,-0.1427565638493697,-0.0970733248702604,-116.09778802155996,39.14507588885785,-28.22185710635222
