,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,898385.0,831.6191259999999,1.0,2.52,-0.74,9.58,8.25,5.0,-43.38,-35.38,-22.5,8.5,0.29184986651795,-0.061301095245795134,-0.1223713934272066,-6.615607303690656,12.630631138714767,-76.7637741365913,-0.774,-0.0577,0.11,-0.6209
11,898385.0,831.6191259999999,1.0,2.52,-0.74,9.58,8.25,5.0,-43.38,-35.38,-22.5,8.5,0.29184986651795,-0.061301095245795134,-0.1223713934272066,-6.615607303690656,12.630631138714767,-76.7637741365913,-0.774,-0.0577,0.11,-0.6209
12,898418.0,831.6643230000001,1.0,2.8,-0.1,9.82,8.25,5.0,-43.38,-35.38,-30.5,-0.5,-0.5197143088333119,-0.30326373213160257,-0.3874820447582774,-6.317194167065648,14.003539375629765,-76.6760907473348,-0.7729,-0.0551,0.1219,-0.6203
13,898418.0,831.6643230000001,1.0,2.8,-0.1,9.82,8.25,5.0,-43.38,-35.38,-30.5,-0.5,-0.5197143088333119,-0.30326373213160257,-0.3874820447582774,-6.317194167065648,14.003539375629765,-76.6760907473348,-0.7729,-0.0551,0.1219,-0.6203
14,898453.0,831.731774,1.0,3.99,-0.29,9.16,7.88,6.06,-44.56,-12.63,-35.38,-16.25,-0.14889117248104633,-1.3331295294587733,-0.09841926156714287,-6.650042440520529,15.459416628401115,-75.93290816428274,-0.7746,-0.057999999999999996,0.1345,-0.6152
15,898453.0,831.731774,1.0,3.99,-0.29,9.16,7.88,6.06,-44.56,-12.63,-35.38,-16.25,-0.14889117248104633,-1.3331295294587733,-0.09841926156714287,-6.650042440520529,15.459416628401115,-75.93290816428274,-0.7746,-0.057999999999999996,0.1345,-0.6152
16,898490.0,831.842546,1.0,5.27,0.43,9.74,5.69,8.0,-44.5,-16.75,-67.5,-46.25,-0.7121089400688787,-2.2490930890073217,-1.0220101726369393,-7.499640647274437,16.97573712493423,-74.60167100356149,-0.7789,-0.0654,0.1476,-0.606
17,898490.0,831.842546,1.0,5.27,0.43,9.74,5.69,8.0,-44.5,-16.75,-67.5,-46.25,-0.7121089400688787,-2.2490930890073217,-1.0220101726369393,-7.499640647274437,16.97573712493423,-74.60167100356149,-0.7789,-0.0654,0.1476,-0.606
18,898525.0,831.89945,1.0,4.63,0.4,10.03,5.69,8.0,-44.5,7.69,-104.37,-62.38,-0.8596049958604923,-0.8302179950162313,-1.1828730711729687,-10.235170717586842,19.691932497848974,-71.88881371666841,-0.7863,-0.0892,0.171,-0.5870000000000001
19,898525.0,831.89945,1.0,4.63,0.4,10.03,5.69,8.0,-44.5,7.69,-104.37,-62.38,-0.8596049958604923,-0.8302179950162313,-1.1828730711729687,-10.235170717586842,19.691932497848974,-71.88881371666841,-0.7863,-0.0892,0.171,-0.5870000000000001
20,898560.0,831.971652,1.0,5.74,1.31,10.18,3.0,8.38,-43.88,15.94,-96.12,-83.31,-1.3624214753961357,-1.4073699124216896,-1.7890051196122467,-12.7228682118641,21.637178319468852,-69.33317685680693,-0.7931,-0.1108,0.1877,-0.5688
21,898560.0,831.971652,1.0,5.74,1.31,10.18,3.0,8.38,-43.88,15.94,-96.12,-83.31,-1.3624214753961357,-1.4073699124216896,-1.7890051196122467,-12.7228682118641,21.637178319468852,-69.33317685680693,-0.7931,-0.1108,0.1877,-0.5688
22,898594.0,831.980666,1.0,7.18,1.63,9.58,-1.06,8.0,-44.56,71.62,-112.81,-78.62,-0.7257421620706417,-1.9522558796250384,-2.094933730523538,-17.49728858817925,23.40148673707778,-66.19973175300399,-0.7985,-0.1521,0.2028,-0.5461
23,898594.0,831.980666,1.0,7.18,1.63,9.58,-1.06,8.0,-44.56,71.62,-112.81,-78.62,-0.7257421620706417,-1.9522558796250384,-2.094933730523538,-17.49728858817925,23.40148673707778,-66.19973175300399,-0.7985,-0.1521,0.2028,-0.5461
24,898631.0,831.996996,1.0,8.04,0.66,9.43,-5.5,6.06,-44.25,68.81,-164.19,-110.31,0.8922847376761109,-1.1885976329776269,-2.513786827231016,-22.617979384064764,25.183180957237052,-63.30956065668752,-0.7991,-0.1961,0.218,-0.5248
25,898631.0,831.996996,1.0,8.04,0.66,9.43,-5.5,6.06,-44.25,68.81,-164.19,-110.31,0.8922847376761109,-1.1885976329776269,-2.513786827231016,-22.617979384064764,25.183180957237052,-63.30956065668752,-0.7991,-0.1961,0.218,-0.5248
26,898664.0,832.0008849999999,1.0,9.71,2.15,10.56,-5.5,6.06,-44.25,47.38,-181.13,-154.44,0.5409071881927392,-0.37068025689532397,-4.6843891470352945,-29.23915478171118,28.552816976564145,-56.99233821526014,-0.8049,-0.2524,0.2466,-0.4771
27,898664.0,832.0008849999999,1.0,9.71,2.15,10.56,-5.5,6.06,-44.25,47.38,-181.13,-154.44,0.5409071881927392,-0.37068025689532397,-4.6843891470352945,-29.23915478171118,28.552816976564145,-56.99233821526014,-0.8049,-0.2524,0.2466,-0.4771
28,898701.0,832.060298,1.0,7.02,-0.64,7.4,-13.06,3.5,-43.75,77.62,-199.63,-98.94,2.648573310750856,1.6982095689481556,0.08290876128374157,-35.34791273696944,30.722021736081228,-53.55153591306849,-0.7967,-0.3036,0.2649,-0.4505
29,898701.0,832.060298,1.0,7.02,-0.64,7.4,-13.06,3.5,-43.75,77.62,-199.63,-98.94,2.648573310750856,1.6982095689481556,0.08290876128374157,-35.34791273696944,30.722021736081228,-53.55153591306849,-0.7967,-0.3036,0.2649,-0.4505
30,898738.0,832.081606,1.0,8.06,4.19,9.35,-20.06,-1.0,-38.56,19.31,-193.63,-158.75,-1.2985602337589848,2.1558439384239145,-2.9842951657201917,-40.69340241756593,35.07140174532199,-45.90899880278562,-0.7976,-0.3477,0.3013,-0.39
31,898738.0,832.081606,1.0,8.06,4.19,9.35,-20.06,-1.0,-38.56,19.31,-193.63,-158.75,-1.2985602337589848,2.1558439384239145,-2.9842951657201917,-40.69340241756593,35.07140174532199,-45.90899880278562,-0.7976,-0.3477,0.3013,-0.39
32,898772.0,832.0855849999999,1.0,6.41,3.64,6.47,-20.06,-1.0,-38.56,131.38,-166.94,-88.31,-0.8746663818856214,1.9386364859164436,0.23193082417700064,-46.68167205165904,37.011521124582174,-42.11442571308733,-0.7829999999999999,-0.3962,0.3174,-0.3593
33,898772.0,832.0855849999999,1.0,6.41,3.64,6.47,-20.06,-1.0,-38.56,131.38,-166.94,-88.31,-0.8746663818856214,1.9386364859164436,0.23193082417700064,-46.68167205165904,37.011521124582174,-42.11442571308733,-0.7829999999999999,-0.3962,0.3174,-0.3593
34,898807.0,832.1390769999999,1.0,7.02,4.0,3.49,-26.19,-3.88,-35.06,97.44,-180.19,-83.0,-0.0003191898327017384,0.3594450367682007,1.0128283527489863,-54.219965017577714,39.19372713365675,-38.23421144458892,-0.7567,-0.4557,0.3354,-0.3275
35,898807.0,832.1390769999999,1.0,7.02,4.0,3.49,-26.19,-3.88,-35.06,97.44,-180.19,-83.0,-0.0003191898327017384,0.3594450367682007,1.0128283527489863,-54.219965017577714,39.19372713365675,-38.23421144458892,-0.7567,-0.4557,0.3354,-0.3275
36,898844.0,832.162238,1.0,6.98,5.69,2.28,-30.37,-9.88,-30.56,136.38,-144.0,-88.69,-0.8411872205505548,-0.059760638992272234,0.5555023562744008,-61.660994863575795,40.58342649226998,-34.30308206548676,-0.7281,-0.5125,0.3468,-0.2949
37,898844.0,832.162238,1.0,6.98,5.69,2.28,-30.37,-9.88,-30.56,136.38,-144.0,-88.69,-0.8411872205505548,-0.059760638992272234,0.5555023562744008,-61.660994863575795,40.58342649226998,-34.30308206548676,-0.7281,-0.5125,0.3468,-0.2949
38,898881.0,832.165368,1.0,9.42,3.69,-1.23,-34.19,-13.19,-24.0,133.25,-121.75,-28.87,2.8409137465971406,-2.1275361744055887,0.2532108856814812,-67.18740530675933,41.19490148271794,-33.309024075692264,-0.6985,-0.5533,0.3518,-0.2866
39,898881.0,832.165368,1.0,9.42,3.69,-1.23,-34.19,-13.19,-24.0,133.25,-121.75,-28.87,2.8409137465971406,-2.1275361744055887,0.2532108856814812,-67.18740530675933,41.19490148271794,-33.309024075692264,-0.6985,-0.5533,0.3518,-0.2866
40,898914.0,832.2118,1.0,9.16,4.74,-1.22,-34.19,-13.19,-24.0,28.87,-141.44,-104.06,2.3106734488757565,-1.2563748087317657,-0.2404346792810923,-71.87466002619819,42.507618370719364,-28.328210720644154,-0.6814,-0.5869,0.3625,-0.2447
41,898914.0,832.2118,1.0,9.16,4.74,-1.22,-34.19,-13.19,-24.0,28.87,-141.44,-104.06,2.3106734488757565,-1.2563748087317657,-0.2404346792810923,-71.87466002619819,42.507618370719364,-28.328210720644154,-0.6814,-0.5869,0.3625,-0.2447
42,898951.0,832.220099,1.0,8.92,8.83,-2.83,-35.75,-15.88,-18.37,-32.69,-144.0,-153.44,0.32582755485976456,-2.9257158192632784,-2.7184537260937165,-74.05524812454561,42.97521768410124,-22.629665556706637,-0.6816,-0.6022,0.3663,-0.1962
43,898951.0,832.220099,1.0,8.92,8.83,-2.83,-35.75,-15.88,-18.37,-32.69,-144.0,-153.44,0.32582755485976456,-2.9257158192632784,-2.7184537260937165,-74.05524812454561,42.97521768410124,-22.629665556706637,-0.6816,-0.6022,0.3663,-0.1962
44,898988.0,832.240912,1.0,6.43,10.48,-1.04,-36.56,-19.56,-14.56,-56.63,-153.13,-197.5,-1.5563536030378335,-1.1422801471199795,-2.380632696639424,-76.93930059020846,43.049117635330035,-13.391838421127119,-0.6818,-0.6221,0.3669,-0.1166
45,898988.0,832.240912,1.0,6.43,10.48,-1.04,-36.56,-19.56,-14.56,-56.63,-153.13,-197.5,-1.5563536030378335,-1.1422801471199795,-2.380632696639424,-76.93930059020846,43.049117635330035,-13.391838421127119,-0.6818,-0.6221,0.3669,-0.1166
46,899024.0,832.294805,1.0,3.63,13.49,0.56,-36.56,-19.56,-14.56,-19.37,-125.19,-210.75,-4.675551989687353,-0.6045869533960593,-3.35557960624506,-79.00323447621575,41.84440708007335,-6.2024314124588535,-0.6818,-0.6361,0.3571,-0.0541
47,899024.0,832.294805,1.0,3.63,13.49,0.56,-36.56,-19.56,-14.56,-19.37,-125.19,-210.75,-4.675551989687353,-0.6045869533960593,-3.35557960624506,-79.00323447621575,41.84440708007335,-6.2024314124588535,-0.6818,-0.6361,0.3571,-0.0541
48,899059.0,832.314839,1.0,3.33,11.44,0.41,-36.19,-24.5,-10.0,128.13,-81.0,-128.88,-3.0083077248822523,0.7869817482824981,-1.7025352170466004,-84.55159136755906,40.11951210127083,-0.7219315974960596,-0.6556,-0.6727,0.34299999999999997,-0.0063
49,899059.0,832.314839,1.0,3.33,11.44,0.41,-36.19,-24.5,-10.0,128.13,-81.0,-128.88,-3.0083077248822523,0.7869817482824981,-1.7025352170466004,-84.55159136755906,40.11951210127083,-0.7219315974960596,-0.6556,-0.6727,0.34299999999999997,-0.0063
50,899094.0,832.373279,1.0,3.51,10.46,-0.09,-32.5,-30.75,-5.19,139.69,-55.38,-110.62,-1.9521014268618408,1.9163071784284231,-0.8824503745473233,-91.43401211484779,38.51327351873995,1.8220825674649568,-0.6151,-0.7159,0.3298,0.0159
51,899094.0,832.373279,1.0,3.51,10.46,-0.09,-32.5,-30.75,-5.19,139.69,-55.38,-110.62,-1.9521014268618408,1.9163071784284231,-0.8824503745473233,-91.43401211484779,38.51327351873995,1.8220825674649568,-0.6151,-0.7159,0.3298,0.0159
52,899131.0,832.3934780000001,1.0,2.15,8.44,-0.18,-29.19,-33.69,-0.37,180.19,-40.69,-88.75,-2.013920764013473,1.984247838218708,1.5667844869712957,-97.04225373324628,37.28956626386321,2.8994758203914888,-0.5796,-0.7492,0.3197,0.0253
53,899131.0,832.3934780000001,1.0,2.15,8.44,-0.18,-29.19,-33.69,-0.37,180.19,-40.69,-88.75,-2.013920764013473,1.984247838218708,1.5667844869712957,-97.04225373324628,37.28956626386321,2.8994758203914888,-0.5796,-0.7492,0.3197,0.0253
54,899166.0,832.397597,1.0,1.28,7.7,-0.82,-29.19,-33.69,-0.37,181.19,-26.31,-80.06,-2.158088394676112,1.951504520186504,2.5172683672100185,-104.68932827217476,35.612600576556765,3.243374149708243,-0.5281,-0.7917,0.3058,0.0283
55,899166.0,832.397597,1.0,1.28,7.7,-0.82,-29.19,-33.69,-0.37,181.19,-26.31,-80.06,-2.158088394676112,1.951504520186504,2.5172683672100185,-104.68932827217476,35.612600576556765,3.243374149708243,-0.5281,-0.7917,0.3058,0.0283
56,899201.0,832.4639540000001,1.0,1.23,6.25,-2.35,-23.87,-35.5,5.69,212.75,-2.63,-46.13,-1.1440214501239685,0.9788399404669236,3.186152489041857,-110.55089162584848,34.50701040671306,2.4639083675369537,-0.4858,-0.8219,0.2966,0.0215
57,899201.0,832.4639540000001,1.0,1.23,6.25,-2.35,-23.87,-35.5,5.69,212.75,-2.63,-46.13,-1.1440214501239685,0.9788399404669236,3.186152489041857,-110.55089162584848,34.50701040671306,2.4639083675369537,-0.4858,-0.8219,0.2966,0.0215
58,899237.0,832.521538,1.0,1.59,4.93,-3.01,-21.37,-35.25,11.56,213.38,5.81,-22.06,-0.3729255529858088,0.9615100274899347,3.9049955710312436,-118.38659680691794,33.727885940809074,0.29793838914592274,-0.4221,-0.8589,0.2901,0.0026
59,899237.0,832.521538,1.0,1.59,4.93,-3.01,-21.37,-35.25,11.56,213.38,5.81,-22.06,-0.3729255529858088,0.9615100274899347,3.9049955710312436,-118.38659680691794,33.727885940809074,0.29793838914592274,-0.4221,-0.8589,0.2901,0.0026
60,899272.0,832.542614,1.0,1.28,3.97,-4.52,-21.37,-35.25,11.56,175.56,2.63,-32.19,-0.022745743967055587,-0.2440321174868669,3.6609497993095803,-123.30885743015295,32.890619725136126,-0.9854995558041141,-0.3811,-0.8801,0.2831,-0.0086
61,899272.0,832.542614,1.0,1.28,3.97,-4.52,-21.37,-35.25,11.56,175.56,2.63,-32.19,-0.022745743967055587,-0.2440321174868669,3.6609497993095803,-123.30885743015295,32.890619725136126,-0.9854995558041141,-0.3811,-0.8801,0.2831,-0.0086
62,899307.0,832.5470240000001,1.0,2.07,3.1,-5.45,-20.25,-32.69,17.0,141.94,17.5,-45.5,1.0133865973998293,-0.455108825350554,3.2979386404989164,-128.2898515902458,31.864439303449732,-2.1544482337672357,-0.3383,-0.8999,0.2745,-0.0188
63,899307.0,832.5470240000001,1.0,2.07,3.1,-5.45,-20.25,-32.69,17.0,141.94,17.5,-45.5,1.0133865973998293,-0.455108825350554,3.2979386404989164,-128.2898515902458,31.864439303449732,-2.1544482337672357,-0.3383,-0.8999,0.2745,-0.0188
64,899342.0,832.598936,1.0,1.99,4.72,-6.83,-19.19,-30.06,21.19,52.5,-0.12,-88.06,0.3701576921324616,-0.06463193269082401,1.2775113567235399,-130.84513444406196,30.258813745298948,-1.9252287616436876,-0.3234,-0.9094,0.261,-0.0168
65,899342.0,832.598936,1.0,1.99,4.72,-6.83,-19.19,-30.06,21.19,52.5,-0.12,-88.06,0.3701576921324616,-0.06463193269082401,1.2775113567235399,-130.84513444406196,30.258813745298948,-1.9252287616436876,-0.3234,-0.9094,0.261,-0.0168
66,899379.0,832.622895,1.0,0.89,5.12,-6.99,-17.25,-30.87,21.25,70.12,-9.56,-72.0,-0.583365112655474,0.019870857316398368,1.1160867101800578,-134.61838734283256,27.348324709600163,-1.0542572154525014,-0.3047,-0.9226,0.2364,-0.0092
67,899379.0,832.622895,1.0,0.89,5.12,-6.99,-17.25,-30.87,21.25,70.12,-9.56,-72.0,-0.583365112655474,0.019870857316398368,1.1160867101800578,-134.61838734283256,27.348324709600163,-1.0542572154525014,-0.3047,-0.9226,0.2364,-0.0092
68,899414.0,832.685671,1.0,1.09,4.44,-7.67,-17.25,-30.87,21.25,79.5,-10.88,-55.5,-0.008794283522257765,-0.3895095693438946,0.8859546820347646,-137.46590815068691,25.758842544663853,-0.8365258107465946,-0.2858,-0.9319,0.2229,-0.0073
69,899414.0,832.685671,1.0,1.09,4.44,-7.67,-17.25,-30.87,21.25,79.5,-10.88,-55.5,-0.008794283522257765,-0.3895095693438946,0.8859546820347646,-137.46590815068691,25.758842544663853,-0.8365258107465946,-0.2858,-0.9319,0.2229,-0.0073
70,899450.0,832.708658,1.0,1.99,4.71,-9.07,-15.5,-29.56,23.5,64.87,-7.0,-56.81,0.9023590789302716,-0.09795741151403757,-0.5656810995263584,-140.8829393690889,23.79950985538602,-0.43544897228424,-0.2637,-0.9423,0.2062,-0.0038
71,899450.0,832.708658,1.0,1.99,4.71,-9.07,-15.5,-29.56,23.5,64.87,-7.0,-56.81,0.9023590789302716,-0.09795741151403757,-0.5656810995263584,-140.8829393690889,23.79950985538602,-0.43544897228424,-0.2637,-0.9423,0.2062,-0.0038
72,899485.0,832.7131519999999,1.0,1.29,3.96,-8.94,-12.5,-28.87,24.37,61.44,-30.25,-65.31,0.6367840736026087,-0.5347383634277396,-0.020753569930599625,-143.46374555627918,22.2091125181558,0.2406424508273681,-0.2472,-0.9496,0.1926,0.0021
73,899485.0,832.7131519999999,1.0,1.29,3.96,-8.94,-12.5,-28.87,24.37,61.44,-30.25,-65.31,0.6367840736026087,-0.5347383634277396,-0.020753569930599625,-143.46374555627918,22.2091125181558,0.2406424508273681,-0.2472,-0.9496,0.1926,0.0021
74,899520.0,832.87445,1.0,1.25,4.38,-8.6,-12.5,-28.87,24.37,39.5,-42.56,-71.06,0.7429696181597942,0.315370072349038,0.10843171703904986,-146.31308564363076,19.982758376303032,2.0627594617091103,-0.2315,-0.9571,0.1735,0.018000000000000002
75,899520.0,832.87445,1.0,1.25,4.38,-8.6,-12.5,-28.87,24.37,39.5,-42.56,-71.06,0.7429696181597942,0.315370072349038,0.10843171703904986,-146.31308564363076,19.982758376303032,2.0627594617091103,-0.2315,-0.9571,0.1735,0.018000000000000002
76,899553.0,832.9366669999999,1.0,1.23,3.31,-8.96,-9.75,-28.37,25.25,56.88,-33.94,-56.44,1.3364123723475312,-0.32783130786646475,0.27474942327244456,-149.24516700325162,18.088822794467358,3.5414428939599265,-0.2115,-0.9642,0.1572,0.0309
77,899553.0,832.9366669999999,1.0,1.23,3.31,-8.96,-9.75,-28.37,25.25,56.88,-33.94,-56.44,1.3364123723475312,-0.32783130786646475,0.27474942327244456,-149.24516700325162,18.088822794467358,3.5414428939599265,-0.2115,-0.9642,0.1572,0.0309
78,899590.0,833.079972,1.0,1.35,2.0,-8.85,-8.0,-26.75,28.69,64.87,-34.88,-43.69,1.9358629110845005,-1.0832375621548511,0.9058617667352492,-151.2538864729402,16.987323268750952,4.539012581284228,-0.1956,-0.9687,0.1477,0.0396
79,899590.0,833.079972,1.0,1.35,2.0,-8.85,-8.0,-26.75,28.69,64.87,-34.88,-43.69,1.9358629110845005,-1.0832375621548511,0.9058617667352492,-151.2538864729402,16.987323268750952,4.539012581284228,-0.1956,-0.9687,0.1477,0.0396
80,899627.0,833.169366,1.0,1.04,0.57,-8.66,-8.0,-26.75,28.69,63.94,-29.75,-39.5,2.0932420906829345,-1.978912594452015,1.5541144809420808,-153.8627830260387,15.817984589415364,5.640181741583799,-0.1723,-0.9741,0.1376,0.0492
81,899627.0,833.169366,1.0,1.04,0.57,-8.66,-8.0,-26.75,28.69,63.94,-29.75,-39.5,2.0932420906829345,-1.978912594452015,1.5541144809420808,-153.8627830260387,15.817984589415364,5.640181741583799,-0.1723,-0.9741,0.1376,0.0492
82,899661.0,833.1780669999999,1.0,0.69,1.97,-8.08,-4.56,-26.5,28.69,1.25,-29.19,-41.06,1.4627600797852445,-0.5351938522452946,1.6080342333290485,-154.79119639620873,14.696516297153034,6.604129057804274,-0.1671,-0.9759,0.1279,0.0576
83,899661.0,833.1780669999999,1.0,0.69,1.97,-8.08,-4.56,-26.5,28.69,1.25,-29.19,-41.06,1.4627600797852445,-0.5351938522452946,1.6080342333290485,-154.79119639620873,14.696516297153034,6.604129057804274,-0.1671,-0.9759,0.1279,0.0576
84,899696.0,833.18143,1.0,1.77,2.63,-8.99,-3.06,-26.19,31.19,17.62,-11.56,-12.5,2.582882802712534,0.1719363924686088,0.6322805772877942,-155.4292933262199,14.130545861300053,7.189606746883267,-0.1617,-0.9771,0.12300000000000001,0.0627
85,899696.0,833.18143,1.0,1.77,2.63,-8.99,-3.06,-26.19,31.19,17.62,-11.56,-12.5,2.582882802712534,0.1719363924686088,0.6322805772877942,-155.4292933262199,14.130545861300053,7.189606746883267,-0.1617,-0.9771,0.12300000000000001,0.0627
86,899731.0,833.2358839999999,1.0,2.59,0.97,-9.29,-0.75,-25.0,31.19,36.13,22.44,8.69,3.635343009559597,-1.0710212518683233,0.8853107126007931,-156.41828103776766,14.280666944469896,6.3631010384043885,-0.1522,-0.9789,0.1243,0.0555
87,899731.0,833.2358839999999,1.0,2.59,0.97,-9.29,-0.75,-25.0,31.19,36.13,22.44,8.69,3.635343009559597,-1.0710212518683233,0.8853107126007931,-156.41828103776766,14.280666944469896,6.3631010384043885,-0.1522,-0.9789,0.1243,0.0555
88,899766.0,833.294795,1.0,0.83,1.0,-9.28,-0.75,-25.0,31.19,0.88,10.69,4.81,1.842573531546216,-1.472535155666162,0.7378097766763734,-156.6436585308699,14.46546520944767,5.823757869537403,-0.1503,-0.9793,0.1259,0.0508
89,899766.0,833.294795,1.0,0.83,1.0,-9.28,-0.75,-25.0,31.19,0.88,10.69,4.81,1.842573531546216,-1.472535155666162,0.7378097766763734,-156.6436585308699,14.46546520944767,5.823757869537403,-0.1503,-0.9793,0.1259,0.0508
90,899801.0,833.3501349999999,1.0,-0.59,2.64,-9.13,-1.56,-24.25,31.19,-40.25,13.69,-0.12,0.06599801561286839,-0.4462375354158237,0.29501941823741795,-155.97377873337675,14.430812668433536,5.640181741583799,-0.1584,-0.9781,0.1256,0.0492
91,899801.0,833.3501349999999,1.0,-0.59,2.64,-9.13,-1.56,-24.25,31.19,-40.25,13.69,-0.12,0.06599801561286839,-0.4462375354158237,0.29501941823741795,-155.97377873337675,14.430812668433536,5.640181741583799,-0.1584,-0.9781,0.1256,0.0492
92,899837.0,833.3748879999999,1.0,-0.21,4.11,-10.05,-2.0,-24.25,31.19,-41.75,25.19,-0.25,0.14719092215375856,0.3974979471165214,-1.045033289447483,-154.89643727544527,14.2344732300193,4.974836229757033,-0.17300000000000001,-0.9761,0.1239,0.0434
93,899837.0,833.3748879999999,1.0,-0.21,4.11,-10.05,-2.0,-24.25,31.19,-41.75,25.19,-0.25,0.14719092215375856,0.3974979471165214,-1.045033289447483,-154.89643727544527,14.2344732300193,4.974836229757033,-0.17300000000000001,-0.9761,0.1239,0.0434
94,899872.0,833.394939,1.0,-0.68,4.35,-9.97,-2.0,-24.25,31.19,-12.19,16.37,-5.31,-0.4198152971006852,0.3566377763818871,-1.0783104782368262,-154.42620867150097,14.01508470303339,4.550480755424785,-0.1803,-0.9752,0.122,0.0397
95,899872.0,833.394939,1.0,-0.68,4.35,-9.97,-2.0,-24.25,31.19,-12.19,16.37,-5.31,-0.4198152971006852,0.3566377763818871,-1.0783104782368262,-154.42620867150097,14.01508470303339,4.550480755424785,-0.1803,-0.9752,0.122,0.0397
96,899905.0,833.399658,1.0,-0.96,3.49,-9.59,-2.25,-25.75,30.0,-6.31,6.69,-11.69,-0.580670603646235,-0.3955337044566685,-0.4195992996552711,-154.58200075536982,13.553381828311744,4.2523227104813985,-0.1821,-0.9755,0.11800000000000001,0.0371
97,899905.0,833.399658,1.0,-0.96,3.49,-9.59,-2.25,-25.75,30.0,-6.31,6.69,-11.69,-0.580670603646235,-0.3955337044566685,-0.4195992996552711,-154.58200075536982,13.553381828311744,4.2523227104813985,-0.1821,-0.9755,0.11800000000000001,0.0371
98,899942.0,833.452388,1.0,-0.68,4.3,-9.13,-3.75,-25.37,29.69,-16.31,3.5,-13.13,-0.5018356187799777,0.4987150141945136,-0.28338192989699,-154.3228637180319,13.322613734970494,4.355527902560735,-0.1857,-0.975,0.11599999999999999,0.038
99,899942.0,833.452388,1.0,-0.68,4.3,-9.13,-3.75,-25.37,29.69,-16.31,3.5,-13.13,-0.5018356187799777,0.4987150141945136,-0.28338192989699,-154.3228637180319,13.322613734970494,4.355527902560735,-0.1857,-0.975,0.11599999999999999,0.038
100,899979.0,833.473739,1.0,0.0,3.82,-9.39,-3.75,-25.37,29.69,6.75,10.13,-9.44,0.2617399983171247,0.13362586276613442,-0.3263720715283629,-154.58200075536982,12.88430304585338,4.103254614165427,-0.1857,-0.9755,0.1122,0.0358
