,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,137820.0,69.68706,1.0,0.57,3.69,-8.84,-2.38,-29.87,28.37,0.56,-2.25,-0.5,-0.06739079239573605,-0.3628610687137113,0.21757338512658286,-154.42620867150097,4.779853967883568,-3.0026424356334624,-0.2156,-0.9752,0.0417,-0.0262
19,137820.0,69.68706,1.0,0.57,3.69,-8.84,-2.38,-29.87,28.37,0.56,-2.25,-0.5,-0.06739079239573605,-0.3628610687137113,0.21757338512658286,-154.42620867150097,4.779853967883568,-3.0026424356334624,-0.2156,-0.9752,0.0417,-0.0262
20,137857.0,69.746216,1.0,0.6,3.86,-8.8,-2.75,-30.25,27.87,-3.13,-1.88,3.94,-0.043102093909788905,-0.2053026627038128,0.18087247160327635,-154.3228637180319,4.871608567013157,-2.9338644268256844,-0.2164,-0.975,0.0425,-0.0256
21,137857.0,69.746216,1.0,0.6,3.86,-8.8,-2.75,-30.25,27.87,-3.13,-1.88,3.94,-0.043102093909788905,-0.2053026627038128,0.18087247160327635,-154.3228637180319,4.871608567013157,-2.9338644268256844,-0.2164,-0.975,0.0425,-0.0256
22,137891.0,69.769979,1.0,2.01,4.91,-9.97,-2.38,-30.56,27.56,-1.75,-16.06,2.13,1.24986440715116,0.33815881889279803,-1.4126453244373458,-154.27134430279997,5.0321866714644,-2.7619239753850606,-0.2171,-0.9749,0.0439,-0.0241
23,137891.0,69.769979,1.0,2.01,4.91,-9.97,-2.38,-30.56,27.56,-1.75,-16.06,2.13,1.24986440715116,0.33815881889279803,-1.4126453244373458,-154.27134430279997,5.0321866714644,-2.7619239753850606,-0.2171,-0.9749,0.0439,-0.0241
24,137926.0,69.77588399999999,1.0,2.34,4.67,-10.77,-2.38,-30.56,27.56,29.56,-122.06,-9.5,2.1120613421951138,0.03623452880023237,-1.9753398126643908,-155.16145880106285,5.422203865470181,0.0,-0.21,-0.9766,0.0473,0.0
25,137926.0,69.77588399999999,1.0,2.34,4.67,-10.77,-2.38,-30.56,27.56,29.56,-122.06,-9.5,2.1120613421951138,0.03623452880023237,-1.9753398126643908,-155.16145880106285,5.422203865470181,0.0,-0.21,-0.9766,0.0473,0.0
26,137961.0,69.849448,1.0,-0.81,2.96,-8.62,-3.88,-29.87,28.75,28.69,-268.38,-16.81,0.5237730268113443,-0.585541395209368,0.6904609337903072,-154.73873772257048,6.868145731332586,9.3380846266553,-0.1941,-0.9758,0.0599,0.0814
27,137961.0,69.849448,1.0,-0.81,2.96,-8.62,-3.88,-29.87,28.75,28.69,-268.38,-16.81,0.5237730268113443,-0.585541395209368,0.6904609337903072,-154.73873772257048,6.868145731332586,9.3380846266553,-0.1941,-0.9758,0.0599,0.0814
28,137998.0,69.85359,1.0,-0.39,3.98,-10.04,0.19,-29.5,28.75,1.56,-313.88,-3.63,2.4792693574551645,0.2152579811875388,-0.7100504071961105,-151.16170585731885,8.384121213370948,17.26544349477142,-0.1848,-0.9685,0.0731,0.1501
29,137998.0,69.85359,1.0,-0.39,3.98,-10.04,0.19,-29.5,28.75,1.56,-313.88,-3.63,2.4792693574551645,0.2152579811875388,-0.7100504071961105,-151.16170585731885,8.384121213370948,17.26544349477142,-0.1848,-0.9685,0.0731,0.1501
30,138033.0,69.91868199999999,1.0,-4.32,5.29,-5.69,0.19,-29.5,28.75,-16.12,-271.19,-29.87,-1.279073948309,2.0952240178195023,1.2628448670449224,-143.3178010626215,9.200123661166053,28.292756752714663,-0.1815,-0.9492,0.0802,0.2444
31,138033.0,69.91868199999999,1.0,-4.32,5.29,-5.69,0.19,-29.5,28.75,-16.12,-271.19,-29.87,-1.279073948309,2.0952240178195023,1.2628448670449224,-143.3178010626215,9.200123661166053,28.292756752714663,-0.1815,-0.9492,0.0802,0.2444
32,138067.0,69.945593,1.0,-5.0,2.17,-6.6,8.0,-29.06,27.56,39.69,-75.5,-16.94,-0.8592536668749762,-1.0395633569412992,1.3538462543268022,-141.9231418994875,9.418568108565768,30.876538373720194,-0.1696,-0.9453,0.0821,0.2662
33,138067.0,69.945593,1.0,-5.0,2.17,-6.6,8.0,-29.06,27.56,39.69,-75.5,-16.94,-0.8592536668749762,-1.0395633569412992,1.3538462543268022,-141.9231418994875,9.418568108565768,30.876538373720194,-0.1696,-0.9453,0.0821,0.2662
34,138104.0,70.016812,1.0,-5.56,2.25,-5.6,14.69,-28.0,25.56,2.44,-58.56,-0.44,-1.550880462081918,-0.7639136442217609,1.784972760388298,-140.23768007093892,9.48755765518811,33.2133487153414,-0.1649,-0.9404,0.0827,0.2858
35,138104.0,70.016812,1.0,-5.56,2.25,-5.6,14.69,-28.0,25.56,2.44,-58.56,-0.44,-1.550880462081918,-0.7639136442217609,1.784972760388298,-140.23768007093892,9.48755765518811,33.2133487153414,-0.1649,-0.9404,0.0827,0.2858
36,138139.0,70.04337,1.0,-4.48,4.65,-8.17,17.37,-28.0,26.87,-5.25,-1.5,5.06,0.7411867916294999,1.0182538396070675,-0.5304482997183211,-139.66874405322235,9.430066128049686,33.71591204499429,-0.1676,-0.9387,0.0822,0.29
37,138139.0,70.04337,1.0,-4.48,4.65,-8.17,17.37,-28.0,26.87,-5.25,-1.5,5.06,0.7411867916294999,1.0182538396070675,-0.5304482997183211,-139.66874405322235,9.430066128049686,33.71591204499429,-0.1676,-0.9387,0.0822,0.29
38,138172.0,70.04685,1.0,-5.25,2.58,-7.43,17.37,-28.0,26.87,22.06,29.06,2.63,-0.3783523721192766,-0.8413994232118106,0.3953431569983028,-140.78037862226373,9.568049817899789,32.651734221557824,-0.1635,-0.9420000000000001,0.0834,0.2811
39,138172.0,70.04685,1.0,-5.25,2.58,-7.43,17.37,-28.0,26.87,22.06,29.06,2.63,-0.3783523721192766,-0.8413994232118106,0.3953431569983028,-140.78037862226373,9.568049817899789,32.651734221557824,-0.1635,-0.9420000000000001,0.0834,0.2811
40,138209.0,70.105961,1.0,-5.4,0.89,-6.2,17.25,-28.37,24.87,25.0,95.44,37.5,-1.4255553185947163,-2.1285744632539485,1.9435041417566532,-142.88329260111254,9.92457255015729,30.17572764472251,-0.1615,-0.948,0.0865,0.2603
41,138209.0,70.105961,1.0,-5.4,0.89,-6.2,17.25,-28.37,24.87,25.0,95.44,37.5,-1.4255553185947163,-2.1285744632539485,1.9435041417566532,-142.88329260111254,9.92457255015729,30.17572764472251,-0.1615,-0.948,0.0865,0.2603
42,138246.0,70.11610999999999,1.0,-4.36,2.16,-6.19,14.56,-27.56,25.75,-51.75,176.44,68.44,-1.3999684216510078,-0.9920938844021528,2.1224364330231,-145.95896619488119,10.902639624835572,24.479166312304468,-0.1778,-0.9562,0.095,0.212
43,138246.0,70.11610999999999,1.0,-4.36,2.16,-6.19,14.56,-27.56,25.75,-51.75,176.44,68.44,-1.3999684216510078,-0.9920938844021528,2.1224364330231,-145.95896619488119,10.902639624835572,24.479166312304468,-0.1778,-0.9562,0.095,0.212
44,138280.0,70.141347,1.0,-1.59,6.41,-6.22,14.56,-27.56,25.75,8.69,281.75,153.06,-0.481886523840383,3.1833419167982777,1.32498037551591,-148.98694437514695,12.699808169946316,16.651395613206027,-0.1959,-0.9636,0.1106,0.1448
45,138280.0,70.141347,1.0,-1.59,6.41,-6.22,14.56,-27.56,25.75,8.69,281.75,153.06,-0.481886523840383,3.1833419167982777,1.32498037551591,-148.98694437514695,12.699808169946316,16.651395613206027,-0.1959,-0.9636,0.1106,0.1448
46,138315.0,70.199206,1.0,-0.16,2.06,-10.37,11.38,-29.06,27.75,183.69,383.56,139.31,0.4485021965212115,-1.460469671913453,-0.6562355540494522,-154.01525359440276,16.940979741891212,3.7478120989556993,-0.1667,-0.9744,0.1473,0.0327
47,138315.0,70.199206,1.0,-0.16,2.06,-10.37,11.38,-29.06,27.75,183.69,383.56,139.31,0.4485021965212115,-1.460469671913453,-0.6562355540494522,-154.01525359440276,16.940979741891212,3.7478120989556993,-0.1667,-0.9744,0.1473,0.0327
48,138350.0,70.229058,1.0,3.29,2.89,-5.39,1.37,-28.37,29.75,-20.31,603.44,117.0,1.2026280878930533,1.385688825549032,3.1087509143941814,-149.72415559222358,17.82199325799314,-12.849707716341904,-0.1777,-0.9653,0.1549,-0.1119
49,138350.0,70.229058,1.0,3.29,2.89,-5.39,1.37,-28.37,29.75,-20.31,603.44,117.0,1.2026280878930533,1.385688825549032,3.1087509143941814,-149.72415559222358,17.82199325799314,-12.849707716341904,-0.1777,-0.9653,0.1549,-0.1119
50,138387.0,70.297758,1.0,8.59,4.43,-9.48,-13.69,-26.56,27.75,61.94,317.69,132.19,1.1261178925721964,1.5313207306507852,-3.5974656109572525,-137.3712305266047,19.470990576087328,-30.116390374671145,-0.1898,-0.9316,0.1691,-0.2598
51,138387.0,70.297758,1.0,8.59,4.43,-9.48,-13.69,-26.56,27.75,61.94,317.69,132.19,1.1261178925721964,1.5313207306507852,-3.5974656109572525,-137.3712305266047,19.470990576087328,-30.116390374671145,-0.1898,-0.9316,0.1691,-0.2598
52,138422.0,70.326097,1.0,8.81,1.46,-8.4,-13.69,-26.56,27.75,30.5,306.38,68.31,0.451317100052566,-1.0008091684014686,-2.4040991123044466,-127.87100362286014,19.66867198617123,-42.26181180963939,-0.184,-0.8983,0.1708,-0.3605
53,138422.0,70.326097,1.0,8.81,1.46,-8.4,-13.69,-26.56,27.75,30.5,306.38,68.31,0.451317100052566,-1.0008091684014686,-2.4040991123044466,-127.87100362286014,19.66867198617123,-42.26181180963939,-0.184,-0.8983,0.1708,-0.3605
54,138459.0,70.331775,1.0,8.84,1.69,-7.06,-26.69,-22.37,22.06,-4.25,139.31,18.0,0.1569378465677732,-0.5938278213041663,-1.6156106795222396,-122.9958904624243,19.54075377357945,-47.50667419847937,-0.1912,-0.8788,0.1697,-0.4028
55,138459.0,70.331775,1.0,8.84,1.69,-7.06,-26.69,-22.37,22.06,-4.25,139.31,18.0,0.1569378465677732,-0.5938278213041663,-1.6156106795222396,-122.9958904624243,19.54075377357945,-47.50667419847937,-0.1912,-0.8788,0.1697,-0.4028
56,138496.0,70.402523,1.0,8.48,0.15,-6.84,-33.06,-22.06,17.87,9.0,63.56,0.25,0.2715490831318725,-2.0853730476675256,-0.8842798167891885,-120.63897960324066,18.982850632783478,-50.30132682508742,-0.1931,-0.8688,0.1649,-0.425
57,138496.0,70.402523,1.0,8.48,0.15,-6.84,-33.06,-22.06,17.87,9.0,63.56,0.25,0.2715490831318725,-2.0853730476675256,-0.8842798167891885,-120.63897960324066,18.982850632783478,-50.30132682508742,-0.1931,-0.8688,0.1649,-0.425
58,138530.0,70.430314,1.0,7.97,2.68,-5.08,-33.06,-22.06,17.87,-50.0,24.5,-34.38,0.01628364348808209,0.6311240256350998,0.003022237420429619,-119.87969568097151,18.738911537329376,-50.465953903367264,-0.2065,-0.8655,0.1628,-0.4263
59,138530.0,70.430314,1.0,7.97,2.68,-5.08,-33.06,-22.06,17.87,-50.0,24.5,-34.38,0.01628364348808209,0.6311240256350998,0.003022237420429619,-119.87969568097151,18.738911537329376,-50.465953903367264,-0.2065,-0.8655,0.1628,-0.4263
60,138563.0,70.43554499999999,1.0,8.56,3.05,-5.28,-34.5,-21.75,15.06,-21.0,41.88,-12.19,-0.09775580672661782,0.5910617715810027,-0.685994556279736,-118.38659680691794,18.274501601194086,-51.54513650446032,-0.2191,-0.8589,0.1588,-0.4348
61,138563.0,70.43554499999999,1.0,8.56,3.05,-5.28,-34.5,-21.75,15.06,-21.0,41.88,-12.19,-0.09775580672661782,0.5910617715810027,-0.685994556279736,-118.38659680691794,18.274501601194086,-51.54513650446032,-0.2191,-0.8589,0.1588,-0.4348
62,138600.0,70.498676,1.0,8.24,3.1,-5.36,-33.56,-22.87,14.75,-12.25,-6.5,-14.75,-0.3222777998153048,0.4829877973781338,-0.4841254716216597,-118.31950504112476,18.15844670797989,-51.39248622701663,-0.2234,-0.8586,0.1578,-0.4336
63,138600.0,70.498676,1.0,8.24,3.1,-5.36,-33.56,-22.87,14.75,-12.25,-6.5,-14.75,-0.3222777998153048,0.4829877973781338,-0.4841254716216597,-118.31950504112476,18.15844670797989,-51.39248622701663,-0.2234,-0.8586,0.1578,-0.4336
64,138637.0,70.507482,1.0,7.36,2.55,-5.2,-33.5,-23.37,14.25,-11.0,-17.31,-9.94,-0.3253335134134757,0.0015648333362183742,0.44682865254113396,-118.94828017259012,17.914792407087575,-50.605340832368576,-0.226,-0.8614,0.1557,-0.4274
65,138637.0,70.507482,1.0,7.36,2.55,-5.2,-33.5,-23.37,14.25,-11.0,-17.31,-9.94,-0.3253335134134757,0.0015648333362183742,0.44682865254113396,-118.94828017259012,17.914792407087575,-50.605340832368576,-0.226,-0.8614,0.1557,-0.4274
66,138670.0,70.53483299999999,1.0,8.4,3.29,-5.29,-33.5,-23.37,14.25,-10.13,12.63,-2.75,-0.1166656227302842,0.5962419983196294,-0.6336126696799553,-118.74553859011928,17.92639313237552,-50.605340832368576,-0.2294,-0.8605,0.1558,-0.4274
67,138670.0,70.53483299999999,1.0,8.4,3.29,-5.29,-33.5,-23.37,14.25,-10.13,12.63,-2.75,-0.1166656227302842,0.5962419983196294,-0.6336126696799553,-118.74553859011928,17.92639313237552,-50.605340832368576,-0.2294,-0.8605,0.1558,-0.4274
68,138706.0,70.605376,1.0,7.86,2.41,-5.65,-33.38,-23.37,13.06,8.0,-11.38,-12.31,-0.2291949786341347,-0.3746372962977664,-0.1591573711060459,-118.99341650256764,17.6712197397126,-50.465953903367264,-0.2287,-0.8616,0.1536,-0.4263
69,138706.0,70.605376,1.0,7.86,2.41,-5.65,-33.38,-23.37,13.06,8.0,-11.38,-12.31,-0.2291949786341347,-0.3746372962977664,-0.1591573711060459,-118.99341650256764,17.6712197397126,-50.465953903367264,-0.2287,-0.8616,0.1536,-0.4263
70,138743.0,70.634316,1.0,7.32,2.68,-5.22,-33.38,-23.75,13.06,-10.0,-12.81,-10.81,-0.3031992265093202,0.015411721010163859,0.4300283958240208,-119.3556000073112,17.450913825320047,-50.02297965952342,-0.2305,-0.8632,0.1517,-0.4228
71,138743.0,70.634316,1.0,7.32,2.68,-5.22,-33.38,-23.75,13.06,-10.0,-12.81,-10.81,-0.3031992265093202,0.015411721010163859,0.4300283958240208,-119.3556000073112,17.450913825320047,-50.02297965952342,-0.2305,-0.8632,0.1517,-0.4228
72,138776.0,70.639222,1.0,8.2,2.84,-5.3,-33.38,-23.75,13.06,2.94,1.81,4.44,0.10626740385726613,0.18392332310593007,-0.35949378464593273,-119.4010105824342,17.613238149656624,-49.90920133357593,-0.2305,-0.8634,0.1531,-0.4219
73,138776.0,70.639222,1.0,8.2,2.84,-5.3,-33.38,-23.75,13.06,2.94,1.81,4.44,0.10626740385726613,0.18392332310593007,-0.35949378464593273,-119.4010105824342,17.613238149656624,-49.90920133357593,-0.2305,-0.8634,0.1531,-0.4219
74,138811.0,70.703375,1.0,8.07,2.65,-5.6,-32.69,-24.5,12.75,-2.13,-16.19,-12.44,-0.02763139145257626,-0.14111744542413884,-0.3661923939822902,-119.67412364784863,17.485694626999518,-49.631297374918816,-0.2305,-0.8646,0.152,-0.4197
75,138811.0,70.703375,1.0,8.07,2.65,-5.6,-32.69,-24.5,12.75,-2.13,-16.19,-12.44,-0.02763139145257626,-0.14111744542413884,-0.3661923939822902,-119.67412364784863,17.485694626999518,-49.631297374918816,-0.2305,-0.8646,0.152,-0.4197
76,138848.0,70.79836,1.0,7.58,3.02,-5.53,-32.25,-24.5,14.38,0.06,-16.62,2.69,-0.2907285858260859,0.19047348206811687,-0.04408077197891913,-120.43103091016366,17.485694626999518,-48.7113769507911,-0.2317,-0.8679,0.152,-0.4124
77,138848.0,70.79836,1.0,7.58,3.02,-5.53,-32.25,-24.5,14.38,0.06,-16.62,2.69,-0.2907285858260859,0.19047348206811687,-0.04408077197891913,-120.43103091016366,17.485694626999518,-48.7113769507911,-0.2317,-0.8679,0.152,-0.4124
78,138883.0,70.83049399999999,1.0,7.59,2.65,-5.62,-32.25,-24.5,14.38,7.0,-12.13,4.69,-0.14834584587332356,-0.10459082405200483,-0.0005949887588840852,-120.68528037991206,17.706010881893693,-48.47249577682955,-0.2294,-0.8690000000000001,0.1539,-0.4105
79,138883.0,70.83049399999999,1.0,7.59,2.65,-5.62,-32.25,-24.5,14.38,7.0,-12.13,4.69,-0.14834584587332356,-0.10459082405200483,-0.0005949887588840852,-120.68528037991206,17.706010881893693,-48.47249577682955,-0.2294,-0.8690000000000001,0.1539,-0.4105
80,138917.0,70.836897,1.0,7.41,2.81,-5.59,-31.87,-24.5,13.56,-3.75,-6.69,-8.75,-0.23711612151667602,0.03382424394258221,0.111551657773731,-121.08017234591215,17.566856150665245,-48.058128241744505,-0.2298,-0.8707,0.1527,-0.4072
81,138917.0,70.836897,1.0,7.41,2.81,-5.59,-31.87,-24.5,13.56,-3.75,-6.69,-8.75,-0.23711612151667602,0.03382424394258221,0.111551657773731,-121.08017234591215,17.566856150665245,-48.058128241744505,-0.2298,-0.8707,0.1527,-0.4072
82,138950.0,70.93194,1.0,7.94,2.9,-5.62,-31.19,-24.5,14.75,3.25,1.12,3.0,0.04428345389211042,0.13532314477047613,-0.34311485551270593,-121.22012218744959,17.300215695418142,-48.070674990989744,-0.2289,-0.8713,0.1504,-0.4073
83,138950.0,70.93194,1.0,7.94,2.9,-5.62,-31.19,-24.5,14.75,3.25,1.12,3.0,0.04428345389211042,0.13532314477047613,-0.34311485551270593,-121.22012218744959,17.300215695418142,-48.070674990989744,-0.2289,-0.8713,0.1504,-0.4073
84,138987.0,70.96724300000001,1.0,8.46,2.76,-6.05,-31.5,-24.5,16.75,10.13,-15.75,0.06,0.18948012292109573,-0.09744023418471316,-0.9518955654460955,-121.6418052604753,17.137959104392678,-47.90761495262175,-0.2251,-0.8731,0.149,-0.406
85,138987.0,70.96724300000001,1.0,8.46,2.76,-6.05,-31.5,-24.5,16.75,10.13,-15.75,0.06,0.18948012292109573,-0.09744023418471316,-0.9518955654460955,-121.6418052604753,17.137959104392678,-47.90761495262175,-0.2251,-0.8731,0.149,-0.406
86,139022.0,70.97477099999999,1.0,6.88,2.52,-5.77,-31.5,-24.5,16.75,-8.25,-31.56,-10.69,-0.3635964925457185,-0.2475158611084205,0.4908444261857721,-122.44600053491276,17.149547708947626,-46.956385579504534,-0.2252,-0.8765,0.1491,-0.3984
87,139022.0,70.97477099999999,1.0,6.88,2.52,-5.77,-31.5,-24.5,16.75,-8.25,-31.56,-10.69,-0.3635964925457185,-0.2475158611084205,0.4908444261857721,-122.44600053491276,17.149547708947626,-46.956385579504534,-0.2252,-0.8765,0.1491,-0.3984
88,139059.0,71.06830699999999,1.0,7.77,2.86,-5.86,-31.19,-24.06,15.88,1.06,0.75,-3.56,0.06896649442283709,0.03804098012083701,-0.33661853171493483,-122.75621380444773,16.83671699887327,-46.64423316662803,-0.2265,-0.8778,0.1464,-0.3959
89,139059.0,71.06830699999999,1.0,7.77,2.86,-5.86,-31.19,-24.06,15.88,1.06,0.75,-3.56,0.06896649442283709,0.03804098012083701,-0.33661853171493483,-122.75621380444773,16.83671699887327,-46.64423316662803,-0.2265,-0.8778,0.1464,-0.3959
90,139094.0,71.10465,1.0,7.99,3.31,-5.76,-31.5,-24.5,15.06,-4.13,-3.19,1.5,0.07797125932808485,0.4824745183338442,-0.5728942492374074,-122.73229666048941,16.871469682269606,-46.63175471031061,-0.2271,-0.8777,0.1467,-0.3958
91,139094.0,71.10465,1.0,7.99,3.31,-5.76,-31.5,-24.5,15.06,-4.13,-3.19,1.5,0.07797125932808485,0.4824745183338442,-0.5728942492374074,-122.73229666048941,16.871469682269606,-46.63175471031061,-0.2271,-0.8777,0.1467,-0.3958
92,139128.0,71.111113,1.0,6.89,2.57,-5.85,-31.5,-24.5,15.06,4.81,-10.25,-1.44,-0.3129203198436732,-0.22755486347041295,0.4178375267667729,-123.14014055583445,16.883054257264604,-46.29505700445262,-0.2248,-0.8794,0.1468,-0.3931
93,139128.0,71.111113,1.0,6.89,2.57,-5.85,-31.5,-24.5,15.06,4.81,-10.25,-1.44,-0.3129203198436732,-0.22755486347041295,0.4178375267667729,-123.14014055583445,16.883054257264604,-46.29505700445262,-0.2248,-0.8794,0.1468,-0.3931
94,139161.0,71.203661,1.0,7.24,2.59,-6.1,-31.5,-24.87,15.5,-0.06,4.13,-5.06,-0.24045961890912101,-0.33377717100808457,0.00019947130267894408,-123.16421485435569,16.709303811577858,-46.282594858931596,-0.2256,-0.8795,0.1453,-0.39299999999999996
95,139161.0,71.203661,1.0,7.24,2.59,-6.1,-31.5,-24.87,15.5,-0.06,4.13,-5.06,-0.24045961890912101,-0.33377717100808457,0.00019947130267894408,-123.16421485435569,16.709303811577858,-46.282594858931596,-0.2256,-0.8795,0.1453,-0.39299999999999996
96,139198.0,71.241007,1.0,8.25,2.95,-6.05,-30.75,-24.87,16.69,0.12,-2.06,-4.06,0.2870118721749744,0.04649379145210197,-0.8367969281613377,-123.16421485435569,16.419805484293857,-46.39477504755206,-0.226,-0.8795,0.1428,-0.3939
97,139198.0,71.241007,1.0,8.25,2.95,-6.05,-30.75,-24.87,16.69,0.12,-2.06,-4.06,0.2870118721749744,0.04649379145210197,-0.8367969281613377,-123.16421485435569,16.419805484293857,-46.39477504755206,-0.226,-0.8795,0.1428,-0.3939
98,139233.0,71.245423,1.0,7.15,2.72,-5.75,-30.75,-24.87,16.69,-1.06,-16.5,-2.63,-0.08575415715596263,-0.056729633348227226,0.23728074318737316,-123.4780360314948,16.419805484293857,-46.058375063609425,-0.2255,-0.8808,0.1428,-0.3912
99,139233.0,71.245423,1.0,7.15,2.72,-5.75,-30.75,-24.87,16.69,-1.06,-16.5,-2.63,-0.08575415715596263,-0.056729633348227226,0.23728074318737316,-123.4780360314948,16.419805484293857,-46.058375063609425,-0.2255,-0.8808,0.1428,-0.3912
100,139268.0,71.343885,1.0,6.86,2.84,-5.87,-31.19,-24.87,15.5,-1.81,-2.63,-4.38,-0.3281503016202483,-0.0428796308253554,0.3476554066615076,-123.79346416819727,16.408227758317484,-45.61049316943376,-0.2267,-0.8821,0.1427,-0.3876
101,139268.0,71.343885,1.0,6.86,2.84,-5.87,-31.19,-24.87,15.5,-1.81,-2.63,-4.38,-0.3281503016202483,-0.0428796308253554,0.3476554066615076,-123.79346416819727,16.408227758317484,-45.61049316943376,-0.2267,-0.8821,0.1427,-0.3876
