acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.09,-3.5,8.1,0.7689569690151596,-0.5362568507728063,0.1262970224582069,0.4583674584234223,28.080090858618394,-75.35264288775507
4.09,-3.5,8.1,0.7689569690151596,-0.5362568507728063,0.1262970224582069,0.4583674584234223,28.080090858618394,-75.35264288775507
5.74,-2.41,8.23,-0.2432986897126023,-1.7619631599740342,-0.3582352217070532,-1.0427975798203954,30.86465043933479,-74.01219332198103
5.74,-2.41,8.23,-0.2432986897126023,-1.7619631599740342,-0.3582352217070532,-1.0427975798203954,30.86465043933479,-74.01219332198103
5.66,-2.83,8.22,0.0209450932545267,-0.7244819670831695,-0.5416632530108441,-3.6675560000932936,34.44701981345315,-70.80264683442816
5.66,-2.83,8.22,0.0209450932545267,-0.7244819670831695,-0.5416632530108441,-3.6675560000932936,34.44701981345315,-70.80264683442816
5.56,-3.27,7.99,0.5398837787341143,0.0534924922519106,-0.4477277996879181,-6.053249123067683,36.43197725116238,-68.26380850791266
5.56,-3.27,7.99,0.5398837787341143,0.0534924922519106,-0.4477277996879181,-6.053249123067683,36.43197725116238,-68.26380850791266
6.31,-2.13,7.26,-0.1893558653746765,-0.4142929660477073,-0.0347475478349412,-8.303694005010767,40.59564411041757,-63.22880649321045
6.31,-2.13,7.26,-0.1893558653746765,-0.4142929660477073,-0.0347475478349412,-8.303694005010767,40.59564411041757,-63.22880649321045
8.68,-0.04,6.82,-1.303903488966547,-2.757973858926461,-0.8022998012262832,-9.844059122531188,43.29558684746807,-59.80162063871753
8.68,-0.04,6.82,-1.303903488966547,-2.757973858926461,-0.8022998012262832,-9.844059122531188,43.29558684746807,-59.80162063871753
9.57,-0.29,6.76,-0.7680287094749549,-2.4256060989277595,-1.6342051670872362,-12.757459245108164,45.85922505196,-56.250423997675526
9.57,-0.29,6.76,-0.7680287094749549,-2.4256060989277595,-1.6342051670872362,-12.757459245108164,45.85922505196,-56.250423997675526
8.89,-0.77,5.85,-0.0372895929848356,-1.437533410594517,-0.7659375347371604,-15.887402736014533,48.007947366775134,-53.667084063629616
8.89,-0.77,5.85,-0.0372895929848356,-1.437533410594517,-0.7659375347371604,-15.887402736014533,48.007947366775134,-53.667084063629616
9.7,0.92,5.3,-0.8090637126864895,-2.1513378237452074,-1.0443205315670827,-19.447737797457524,51.02398420663922,-49.07642066173354
9.7,0.92,5.3,-0.8090637126864895,-2.1513378237452074,-1.0443205315670827,-19.447737797457524,51.02398420663922,-49.07642066173354
10.08,-0.41,4.47,1.0752290586537674,-1.070995857881197,-1.1227713178844871,-23.670706029265663,52.37371140576522,-45.54834570673154
10.08,-0.41,4.47,1.0752290586537674,-1.070995857881197,-1.1227713178844871,-23.670706029265663,52.37371140576522,-45.54834570673154
9.45,1.06,5.01,-0.4054033835424074,-0.667152901666366,-0.9132732787558008,-26.00575632582789,53.84694292088121,-41.85667536570541
9.45,1.06,5.01,-0.4054033835424074,-0.667152901666366,-0.9132732787558008,-26.00575632582789,53.84694292088121,-41.85667536570541
11.43,1.82,5.07,-0.0149019228175701,-0.8371677046176806,-2.801328750261339,-29.037876869982465,55.03247866420509,-37.37423381555307
11.43,1.82,5.07,-0.0149019228175701,-0.8371677046176806,-2.801328750261339,-29.037876869982465,55.03247866420509,-37.37423381555307
10.17,1.49,4.25,0.4243132664271904,-0.0839092380269417,-1.30750392603988,-32.067078184397204,55.79613423290889,-34.471014881449136
10.17,1.49,4.25,0.4243132664271904,-0.0839092380269417,-1.30750392603988,-32.067078184397204,55.79613423290889,-34.471014881449136
10.12,1.26,3.24,1.361699294912278,0.3542116083210445,-0.8008902034008827,-36.673335709404434,56.5494817192817,-31.35233671854589
10.12,1.26,3.24,1.361699294912278,0.3542116083210445,-0.8008902034008827,-36.673335709404434,56.5494817192817,-31.35233671854589
10.97,3.13,3.3,0.5115733562585116,-0.0987411268344498,-2.0574278356784994,-40.07071902721768,57.07058565644391,-28.87218733809866
10.97,3.13,3.3,0.5115733562585116,-0.0987411268344498,-2.0574278356784994,-40.07071902721768,57.07058565644391,-28.87218733809866
7.42,1.63,2.04,1.0300953947429594,0.931456314343602,2.064157338576372,-45.486212391208106,57.25327616401329,-25.18318095723705
7.42,1.63,2.04,1.0300953947429594,0.931456314343602,2.064157338576372,-45.486212391208106,57.25327616401329,-25.18318095723705
11.4,5.8,3.06,-0.4118771876771696,0.2407348577417005,-3.33625698097416,-48.04558210494044,57.88085702604191,-21.555518290408003
11.4,5.8,3.06,-0.4118771876771696,0.2407348577417005,-3.33625698097416,-48.04558210494044,57.88085702604191,-21.555518290408003
9.94,6.92,1.74,-0.6982398780306462,-0.1197439696467959,-2.408738755764629,-54.50336228612648,57.47532863305489,-17.59004678708234
9.94,6.92,1.74,-0.6982398780306462,-0.1197439696467959,-2.408738755764629,-54.50336228612648,57.47532863305489,-17.59004678708234
8.01,4.96,0.56,0.4090557932463428,0.6814822639117866,0.4022066202998893,-61.10131959894817,57.38386674901364,-15.008530771963963
8.01,4.96,0.56,0.4090557932463428,0.6814822639117866,0.4022066202998893,-61.10131959894817,57.38386674901364,-15.008530771963963
7.24,8.34,0.24,-1.6869705705140168,-0.4364844929725402,-1.1018059668916536,-64.85065821603297,57.03145830719132,-10.902639624835572
7.24,8.34,0.24,-1.6869705705140168,-0.4364844929725402,-1.1018059668916536,-64.85065821603297,57.03145830719132,-10.902639624835572
4.98,10.55,1.55,-4.114836032078813,0.1722068998842889,-1.2180436108328294,-70.39546823502994,54.99371982086026,-3.5299782811888885
4.98,10.55,1.55,-4.114836032078813,0.1722068998842889,-1.2180436108328294,-70.39546823502994,54.99371982086026,-3.5299782811888885
3.68,11.55,1.35,-4.699462046666954,0.2848687550387661,-1.445074590672288,-75.9619815049614,52.00367866289412,0.3666936147093117
3.68,11.55,1.35,-4.699462046666954,0.2848687550387661,-1.445074590672288,-75.9619815049614,52.00367866289412,0.3666936147093117
3.37,11.79,0.75,-4.604351043876107,1.5225190579804868,-1.4807494871645783,-84.89277022411406,49.2528385760365,1.79916139442209
3.37,11.79,0.75,-4.604351043876107,1.5225190579804868,-1.4807494871645783,-84.89277022411406,49.2528385760365,1.79916139442209
2.86,8.06,-1.78,-1.874193933508504,0.6166898076960871,1.296732798247465,-92.3569249514092,47.90761495262175,1.1917736982377245
2.86,8.06,-1.78,-1.874193933508504,0.6166898076960871,1.296732798247465,-92.3569249514092,47.90761495262175,1.1917736982377245
2.48,6.78,-2.11,-1.5138386720647894,1.2044725073225964,2.538332556872936,-101.0856867194038,46.2701332926198,0.6531754234266163
2.48,6.78,-2.11,-1.5138386720647894,1.2044725073225964,2.538332556872936,-101.0856867194038,46.2701332926198,0.6531754234266163
2.66,6.19,-3.71,-0.542502714726966,0.7296911510415343,2.169304804933489,-107.23982794355229,44.32070338877077,0.3208567845270574
2.66,6.19,-3.71,-0.542502714726966,0.7296911510415343,2.169304804933489,-107.23982794355229,44.32070338877077,0.3208567845270574
2.68,4.8,-3.39,0.1148532762349668,1.29943521717133,3.481084662315708,-114.70384241769943,41.67270371214475,0.1145915781247664
2.68,4.8,-3.39,0.1148532762349668,1.29943521717133,3.481084662315708,-114.70384241769943,41.67270371214475,0.1145915781247664
2.42,4.3,-5.78,0.7315989739209494,-0.1676722082178825,2.2441471754088456,-119.74257704437856,39.69282860908111,-0.4927452222969898
2.42,4.3,-5.78,0.7315989739209494,-0.1676722082178825,2.2441471754088456,-119.74257704437856,39.69282860908111,-0.4927452222969898
2.36,2.36,-7.12,1.9387358657587,-1.469097300773632,2.3289059308518363,-126.04885559306123,36.70955398535576,-0.7448503787209418
2.36,2.36,-7.12,1.9387358657587,-1.469097300773632,2.3289059308518363,-126.04885559306123,36.70955398535576,-0.7448503787209418
1.77,4.49,-6.65,0.5879835990510843,0.073844271724798,1.6112657923633391,-130.26971625278716,32.38912849332685,1.5470330404085568
1.77,4.49,-6.65,0.5879835990510843,0.073844271724798,1.6112657923633391,-130.26971625278716,32.38912849332685,1.5470330404085568
0.79,4.99,-6.87,-0.2058228512284017,0.1435078828147573,1.282675431673189,-133.50255170239728,29.72497078004789,2.9911793597011727
0.79,4.99,-6.87,-0.2058228512284017,0.1435078828147573,1.282675431673189,-133.50255170239728,29.72497078004789,2.9911793597011727
0.77,3.05,-7.59,0.7720841306586965,-1.0463137779832783,1.6941526303124537,-138.1343678726239,27.26577791911556,3.4611913427691
0.77,3.05,-7.59,0.7720841306586965,-1.0463137779832783,1.6941526303124537,-138.1343678726239,27.26577791911556,3.4611913427691
1.48,3.2,-8.32,1.4576029147919731,-0.7284743680740848,0.9185951600561656,-140.74624891732873,25.35933459116607,3.4726557451993814
1.48,3.2,-8.32,1.4576029147919731,-0.7284743680740848,0.9185951600561656,-140.74624891732873,25.35933459116607,3.4726557451993814
2.61,3.33,-9.28,2.5801850960463475,-0.3089178719142549,-0.0557338202815973,-143.68372432172094,23.30787601995589,3.4841201823987773
2.61,3.33,-9.28,2.5801850960463475,-0.3089178719142549,-0.0557338202815973,-143.68372432172094,23.30787601995589,3.4841201823987773
1.56,1.65,-8.63,2.1852034478650144,-1.6123311792551724,1.3061633045312906,-145.84171829017612,21.648844944741544,4.045922594423996
1.56,1.65,-8.63,2.1852034478650144,-1.6123311792551724,1.3061633045312906,-145.84171829017612,21.648844944741544,4.045922594423996
0.95,2.05,-7.56,1.4335321803703138,-0.9993228420467224,2.1121754016140635,-147.6436957459843,19.319861939553064,4.814261580058959
0.95,2.05,-7.56,1.4335321803703138,-0.9993228420467224,2.1121754016140635,-147.6436957459843,19.319861939553064,4.814261580058959
1.35,0.67,-8.76,2.330967365777851,-2.39410546211226,1.5699121641839948,-149.24516700325162,18.320928845487863,4.527544452628878
1.35,0.67,-8.76,2.330967365777851,-2.39410546211226,1.5699121641839948,-149.24516700325162,18.320928845487863,4.527544452628878
1.01,1.39,-8.85,1.8487372498593668,-2.0254978283014027,1.2186217554884171,-149.68030591183427,16.801965875210325,4.71104003397371
1.01,1.39,-8.85,1.8487372498593668,-2.0254978283014027,1.2186217554884171,-149.68030591183427,16.801965875210325,4.71104003397371
-0.07,4.23,-7.06,-0.075810899068355,0.6917794880290715,1.6056077584599215,-149.20198320614296,15.922114008308863,5.078067932263361
-0.07,4.23,-7.06,-0.075810899068355,0.6917794880290715,1.6056077584599215,-149.20198320614296,15.922114008308863,5.078067932263361
-0.13,3.34,-8.76,0.1033349560761478,-0.6032508966384027,0.4506086232981144,-150.52434170035053,16.014684599323402,3.8395356089996175
-0.13,3.34,-8.76,0.1033349560761478,-0.6032508966384027,0.4506086232981144,-150.52434170035053,16.014684599323402,3.8395356089996175
3.69,3.81,-12.72,3.7499284125599854,-0.7423371049594225,-3.434104227885808,-150.84131999821054,15.922114008308863,2.1315259137202647
3.69,3.81,-12.72,3.7499284125599854,-0.7423371049594225,-3.434104227885808,-150.84131999821054,15.922114008308863,2.1315259137202647
2.58,5.87,-11.41,1.9786355683651369,1.0441752981377137,-3.088934485953301,-150.34469905459454,15.482545411826456,1.6501754833924644
2.58,5.87,-11.41,1.9786355683651369,1.0441752981377137,-3.088934485953301,-150.34469905459454,15.482545411826456,1.6501754833924644
-1.83,0.47,-6.81,-1.4227797848229788,-2.7366397823711948,3.4480023147258403,-151.8602645048557,15.35534492966006,0.8021474641450599
-1.83,0.47,-6.81,-1.4227797848229788,-2.7366397823711948,3.4480023147258403,-151.8602645048557,15.35534492966006,0.8021474641450599
1.14,4.84,-8.9,0.3282766205520402,0.6953941421681931,-0.3591682871541213,-150.43438697810743,14.788953503219902,-0.43544897228424
1.14,4.84,-8.9,0.3282766205520402,0.6953941421681931,-0.3591682871541213,-150.43438697810743,14.788953503219902,-0.43544897228424
3.14,5.51,-11.07,1.9092791118865584,0.437389497364272,-2.8000126710049287,-149.46197984083236,14.01508470303339,-2.2346770389286066
3.14,5.51,-11.07,1.9092791118865584,0.437389497364272,-2.8000126710049287,-149.46197984083236,14.01508470303339,-2.2346770389286066
-0.29,3.71,-7.75,-1.1017849520492773,-0.402791285597553,1.2899294398498409,-149.4184972482763,13.807290567361374,-2.7160742546883188
-0.29,3.71,-7.75,-1.1017849520492773,-0.402791285597553,1.2899294398498409,-149.4184972482763,13.807290567361374,-2.7160742546883188
0.99,4.45,-8.78,-0.158997599514097,0.0271957895133461,-0.0850121531662502,-149.24516700325162,13.957359493385503,-3.4611913427691
0.99,4.45,-8.78,-0.158997599514097,0.0271957895133461,-0.0850121531662502,-149.24516700325162,13.957359493385503,-3.4611913427691
2.02,4.07,-9.44,0.7928882097221586,-0.3491616400918538,-0.6340546905834827,-149.24516700325162,14.188281840563285,-4.1720543955147065
2.02,4.07,-9.44,0.7928882097221586,-0.3491616400918538,-0.6340546905834827,-149.24516700325162,14.188281840563285,-4.1720543955147065
1.49,3.29,-9.13,0.3788975202671632,-0.9791896317715674,0.0445434479198354,-149.46197984083236,13.93427040697098,-4.802792327898413
1.49,3.29,-9.13,0.3788975202671632,-0.9791896317715674,0.0445434479198354,-149.46197984083236,13.93427040697098,-4.802792327898413
1.79,3.76,-9.04,0.4896858636523457,-0.4969726336203926,-0.1219211941029776,-149.20198320614296,14.08435967436596,-5.15836210329675
1.79,3.76,-9.04,0.4896858636523457,-0.4969726336203926,-0.1219211941029776,-149.20198320614296,14.08435967436596,-5.15836210329675
2.4,3.77,-9.37,0.9612078883858663,-0.505792835671367,-0.5175958805807319,-149.11579237958978,14.222925164993963,-5.720494487173099
2.4,3.77,-9.37,0.9612078883858663,-0.505792835671367,-0.5175958805807319,-149.11579237958978,14.222925164993963,-5.720494487173099
1.64,3.29,-8.9,0.3477584317124036,-0.8726019546410355,0.223261773389872,-149.20198320614296,13.968904250085991,-5.904077101832591
1.64,3.29,-8.9,0.3477584317124036,-0.8726019546410355,0.223261773389872,-149.20198320614296,13.968904250085991,-5.904077101832591
1.61,3.82,-8.88,0.1923907724820685,-0.53038958736446,0.0229608861595984,-148.73080219796103,13.714952301602876,-5.97292446733722
1.61,3.82,-8.88,0.1923907724820685,-0.53038958736446,0.0229608861595984,-148.73080219796103,13.714952301602876,-5.97292446733722
2.15,4.31,-9.02,0.5808655170372998,-0.1272833497225711,-0.4014543392003169,-148.4345315385202,13.691869135619404,-6.030298919379606
2.15,4.31,-9.02,0.5808655170372998,-0.1272833497225711,-0.4014543392003169,-148.4345315385202,13.691869135619404,-6.030298919379606
1.65,3.86,-8.92,0.2404950756862713,-0.5667877569009616,-0.0325274939370725,-148.35037934063973,13.865006554805133,-5.8581800447136345
1.65,3.86,-8.92,0.2404950756862713,-0.5667877569009616,-0.0325274939370725,-148.35037934063973,13.865006554805133,-5.8581800447136345
1.37,3.73,-8.7,0.0298978190054334,-0.6620472120075767,0.2651302253785719,-148.26644461114088,13.772662665221276,-5.789336220308418
1.37,3.73,-8.7,0.0298978190054334,-0.6620472120075767,0.2651302253785719,-148.26644461114088,13.772662665221276,-5.789336220308418
1.99,4.4,-8.92,0.4654679459362914,-0.1511160582378692,-0.3248357512730333,-147.8086150107539,13.79574779269871,-5.743441500733661
1.99,4.4,-8.92,0.4654679459362914,-0.1511160582378692,-0.3248357512730333,-147.8086150107539,13.79574779269871,-5.743441500733661
1.17,3.99,-8.41,-0.1958741678752692,-0.4135397846032822,0.4360727415324384,-147.7673081897566,13.991994191085649,-5.6516548202737225
1.17,3.99,-8.41,-0.1958741678752692,-0.4135397846032822,0.4360727415324384,-147.7673081897566,13.991994191085649,-5.6516548202737225
1.24,3.89,-8.68,-0.1407334315529903,-0.6218626196695799,0.2355695498365513,-147.68484875398153,14.026630173419028,-5.823757869537403
1.24,3.89,-8.68,-0.1407334315529903,-0.6218626196695799,0.2355695498365513,-147.68484875398153,14.026630173419028,-5.823757869537403
2.13,4.41,-9.16,0.5161783583553735,-0.27347747692381,-0.563951234835951,-147.39783944401512,14.107452479907948,-6.11062569758793
2.13,4.41,-9.16,0.5161783583553735,-0.27347747692381,-0.563951234835951,-147.39783944401512,14.107452479907948,-6.11062569758793
1.95,3.9,-8.87,0.4435708777114322,-0.5707753783408955,-0.0506752124461318,-147.52054122823532,14.107452479907948,-6.351624225020216
1.95,3.9,-8.87,0.4435708777114322,-0.5707753783408955,-0.0506752124461318,-147.52054122823532,14.107452479907948,-6.351624225020216
1.6,3.48,-8.79,0.2053914411899378,-0.942547740311632,0.267052623112475,-147.6436957459843,14.08435967436596,-6.4319632645356775
1.6,3.48,-8.79,0.2053914411899378,-0.942547740311632,0.267052623112475,-147.6436957459843,14.08435967436596,-6.4319632645356775
1.67,4.15,-8.68,0.0933972041160037,-0.3784839496640957,0.0495076487728756,-147.23493252348757,14.118999098561428,-6.523783187455053
1.67,4.15,-8.68,0.0933972041160037,-0.3784839496640957,0.0495076487728756,-147.23493252348757,14.118999098561428,-6.523783187455053
2.02,4.54,-8.94,0.2890711912966849,-0.1590843802104453,-0.41620332020055,-146.951724947316,14.118999098561428,-6.707435672786218
2.02,4.54,-8.94,0.2890711912966849,-0.1590843802104453,-0.41620332020055,-146.951724947316,14.118999098561428,-6.707435672786218
1.7,3.92,-8.77,0.1439359888655834,-0.6509999638309865,0.0739843076934274,-147.03240000479886,14.072813487232237,-6.764830589593756
1.7,3.92,-8.77,0.1439359888655834,-0.6509999638309865,0.0739843076934274,-147.03240000479886,14.072813487232237,-6.764830589593756
1.42,3.79,-8.6,-0.0857408552478764,-0.7611971541768241,0.3328056167406661,-146.9114591288739,14.026630173419028,-6.810747745686069
1.42,3.79,-8.6,-0.0857408552478764,-0.7611971541768241,0.3328056167406661,-146.9114591288739,14.026630173419028,-6.810747745686069
2.53,4.86,-8.95,0.6229479089229781,0.1182190819808184,-0.6681273318302168,-146.59103083752737,13.865006554805133,-7.23553431499132
2.53,4.86,-8.95,0.6229479089229781,0.1182190819808184,-0.6681273318302168,-146.59103083752737,13.865006554805133,-7.23553431499132
1.31,3.39,-8.35,-0.1621063098325127,-1.0283460678254015,0.7597209127847968,-146.79094642726758,13.78420515869276,-7.430739554030821
1.31,3.39,-8.35,-0.1621063098325127,-1.0283460678254015,0.7597209127847968,-146.79094642726758,13.78420515869276,-7.430739554030821
1.74,3.91,-8.59,0.0117648902062452,-0.7146505983133957,0.2362301497693551,-146.35265556905202,13.507223821905177,-8.073924421552888
1.74,3.91,-8.59,0.0117648902062452,-0.7146505983133957,0.2362301497693551,-146.35265556905202,13.507223821905177,-8.073924421552888
2.85,5.07,-9.23,0.6736869292073464,0.0460985987465893,-1.0820744818026675,-145.76376947074462,13.541842119876778,-8.41859128124216
2.85,5.07,-9.23,0.6736869292073464,0.0460985987465893,-1.0820744818026675,-145.76376947074462,13.541842119876778,-8.41859128124216
1.91,3.86,-8.51,0.1350114035829271,-0.7187086725565022,0.2970217336115279,-146.07660730478975,13.51876311679545,-8.453062112264227
1.91,3.86,-8.51,0.1350114035829271,-0.7187086725565022,0.2970217336115279,-146.07660730478975,13.51876311679545,-8.453062112264227
1.96,3.91,-8.62,0.1490827609035231,-0.7236561683077298,0.1687977454532685,-146.07660730478975,13.47260676237266,-8.533497036933403
1.96,3.91,-8.62,0.1490827609035231,-0.7236561683077298,0.1687977454532685,-146.07660730478975,13.47260676237266,-8.533497036933403
2.28,4.53,-8.81,0.2704719145951708,-0.290747711163839,-0.3509929702893313,-145.7248595525418,13.691869135619404,-8.556479215940191
2.28,4.53,-8.81,0.2704719145951708,-0.290747711163839,-0.3509929702893313,-145.7248595525418,13.691869135619404,-8.556479215940191
2.18,4.2,-8.65,0.2671882467958784,-0.4983508949947555,-0.0368837570524966,-145.7248595525418,13.738036026791262,-8.590953131273462
2.18,4.2,-8.65,0.2671882467958784,-0.4983508949947555,-0.0368837570524966,-145.7248595525418,13.738036026791262,-8.590953131273462
2.09,3.94,-8.7,0.2447287184805847,-0.7320437551808652,0.0605779812402591,-145.88075748629686,13.761120312162008,-8.579461739762628
2.09,3.94,-8.7,0.2447287184805847,-0.7320437551808652,0.0605779812402591,-145.88075748629686,13.761120312162008,-8.579461739762628
1.98,4.23,-8.66,0.0745974599006663,-0.5069448550494156,-0.0191498215369367,-145.76376947074462,13.749578099392744,-8.533497036933403
1.98,4.23,-8.66,0.0745974599006663,-0.5069448550494156,-0.0191498215369367,-145.76376947074462,13.749578099392744,-8.533497036933403
2.36,4.48,-8.82,0.3386258182117652,-0.3082304155048439,-0.3532085898721125,-145.68599243347148,13.93427040697098,-8.61393617408195
2.36,4.48,-8.82,0.3386258182117652,-0.3082304155048439,-0.3532085898721125,-145.68599243347148,13.93427040697098,-8.61393617408195
2.19,4.27,-8.61,0.2587562411742157,-0.4093557639003642,-0.0384794083021056,-145.6083860120317,14.095906005217,-8.522006076442151
2.19,4.27,-8.61,0.2587562411742157,-0.4093557639003642,-0.0384794083021056,-145.6083860120317,14.095906005217,-8.522006076442151
1.71,3.75,-8.6,-0.0505015542773915,-0.9106167334609324,0.313767047084351,-145.76376947074462,14.049721543626418,-8.464552559408572
1.71,3.75,-8.6,-0.0505015542773915,-0.9106167334609324,0.313767047084351,-145.76376947074462,14.049721543626418,-8.464552559408572
2.44,4.8,-8.68,0.3570539076101745,0.007947067292636,-0.4016039815181767,-145.4536804163923,13.991994191085649,-8.522006076442151
2.44,4.8,-8.68,0.3570539076101745,0.007947067292636,-0.4016039815181767,-145.4536804163923,13.991994191085649,-8.522006076442151
2.53,4.94,-8.89,0.3840846779701555,-0.0083361303059232,-0.6666020961294574,-145.2612378633091,13.968904250085991,-8.579461739762628
2.53,4.94,-8.89,0.3840846779701555,-0.0083361303059232,-0.6666020961294574,-145.2612378633091,13.968904250085991,-8.579461739762628
1.69,3.93,-8.39,-0.0935197787147873,-0.7034093443953415,0.4157198359956613,-145.5696464213463,13.93427040697098,-8.464552559408572
1.69,3.93,-8.39,-0.0935197787147873,-0.7034093443953415,0.4157198359956613,-145.5696464213463,13.93427040697098,-8.464552559408572
