acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.2,-3.5,-7.52,-0.233900766586992,-2.6413367081018704,0.8954755080587926,-153.3110465719337,8.395611151395807,23.95177191669858
-4.28,-2.76,-7.61,-0.4493218211272279,-1.8263330895893168,0.8450252953535209,-153.56043390061225,6.89110540785609,24.05720924110893
-4.28,-2.76,-7.61,-0.4493218211272279,-1.8263330895893168,0.8450252953535209,-153.56043390061225,6.89110540785609,24.05720924110893
-3.03,-1.78,-8.86,0.9564276384103956,-0.4838697813833415,0.3356407503398184,-153.96433257658236,6.294241112432486,23.670706029265663
-3.03,-1.78,-8.86,0.9564276384103956,-0.4838697813833415,0.3356407503398184,-153.96433257658236,6.294241112432486,23.670706029265663
-3.29,-3.07,-8.88,0.9384844063381,-1.5879974687872869,0.0239657539361708,-153.41052586239525,6.386054856968827,23.8463551666527
-3.29,-3.07,-8.88,0.9384844063381,-1.5879974687872869,0.0239657539361708,-153.41052586239525,6.386054856968827,23.8463551666527
-4.36,-3.59,-8.16,-0.171394731138741,-2.253072151447764,0.1434419547125305,-152.91671705681662,6.076199569788739,24.37364567505576
-4.36,-3.59,-8.16,-0.171394731138741,-2.253072151447764,0.1434419547125305,-152.91671705681662,6.076199569788739,24.37364567505576
-4.51,-2.97,-7.74,-0.4933213821565899,-1.7631257978090502,0.5483228597976559,-152.57624392499284,6.2024314124588535,24.772390131710253
-4.51,-2.97,-7.74,-0.4933213821565899,-1.7631257978090502,0.5483228597976559,-152.57624392499284,6.2024314124588535,24.772390131710253
-4.57,-2.68,-7.64,-0.6385107466530605,-1.5203528193024596,0.6569105867026117,-152.62462859250314,6.650042440520529,24.596436196111345
-4.57,-2.68,-7.64,-0.6385107466530605,-1.5203528193024596,0.6569105867026117,-152.62462859250314,6.650042440520529,24.596436196111345
-4.36,-2.32,-8.46,-0.1745741417391942,-1.01887971452924,0.0652431202748307,-152.62462859250314,7.2010885302066425,24.467440757791284
-4.36,-2.32,-8.46,-0.1745741417391942,-1.01887971452924,0.0652431202748307,-152.62462859250314,7.2010885302066425,24.467440757791284
-4.3,-1.7,-8.58,-0.1550787513083451,-0.4489509619918206,0.0716207953895047,-152.62462859250314,7.5111244261256385,24.50261820231894
-4.3,-1.7,-8.58,-0.1550787513083451,-0.4489509619918206,0.0716207953895047,-152.62462859250314,7.5111244261256385,24.50261820231894
-4.26,-1.71,-8.7,-0.0617399796818814,-0.4513853276445166,-0.0195465918098829,-152.47972490837182,7.970538771598189,24.479166312304468
-4.26,-1.71,-8.7,-0.0617399796818814,-0.4513853276445166,-0.0195465918098829,-152.47972490837182,7.970538771598189,24.479166312304468
-4.21,-1.65,-8.46,-0.1171588532019931,-0.4508836600338785,0.2253568864254589,-152.4315896826145,8.200293609338797,24.479166312304468
-4.21,-1.65,-8.46,-0.1171588532019931,-0.4508836600338785,0.2253568864254589,-152.4315896826145,8.200293609338797,24.479166312304468
-4.83,-1.88,-8.35,-0.6623741209450928,-0.7766202564992184,0.0319928959836488,-152.47972490837182,7.936078336486531,24.61989330860375
-4.83,-1.88,-8.35,-0.6623741209450928,-0.7766202564992184,0.0319928959836488,-152.47972490837182,7.936078336486531,24.61989330860375
-4.98,-1.88,-8.34,-0.8362991617475102,-0.8309681257755867,-0.0168165819152346,-152.67309729035,8.050949266749551,24.38536915234885
-4.98,-1.88,-8.34,-0.8362991617475102,-0.8309681257755867,-0.0168165819152346,-152.67309729035,8.050949266749551,24.38536915234885
-4.17,-1.99,-8.53,-0.0651044501429405,-0.8429745093940557,0.142538277390237,-152.91671705681662,8.430081473298436,23.998630403703213
-4.17,-1.99,-8.53,-0.0651044501429405,-0.8429745093940557,0.142538277390237,-152.91671705681662,8.430081473298436,23.998630403703213
-3.37,-1.47,-9.06,0.7177722385653788,-0.1972218854385883,0.0574291828552322,-153.36074062083046,8.257737442475136,23.670706029265663
-3.37,-1.47,-9.06,0.7177722385653788,-0.1972218854385883,0.0574291828552322,-153.36074062083046,8.257737442475136,23.670706029265663
-4.28,-2.19,-8.81,-0.0916042237845472,-1.0554827602779786,-0.1737390109023717,-153.4604028099656,8.200293609338797,23.612168873737943
-4.28,-2.19,-8.81,-0.0916042237845472,-1.0554827602779786,-0.1737390109023717,-153.4604028099656,8.200293609338797,23.612168873737943
-4.3,-1.18,-8.83,-0.2807486416956365,-0.1436148773591458,-0.0803037759204272,-153.61058909469406,8.384121213370948,23.53022735154268
-4.3,-1.18,-8.83,-0.2807486416956365,-0.1436148773591458,-0.0803037759204272,-153.61058909469406,8.384121213370948,23.53022735154268
-3.94,-2.2,-8.83,0.1786857425542104,-1.0836446484677218,-0.0486169005590699,-153.71118144535646,8.843785851491393,23.202582809395707
-3.94,-2.2,-8.83,0.1786857425542104,-1.0836446484677218,-0.0486169005590699,-153.71118144535646,8.843785851491393,23.202582809395707
-3.64,-1.68,-9.04,0.4096365489281589,-0.5777813967282138,-0.057019020976778,-154.0662728728033,8.510515201802361,23.06222273541725
-3.64,-1.68,-9.04,0.4096365489281589,-0.5777813967282138,-0.057019020976778,-154.0662728728033,8.510515201802361,23.06222273541725
-4.27,-1.24,-8.75,-0.3272394932063385,-0.3063094626074015,0.0019527161873451,-154.0662728728033,8.361141590530956,23.190884791431422
-4.27,-1.24,-8.75,-0.3272394932063385,-0.3063094626074015,0.0019527161873451,-154.0662728728033,8.361141590530956,23.190884791431422
-4.03,-1.68,-8.78,-0.0458253678599073,-0.6812536612007218,0.0247537888985363,-154.01525359440276,8.970218312913039,22.98036223475966
-4.03,-1.68,-8.78,-0.0458253678599073,-0.6812536612007218,0.0247537888985363,-154.01525359440276,8.970218312913039,22.98036223475966
-3.66,-1.82,-8.89,0.3457967952584589,-0.7588915241404574,0.0575675697926953,-154.0662728728033,8.981712713320505,22.91020555294516
-3.66,-1.82,-8.89,0.3457967952584589,-0.7588915241404574,0.0575675697926953,-154.0662728728033,8.981712713320505,22.91020555294516
-4.11,-1.65,-8.93,-0.0428003620908995,-0.6647282849213761,-0.1389924848387931,-153.91350924378722,8.993207204284674,23.10900551875196
-4.11,-1.65,-8.93,-0.0428003620908995,-0.6647282849213761,-0.1389924848387931,-153.91350924378722,8.993207204284674,23.10900551875196
-4.14,-1.03,-8.82,-0.2114612695238341,-0.1095086269115073,0.0119477588839718,-153.8627830260387,9.142643881088318,23.155792207151627
-4.14,-1.03,-8.82,-0.2114612695238341,-0.1095086269115073,0.0119477588839718,-153.8627830260387,9.142643881088318,23.155792207151627
-3.76,-1.82,-9.1,0.369284632571061,-0.7467320654022556,-0.1716274105878081,-153.71118144535646,9.694547078719877,23.00374973438176
-3.76,-1.82,-9.1,0.369284632571061,-0.7467320654022556,-0.1716274105878081,-153.71118144535646,9.694547078719877,23.00374973438176
-4.02,-1.84,-8.76,0.0337958143043028,-0.8617889905843938,0.0322048710608111,-153.61058909469406,9.556550648732504,23.16748949044666
-4.02,-1.84,-8.76,0.0337958143043028,-0.8617889905843938,0.0322048710608111,-153.61058909469406,9.556550648732504,23.16748949044666
-4.3,-1.41,-8.5,-0.3583623158977292,-0.5529916153956631,0.1996797843780893,-153.4604028099656,9.60254790532585,23.40148673707778
-4.3,-1.41,-8.5,-0.3583623158977292,-0.5529916153956631,0.1996797843780893,-153.4604028099656,9.60254790532585,23.40148673707778
-3.74,-1.68,-8.89,0.3327683694759408,-0.6599682150553511,0.0446928618338535,-153.4604028099656,9.717547848465047,23.296175790566195
-3.74,-1.68,-8.89,0.3327683694759408,-0.6599682150553511,0.0446928618338535,-153.4604028099656,9.717547848465047,23.296175790566195
-4.13,-2.2,-8.72,0.0238217506644888,-1.2197541299638994,-0.0140899103444009,-153.3110465719337,9.821056182581472,23.331277218076693
-4.13,-2.2,-8.72,0.0238217506644888,-1.2197541299638994,-0.0140899103444009,-153.3110465719337,9.821056182581472,23.331277218076693
-4.03,-1.66,-8.89,0.0919655168889535,-0.695447186545823,-0.0694066803977406,-153.3110465719337,9.890066196362191,23.41318918903326
-4.03,-1.66,-8.89,0.0919655168889535,-0.695447186545823,-0.0694066803977406,-153.3110465719337,9.890066196362191,23.41318918903326
-3.86,-1.56,-8.91,0.2658740856548049,-0.6322868228985248,-0.00410044755324,-153.2614432071201,9.91307033213892,23.57704958135869
-3.86,-1.56,-8.91,0.2658740856548049,-0.6322868228985248,-0.00410044755324,-153.2614432071201,9.91307033213892,23.57704958135869
-4.34,-1.16,-8.72,-0.2817759940457468,-0.3717103843596959,0.008587248652736,-153.21193002249612,9.832557602907888,23.78779915841677
-4.34,-1.16,-8.72,-0.2817759940457468,-0.3717103843596959,0.008587248652736,-153.21193002249612,9.832557602907888,23.78779915841677
-4.25,-1.65,-8.82,-0.0581617540807331,-0.8074904486153253,-0.088903364302439,-153.01476916887475,10.13162973120474,23.79950985538602
-4.25,-1.65,-8.82,-0.0581617540807331,-0.8074904486153253,-0.088903364302439,-153.01476916887475,10.13162973120474,23.79950985538602
-4.21,-1.45,-8.66,-0.1269350339136249,-0.6311472203063399,0.0902854183539911,-153.01476916887475,10.292697102933529,23.76437852052494
-4.21,-1.45,-8.66,-0.1269350339136249,-0.6311472203063399,0.0902854183539911,-153.01476916887475,10.292697102933529,23.76437852052494
-4.17,-1.47,-8.67,-0.0921994518390559,-0.6075084959266335,0.0937136423140536,-152.965699486827,10.235170717586842,23.729249451725817
-4.17,-1.47,-8.67,-0.0921994518390559,-0.6075084959266335,0.0937136423140536,-152.965699486827,10.235170717586842,23.729249451725817
-3.82,-1.29,-9.07,0.321457526172399,-0.2966891734230039,-0.1095004926680456,-152.965699486827,10.419264327291232,23.600462193143148
-3.82,-1.29,-9.07,0.321457526172399,-0.2966891734230039,-0.1095004926680456,-152.965699486827,10.419264327291232,23.600462193143148
-4.1,-1.58,-8.73,0.0014502568873206,-0.6701812788362229,0.0562574463510756,-152.91671705681662,10.52282880334764,23.612168873737943
-4.1,-1.58,-8.73,0.0014502568873206,-0.6701812788362229,0.0562574463510756,-152.91671705681662,10.52282880334764,23.612168873737943
-4.21,-1.37,-8.7,-0.1408281695067683,-0.4762695598377301,0.0575815966577923,-152.81901206638815,10.419264327291232,23.694122645249475
-4.21,-1.37,-8.7,-0.1408281695067683,-0.4762695598377301,0.0575815966577923,-152.81901206638815,10.419264327291232,23.694122645249475
-4.0,-1.43,-8.92,0.1315542124017901,-0.4516162810522357,-0.0619890259188196,-152.91671705681662,10.407757691617306,23.62387580431868
-4.0,-1.43,-8.92,0.1315542124017901,-0.4516162810522357,-0.0619890259188196,-152.91671705681662,10.407757691617306,23.62387580431868
-3.86,-1.56,-9.02,0.2974915720176475,-0.5217409471430454,-0.1096439220584208,-152.91671705681662,10.48830635783265,23.47170516617001
-3.86,-1.56,-9.02,0.2974915720176475,-0.5217409471430454,-0.1096439220584208,-152.91671705681662,10.48830635783265,23.47170516617001
-4.09,-1.48,-8.77,-0.0238768501061907,-0.5092593041846989,0.0305830578636925,-152.965699486827,10.4537848668845,23.47170516617001
-4.09,-1.48,-8.77,-0.0238768501061907,-0.5092593041846989,0.0305830578636925,-152.965699486827,10.4537848668845,23.47170516617001
-4.06,-1.39,-8.8,-0.0053999716839581,-0.4076624199871329,0.0245499089338654,-152.965699486827,10.384744735841709,23.47170516617001
-4.06,-1.39,-8.8,-0.0053999716839581,-0.4076624199871329,0.0245499089338654,-152.965699486827,10.384744735841709,23.47170516617001
-4.12,-1.26,-8.85,-0.0717096600874514,-0.2719162684401702,-0.0323245028436627,-152.91671705681662,10.48830635783265,23.43659483600268
-4.12,-1.26,-8.85,-0.0717096600874514,-0.2719162684401702,-0.0323245028436627,-152.91671705681662,10.48830635783265,23.43659483600268
-4.04,-1.47,-8.77,0.000666685071618,-0.4481935771405462,0.0498819863111972,-152.91671705681662,10.568860221135685,23.366380865675165
-4.04,-1.47,-8.77,0.000666685071618,-0.4481935771405462,0.0498819863111972,-152.91671705681662,10.568860221135685,23.366380865675165
-4.14,-1.62,-8.73,-0.075346416653543,-0.5972973216064089,0.0283853877541577,-152.8678214061549,10.52282880334764,23.366380865675165
-4.14,-1.62,-8.73,-0.075346416653543,-0.5972973216064089,0.0283853877541577,-152.8678214061549,10.52282880334764,23.366380865675165
-4.05,-1.25,-8.83,-0.0369023406163674,-0.214208707117768,0.0144769599106826,-152.91671705681662,10.52282880334764,23.34297818708293
-4.05,-1.25,-8.83,-0.0369023406163674,-0.214208707117768,0.0144769599106826,-152.91671705681662,10.52282880334764,23.34297818708293
-3.93,-1.47,-8.81,0.0916189010123869,-0.4093212900387634,0.0574981364531836,-152.91671705681662,10.72998370230972,23.21428107252436
-3.93,-1.47,-8.81,0.0916189010123869,-0.4093212900387634,0.0574981364531836,-152.91671705681662,10.72998370230972,23.21428107252436
-4.02,-1.71,-8.8,0.0404855107130818,-0.6467509557405364,0.003355955411159,-152.965699486827,10.799043117568631,23.10900551875196
-4.02,-1.71,-8.8,0.0404855107130818,-0.6467509557405364,0.003355955411159,-152.965699486827,10.799043117568631,23.10900551875196
-3.98,-1.23,-8.96,0.0325772360992592,-0.1708827353333454,-0.072855949917395,-153.06392657993817,10.695455461898506,23.097309457161245
-3.98,-1.23,-8.96,0.0325772360992592,-0.1708827353333454,-0.072855949917395,-153.06392657993817,10.695455461898506,23.097309457161245
-3.96,-1.27,-8.83,0.0053854791488901,-0.2489652527271591,0.0495301739678932,-153.06392657993817,10.776022876638455,23.050527648721737
-3.96,-1.27,-8.83,0.0053854791488901,-0.2489652527271591,0.0495301739678932,-153.06392657993817,10.776022876638455,23.050527648721737
-4.11,-1.44,-8.71,-0.1493627551056879,-0.4643825601429079,0.0808163799331627,-153.1625065187994,10.741493332748478,22.99205586322248
-4.11,-1.44,-8.71,-0.1493627551056879,-0.4643825601429079,0.0808163799331627,-153.1625065187994,10.741493332748478,22.99205586322248
-4.03,-1.23,-8.86,-0.0670133328282512,-0.2335952411755776,-0.0012214549347202,-153.21193002249612,10.706964767003903,22.98036223475966
-4.03,-1.23,-8.86,-0.0670133328282512,-0.2335952411755776,-0.0012214549347202,-153.21193002249612,10.706964767003903,22.98036223475966
-4.09,-1.51,-8.84,-0.0767433810751958,-0.4973343574057956,-0.0371586628298956,-153.21193002249612,10.741493332748478,22.945282804181343
-4.09,-1.51,-8.84,-0.0767433810751958,-0.4973343574057956,-0.0371586628298956,-153.21193002249612,10.741493332748478,22.945282804181343
-3.94,-1.12,-8.8,-0.0551109619832617,-0.1432791390627448,0.101268303735873,-153.3110465719337,10.868106466869214,22.816676842803343
-3.94,-1.12,-8.8,-0.0551109619832617,-0.1432791390627448,0.101268303735873,-153.3110465719337,10.868106466869214,22.816676842803343
-3.98,-1.15,-8.93,-0.060031122016283,-0.1644381633114707,-0.0359693848404134,-153.4604028099656,10.879617409371033,22.676412633281863
-3.98,-1.15,-8.93,-0.060031122016283,-0.1644381633114707,-0.0359693848404134,-153.4604028099656,10.879617409371033,22.676412633281863
-3.71,-1.22,-9.22,0.2828501171776415,-0.1270140360648212,-0.2015847717194923,-153.4604028099656,10.994732910342313,22.53618284114898
-3.71,-1.22,-9.22,0.2828501171776415,-0.1270140360648212,-0.2015847717194923,-153.4604028099656,10.994732910342313,22.53618284114898
-3.84,-1.48,-8.93,0.1151091080740977,-0.4466117871076583,-0.0151720206260552,-153.41052586239525,11.132886214620822,22.524498571325392
-3.84,-1.48,-8.93,0.1151091080740977,-0.4466117871076583,-0.0151720206260552,-153.41052586239525,11.132886214620822,22.524498571325392
-4.03,-1.35,-8.8,-0.1237524659024612,-0.3866952806051349,0.04250374509677,-153.36074062083046,11.236511835589646,22.55955209306089
-4.03,-1.35,-8.8,-0.1237524659024612,-0.3866952806051349,0.04250374509677,-153.36074062083046,11.236511835589646,22.55955209306089
-3.88,-1.41,-8.93,0.0569509387209434,-0.3897666918950175,-0.0235198111715249,-153.4604028099656,11.19045487105573,22.477763863075143
-3.88,-1.41,-8.93,0.0569509387209434,-0.3897666918950175,-0.0235198111715249,-153.4604028099656,11.19045487105573,22.477763863075143
-3.9,-1.39,-8.87,0.001863570248597,-0.3917853644903879,0.025775767331579,-153.4604028099656,11.31711591010567,22.39598723123728
-3.9,-1.39,-8.87,0.001863570248597,-0.3917853644903879,0.025775767331579,-153.4604028099656,11.31711591010567,22.39598723123728
-3.88,-1.21,-8.95,0.0122095627404402,-0.211990335515937,-0.0206543620428014,-153.41052586239525,11.4092417341199,22.39598723123728
-3.88,-1.21,-8.95,0.0122095627404402,-0.211990335515937,-0.0206543620428014,-153.41052586239525,11.4092417341199,22.39598723123728
-4.03,-1.05,-8.89,-0.1708592963919155,-0.1061753420481372,-0.0083912071257987,-153.4604028099656,11.34014667578332,22.45439792967429
-4.03,-1.05,-8.89,-0.1708592963919155,-0.1061753420481372,-0.0083912071257987,-153.4604028099656,11.34014667578332,22.45439792967429
-3.97,-1.21,-9.01,-0.0368703274896132,-0.2279887907051955,-0.110595670561139,-153.36074062083046,11.501374957383891,22.44271531767953
-3.97,-1.21,-9.01,-0.0368703274896132,-0.2279887907051955,-0.110595670561139,-153.36074062083046,11.501374957383891,22.44271531767953
-4.04,-1.24,-8.79,-0.1652262146718413,-0.2864111368238489,0.0591390890705572,-153.2614432071201,11.512892133606984,22.50113074326324
-4.04,-1.24,-8.79,-0.1652262146718413,-0.2864111368238489,0.0591390890705572,-153.2614432071201,11.512892133606984,22.50113074326324
-3.78,-1.28,-8.95,0.1312257939592175,-0.2369258106942657,0.0109394106028926,-153.2614432071201,11.478340954533572,22.477763863075143
-3.78,-1.28,-8.95,0.1312257939592175,-0.2369258106942657,0.0109394106028926,-153.2614432071201,11.478340954533572,22.477763863075143
