acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.58,1.03,9.14,0.2667393588294298,-1.5402040912161008,-3.381735855435549,-23.47170516617001,31.757201337874307,-60.31782031136974
15.71,2.2,5.73,2.049097308666819,-4.841443894162144,-6.21953548623766,-32.962313998592656,39.07211278567739,-55.05832168724145
15.71,2.2,5.73,2.049097308666819,-4.841443894162144,-6.21953548623766,-32.962313998592656,39.07211278567739,-55.05832168724145
10.48,2.33,10.95,-1.7077000908171214,5.522348663111912,-4.397195452652927,-43.579286875788114,47.694537953351535,-49.00085095475104
10.48,2.33,10.95,-1.7077000908171214,5.522348663111912,-4.397195452652927,-43.579286875788114,47.694537953351535,-49.00085095475104
6.07,3.26,2.56,-1.5067168618845483,0.5688302900548299,2.6350158487602062,-52.50144503161559,52.15672470466425,-42.4092712076169
6.07,3.26,2.56,-1.5067168618845483,0.5688302900548299,2.6350158487602062,-52.50144503161559,52.15672470466425,-42.4092712076169
11.44,4.91,0.58,-0.0494560385238205,-1.29063579955133,-2.588910226676729,-57.64529274825973,52.46311757943749,-38.95054421712168
11.44,4.91,0.58,-0.0494560385238205,-1.29063579955133,-2.588910226676729,-57.64529274825973,52.46311757943749,-38.95054421712168
9.73,3.2,0.46,0.9914902403508974,1.0578249364879342,-0.343347709705812,-66.44612628524789,55.14879620852955,-33.79973728659347
9.73,3.2,0.46,0.9914902403508974,1.0578249364879342,-0.343347709705812,-66.44612628524789,55.14879620852955,-33.79973728659347
10.2,4.48,-2.35,1.1531344876160816,-0.0133509435311705,-1.5204415333891976,-73.45358416852795,57.4491925846356,-27.60785191517117
10.2,4.48,-2.35,1.1531344876160816,-0.0133509435311705,-1.5204415333891976,-73.45358416852795,57.4491925846356,-27.60785191517117
11.06,5.04,-4.12,1.8637668908200464,-0.1113753293609605,-2.8903405297551803,-77.70240232798936,58.917918323687886,-22.945282804181343
11.06,5.04,-4.12,1.8637668908200464,-0.1113753293609605,-2.8903405297551803,-77.70240232798936,58.917918323687886,-22.945282804181343
7.93,5.88,-3.18,0.0225007293204517,0.9742215651726872,-0.5191471149511013,-82.73709614997145,60.86195284242213,-14.927627478593791
7.93,5.88,-3.18,0.0225007293204517,0.9742215651726872,-0.5191471149511013,-82.73709614997145,60.86195284242213,-14.927627478593791
6.02,9.08,-3.63,-2.711021568390429,0.2764288905546088,-1.3485124427521755,-86.0002569525403,61.07470873985765,-9.315090195791669
6.02,9.08,-3.63,-2.711021568390429,0.2764288905546088,-1.3485124427521755,-86.0002569525403,61.07470873985765,-9.315090195791669
5.45,7.84,-4.67,-1.3099173078033286,0.4337423919089986,-0.7324668597837647,-91.10624511400432,60.46365910623083,-4.974836229757033
5.45,7.84,-4.67,-1.3099173078033286,0.4337423919089986,-0.7324668597837647,-91.10624511400432,60.46365910623083,-4.974836229757033
3.45,8.6,-3.65,-3.11899991162644,0.7308307645548902,0.3767652740420857,-95.0717153411954,59.629851488997545,-1.8106219718874
3.45,8.6,-3.65,-3.11899991162644,0.7308307645548902,0.3767652740420857,-95.0717153411954,59.629851488997545,-1.8106219718874
2.51,8.05,-3.3,-3.239004915716868,1.288318316504336,1.4495163363973038,-100.77964420318249,57.684534926275816,0.7448503787209418
2.51,8.05,-3.3,-3.239004915716868,1.288318316504336,1.4495163363973038,-100.77964420318249,57.684534926275816,0.7448503787209418
2.87,7.05,-3.52,-2.3492759156622323,2.151344700744652,2.048917170708487,-107.02758003485113,55.42044409850313,0.8365258107465946
2.87,7.05,-3.52,-2.3492759156622323,2.151344700744652,2.048917170708487,-107.02758003485113,55.42044409850313,0.8365258107465946
2.38,5.23,-4.4,-1.1007295602145142,1.2963385021138425,2.772078163476668,-111.5428205011455,53.74414891259134,0.7219315974960596
2.38,5.23,-4.4,-1.1007295602145142,1.2963385021138425,2.772078163476668,-111.5428205011455,53.74414891259134,0.7219315974960596
2.45,4.59,-5.14,-0.4559627983913242,1.4050183413494923,2.643674264528415,-117.1448610408126,51.252642719818056,1.0542572154525014
2.45,4.59,-5.14,-0.4559627983913242,1.4050183413494923,2.643674264528415,-117.1448610408126,51.252642719818056,1.0542572154525014
1.67,4.32,-6.12,-0.4668289731450561,0.7299588458599346,2.1807119728991244,-121.08017234591216,49.00085095475104,1.94815034703792
1.67,4.32,-6.12,-0.4668289731450561,0.7299588458599346,2.1807119728991244,-121.08017234591216,49.00085095475104,1.94815034703792
0.38,3.96,-5.81,-1.0322945071457743,0.3213372714134868,2.8486897810481,-126.17530318519164,45.41167104755996,3.5299782811888885
0.38,3.96,-5.81,-1.0322945071457743,0.3213372714134868,2.8486897810481,-126.17530318519164,45.41167104755996,3.5299782811888885
0.69,4.85,-6.28,-1.140424083735604,1.3079606990632993,2.033254878243889,-129.86249210271768,42.43385492531204,4.6536963885673295
0.69,4.85,-6.28,-1.140424083735604,1.3079606990632993,2.033254878243889,-129.86249210271768,42.43385492531204,4.6536963885673295
0.17,2.59,-7.02,0.0486686547578207,-0.2176449721219722,2.3254962100987338,-134.8267795347168,39.01132279075521,5.376316314590642
0.17,2.59,-7.02,0.0486686547578207,-0.2176449721219722,2.3254962100987338,-134.8267795347168,39.01132279075521,5.376316314590642
0.38,1.76,-8.16,0.9244800881341496,-0.6469193208158792,1.5268896194697383,-139.5028685781741,35.119475421316324,5.904077101832591
0.38,1.76,-8.16,0.9244800881341496,-0.6469193208158792,1.5268896194697383,-139.5028685781741,35.119475421316324,5.904077101832591
0.37,3.72,-8.51,0.1384165063222414,0.9234565901783712,0.5587600354278806,-142.6678687639012,31.626171458397582,6.7533514707706495
0.37,3.72,-8.51,0.1384165063222414,0.9234565901783712,0.5587600354278806,-142.6678687639012,31.626171458397582,6.7533514707706495
1.75,3.28,-9.26,1.8000459127405652,1.3815148485585311,0.0896673698190486,-146.7508698708792,27.92656022686475,7.086273935339353
1.75,3.28,-9.26,1.8000459127405652,1.3815148485585311,0.0896673698190486,-146.7508698708792,27.92656022686475,7.086273935339353
0.63,1.14,-9.29,1.8077675409982124,-0.772507472639652,0.6340926291012376,-149.94434113378782,24.88972570037191,7.557060298129735
0.63,1.14,-9.29,1.8077675409982124,-0.772507472639652,0.6340926291012376,-149.94434113378782,24.88972570037191,7.557060298129735
0.46,2.74,-7.84,0.9828381218466063,0.9542878694431322,1.6024947181639284,-153.3110465719337,20.762818905741057,8.395611151395807
0.46,2.74,-7.84,0.9828381218466063,0.9542878694431322,1.6024947181639284,-153.3110465719337,20.762818905741057,8.395611151395807
2.2,-1.37,-9.45,4.0004305167797085,-2.2054205199202865,1.1376202958905388,-156.0841409493743,19.37798430858409,7.338875609975954
2.2,-1.37,-9.45,4.0004305167797085,-2.2054205199202865,1.1376202958905388,-156.0841409493743,19.37798430858409,7.338875609975954
0.83,-2.14,-9.1,2.763055939247168,-3.191278021945167,1.4245400947768108,-158.6538881524584,17.184314583414665,7.23553431499132
0.83,-2.14,-9.1,2.763055939247168,-3.191278021945167,1.4245400947768108,-158.6538881524584,17.184314583414665,7.23553431499132
0.14,1.26,-8.35,1.1261344061003868,-0.2585884447334323,1.4403692662660852,-159.79792218460952,14.812064314477515,7.5455762164051485
0.14,1.26,-8.35,1.1261344061003868,-0.2585884447334323,1.4403692662660852,-159.79792218460952,14.812064314477515,7.5455762164051485
1.05,1.38,-10.28,2.1373402688031184,-0.1864832843318218,-0.3954233461398644,-160.66576217664587,14.32686299177392,6.833706733841952
1.05,1.38,-10.28,2.1373402688031184,-0.1864832843318218,-0.3954233461398644,-160.66576217664587,14.32686299177392,6.833706733841952
3.52,0.34,-12.06,4.596990485318462,-0.6236469602431058,-1.873604404201608,-161.9354035928644,14.45391421483677,4.96336629149859
3.52,0.34,-12.06,4.596990485318462,-0.6236469602431058,-1.873604404201608,-161.9354035928644,14.45391421483677,4.96336629149859
0.35,-0.3,-9.83,1.3728482432515872,-1.6421373078766917,0.2014392910628704,-161.86255690793462,14.916070477056891,4.4702044875913645
0.35,-0.3,-9.83,1.3728482432515872,-1.6421373078766917,0.2014392910628704,-161.86255690793462,14.916070477056891,4.4702044875913645
-0.92,1.04,-7.98,-0.344148569560943,-0.5674435818154551,1.7339819439279776,-161.07959134463854,15.28597088065223,4.504608331312204
-0.92,1.04,-7.98,-0.344148569560943,-0.5674435818154551,1.7339819439279776,-161.07959134463854,15.28597088065223,4.504608331312204
0.14,2.28,-10.24,0.4912886789859355,0.3988600427976741,-0.6659402287905696,-161.00999937311445,15.170359975770204,3.873932556571698
0.14,2.28,-10.24,0.4912886789859355,0.3988600427976741,-0.6659402287905696,-161.00999937311445,15.170359975770204,3.873932556571698
0.66,3.31,-10.85,0.6964454973616448,1.1894253382729432,-1.4722874957874,-160.59764077497127,15.077882439571027,3.243374149708243
0.66,3.31,-10.85,0.6964454973616448,1.1894253382729432,-1.4722874957874,-160.59764077497127,15.077882439571027,3.243374149708243
-0.58,2.81,-8.95,-0.5488270441377707,0.6994811759046529,0.4501274109085784,-160.4621037024181,14.93918463283386,3.048495041051397
-0.58,2.81,-8.95,-0.5488270441377707,0.6994811759046529,0.4501274109085784,-160.4621037024181,14.93918463283386,3.048495041051397
-0.51,1.94,-9.31,-0.3769186823808429,-0.1630722138986392,0.2918646760987542,-160.80272323312002,14.765843296845908,2.18883187578443
-0.51,1.94,-9.31,-0.3769186823808429,-0.1630722138986392,0.2918646760987542,-160.80272323312002,14.765843296845908,2.18883187578443
1.14,1.62,-10.91,1.237153392793356,-0.3450275724587467,-1.207091755504491,-161.28990608516978,14.477016351828802,1.3407518310456548
1.14,1.62,-10.91,1.237153392793356,-0.3450275724587467,-1.207091755504491,-161.28990608516978,14.477016351828802,1.3407518310456548
0.21,1.13,-9.6,0.3336032378530737,-0.7534473671782034,0.1732691840773714,-161.50259041794217,14.419262116395176,1.0084187350403075
0.21,1.13,-9.6,0.3336032378530737,-0.7534473671782034,0.1732691840773714,-161.50259041794217,14.419262116395176,1.0084187350403075
0.01,1.43,-8.85,0.0144818439857296,-0.4093003554387448,0.8512179336375745,-161.28990608516978,14.534774284595128,0.8594447501191841
0.01,1.43,-8.85,0.0144818439857296,-0.4093003554387448,0.8512179336375745,-161.28990608516978,14.534774284595128,0.8594447501191841
2.13,2.7,-10.35,1.6984368525806353,0.8796321721244159,-0.9307127814077172,-161.00999937311445,14.338412369029564,0.1145915781247664
2.13,2.7,-10.35,1.6984368525806353,0.8796321721244159,-0.9307127814077172,-161.00999937311445,14.338412369029564,0.1145915781247664
1.23,2.09,-9.94,0.9456395628924164,0.1514324606971333,-0.3799801605064593,-160.8715680310398,14.477016351828802,0.011459155921715
1.23,2.09,-9.94,0.9456395628924164,0.1514324606971333,-0.3799801605064593,-160.8715680310398,14.477016351828802,0.011459155921715
-0.03,1.53,-8.89,-0.150595381651158,-0.4704205580436343,0.7994348071895558,-160.66576217664587,14.638747929971784,0.1031324170464276
-0.03,1.53,-8.89,-0.150595381651158,-0.4704205580436343,0.7994348071895558,-160.66576217664587,14.638747929971784,0.1031324170464276
1.08,2.68,-9.89,0.6185104145627666,0.5785920219830076,-0.4619222541731709,-160.12726585571855,14.89295693159816,-0.1833465726697912
1.08,2.68,-9.89,0.6185104145627666,0.5785920219830076,-0.4619222541731709,-160.12726585571855,14.89295693159816,-0.1833465726697912
1.09,2.02,-10.21,0.7748821255795738,-0.1213414185268617,-0.6287433299903569,-160.19378503937315,14.788953503219902,-0.3666936147093117
1.09,2.02,-10.21,0.7748821255795738,-0.1213414185268617,-0.6287433299903569,-160.19378503937315,14.788953503219902,-0.3666936147093117
-0.14,1.79,-9.09,-0.3575871199533072,-0.4286700439983363,0.557856919547719,-160.12726585571855,14.68496232374226,-0.2521016332198253
-0.14,1.79,-9.09,-0.3575871199533072,-0.4286700439983363,0.557856919547719,-160.12726585571855,14.68496232374226,-0.2521016332198253
0.48,2.28,-9.43,0.1018371240700506,0.0364749225501801,0.0936690579726722,-159.73268910086296,14.858287755594214,-0.43544897228424
0.48,2.28,-9.43,0.1018371240700506,0.0364749225501801,0.0936690579726722,-159.73268910086296,14.858287755594214,-0.43544897228424
1.01,2.3,-9.91,0.5331370119218842,0.0121329206272027,-0.4028464478546177,-159.53822461146382,14.823619947246296,-0.9740399810272836
1.01,2.3,-9.91,0.5331370119218842,0.0121329206272027,-0.4028464478546177,-159.53822461146382,14.823619947246296,-0.9740399810272836
1.26,2.45,-9.91,0.7205040300944009,0.1634206333457473,-0.4526076553674034,-159.3455716366145,14.823619947246296,-1.100095864564908
1.26,2.45,-9.91,0.7205040300944009,0.1634206333457473,-0.4526076553674034,-159.3455716366145,14.823619947246296,-1.100095864564908
0.67,2.44,-9.21,0.1579374445632306,0.1252732667226734,0.2575158836390017,-159.21811781644797,14.661854827129083,-1.0771765184626354
0.67,2.44,-9.21,0.1579374445632306,0.1252732667226734,0.2575158836390017,-159.21811781644797,14.661854827129083,-1.0771765184626354
1.02,2.5,-9.37,0.4456280301696402,0.2004735730141256,0.0676292070634705,-159.15467994543428,14.604088706058509,-1.3292918974264516
1.02,2.5,-9.37,0.4456280301696402,0.2004735730141256,0.0676292070634705,-159.15467994543428,14.604088706058509,-1.3292918974264516
1.17,2.62,-9.7,0.4963674931777878,0.2101305609163934,-0.2944768905546091,-159.0283735374385,14.511670666824136,-1.7647797695524667
1.17,2.62,-9.7,0.4963674931777878,0.2101305609163934,-0.2944768905546091,-159.0283735374385,14.511670666824136,-1.7647797695524667
0.84,2.22,-9.36,0.2295871342114399,-0.1744734070057723,0.1546839423487185,-158.840311807755,14.696516297153034,-2.0398374773549266
0.84,2.22,-9.36,0.2295871342114399,-0.1744734070057723,0.1546839423487185,-158.840311807755,14.696516297153034,-2.0398374773549266
1.5,2.49,-9.69,0.7262662101797912,0.0903521486466543,-0.2834725899979062,-158.4690600176697,14.823619947246296,-2.47537018520181
1.5,2.49,-9.69,0.7262662101797912,0.0903521486466543,-0.2834725899979062,-158.4690600176697,14.823619947246296,-2.47537018520181
1.6,2.44,-9.88,0.8035723608764469,-0.0162305991148754,-0.4637934192729905,-158.28578665640208,14.823619947246296,-2.670224968889185
1.6,2.44,-9.88,0.8035723608764469,-0.0162305991148754,-0.4637934192729905,-158.28578665640208,14.823619947246296,-2.670224968889185
1.1,2.39,-9.48,0.3437768626182099,-0.0853791897255553,-0.0252891710226848,-158.16444882979192,14.973857013009212,-2.6243761106355543
1.1,2.39,-9.48,0.3437768626182099,-0.0853791897255553,-0.0252891710226848,-158.16444882979192,14.973857013009212,-2.6243761106355543
