acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.47,2.76,-8.73,0.0025471708320488,-0.1104389740656899,0.0158790015071801,-151.20776005427302,-9.188627520029687,-22.232468575814032
3.47,2.76,-8.73,0.0025471708320488,-0.1104389740656899,0.0158790015071801,-151.20776005427302,-9.188627520029687,-22.232468575814032
3.55,2.44,-8.78,-0.0936024683470996,-0.4142333916449577,0.0360743119882851,-150.70506138327715,-9.21161989509871,-22.933590145135867
3.55,2.44,-8.78,-0.0936024683470996,-0.4142333916449577,0.0360743119882851,-150.70506138327715,-9.21161989509871,-22.933590145135867
3.6,2.78,-8.04,0.1233278497097064,0.0409443873284343,0.5701401722223967,-149.7680673850508,-9.292096140833058,-23.95177191669858
3.6,2.78,-8.04,0.1233278497097064,0.0409443873284343,0.5701401722223967,-149.7680673850508,-9.292096140833058,-23.95177191669858
3.64,2.55,-8.16,-0.3276548063201863,-0.1817006631108948,0.5223984309762262,-147.6025936178383,-9.53355259965066,-26.558820285317804
3.64,2.55,-8.16,-0.3276548063201863,-0.1817006631108948,0.5223984309762262,-147.6025936178383,-9.53355259965066,-26.558820285317804
4.75,2.63,-8.44,-0.2188613112188272,-0.3433563577116601,-0.2206729796426998,-143.94200484154302,-9.867062460142211,-30.91220422108664
4.75,2.63,-8.44,-0.2188613112188272,-0.3433563577116601,-0.2206729796426998,-143.94200484154302,-9.867062460142211,-30.91220422108664
5.77,2.69,-8.6,0.1755223001161186,-0.5268284327521828,-0.8788843209689734,-142.09917876057762,-9.959079806154524,-33.01011755272957
5.77,2.69,-8.6,0.1755223001161186,-0.5268284327521828,-0.8788843209689734,-142.09917876057762,-9.959079806154524,-33.01011755272957
4.88,2.35,-7.5,-0.2618263736837377,-0.4096712251203997,0.5681156769944327,-140.47423039692836,-10.005090889774308,-34.8191192303352
4.88,2.35,-7.5,-0.2618263736837377,-0.4096712251203997,0.5681156769944327,-140.47423039692836,-10.005090889774308,-34.8191192303352
5.78,3.27,-7.27,-0.2492180466952783,0.2797876844085445,-0.0327508565996872,-135.2162310052641,-10.718474180434589,-40.38800996971994
5.78,3.27,-7.27,-0.2492180466952783,0.2797876844085445,-0.0327508565996872,-135.2162310052641,-10.718474180434589,-40.38800996971994
7.86,2.67,-7.58,-0.2127018367293198,-0.7613185404814724,-1.4067371782156517,-129.21728949054742,-11.351662230904264,-46.918907837056295
7.86,2.67,-7.58,-0.2127018367293198,-0.7613185404814724,-1.4067371782156517,-129.21728949054742,-11.351662230904264,-46.918907837056295
7.01,3.08,-6.47,-0.3070918244730797,-0.1255743084521381,-0.2121985218810724,-126.9655039569828,-11.224997424028942,-48.98825821247561
7.01,3.08,-6.47,-0.3070918244730797,-0.1255743084521381,-0.2121985218810724,-126.9655039569828,-11.224997424028942,-48.98825821247561
6.75,3.41,-5.76,-0.066538459307423,0.2911271130003348,0.3051228786626598,-125.8974793863132,-11.271055753655435,-49.87128691094202
6.75,3.41,-5.76,-0.066538459307423,0.2911271130003348,0.3051228786626598,-125.8974793863132,-11.271055753655435,-49.87128691094202
7.16,3.24,-6.27,-0.4374056818865597,-0.078617885369874,-0.2371837051921233,-124.67557399344672,-11.328631235557037,-51.138286174965344
7.16,3.24,-6.27,-0.4374056818865597,-0.078617885369874,-0.2371837051921233,-124.67557399344672,-11.328631235557037,-51.138286174965344
7.43,3.21,-6.27,-0.5661871467645961,-0.2105462812855352,-0.4137708513287457,-123.06797364519969,-11.37469368630907,-52.7571233277472
7.43,3.21,-6.27,-0.5661871467645961,-0.2105462812855352,-0.4137708513287457,-123.06797364519969,-11.37469368630907,-52.7571233277472
7.21,3.26,-5.82,-0.3871603874937575,-0.0686575190001672,-0.0081089363896449,-122.68448977939887,-11.420757981123572,-53.06431134668802
7.21,3.26,-5.82,-0.3871603874937575,-0.0686575190001672,-0.0081089363896449,-122.68448977939887,-11.420757981123572,-53.06431134668802
7.17,3.0,-5.75,-0.4079269253737334,-0.2988383296174031,0.1518226438891421,-122.46980875996977,-11.248026360967865,-53.28215172783013
7.17,3.0,-5.75,-0.4079269253737334,-0.2988383296174031,0.1518226438891421,-122.46980875996977,-11.248026360967865,-53.28215172783013
7.65,3.2,-6.09,-0.4835459072825098,-0.3098772927897957,-0.4656797950836626,-121.99534211175566,-11.271055753655435,-53.75699560652143
7.65,3.2,-6.09,-0.4835459072825098,-0.3098772927897957,-0.4656797950836626,-121.99534211175566,-11.271055753655435,-53.75699560652143
7.28,3.29,-5.89,-0.5190558168809856,-0.0907927812671651,-0.1048048745293606,-122.06628574219845,-11.155913338134187,-53.67992638338189
7.28,3.29,-5.89,-0.5190558168809856,-0.0907927812671651,-0.1048048745293606,-122.06628574219845,-11.155913338134187,-53.67992638338189
7.46,3.23,-5.82,-0.3377403745043976,-0.1771559211082085,-0.1839179127387922,-122.23213029596668,-11.029269725697889,-53.538700860812206
7.46,3.23,-5.82,-0.3377403745043976,-0.1771559211082085,-0.1839179127387922,-122.23213029596668,-11.029269725697889,-53.538700860812206
7.63,3.25,-5.9,-0.2676667693599057,-0.22196595831668,-0.3652960091925871,-122.44600053491276,-10.960197096754332,-53.320615694584525
7.63,3.25,-5.9,-0.2676667693599057,-0.22196595831668,-0.3652960091925871,-122.44600053491276,-10.960197096754332,-53.320615694584525
7.14,3.39,-5.58,-0.1572573752390269,0.0876805171428614,0.1331975529753855,-123.2364939020704,-10.67243717618693,-52.47589269472505
7.14,3.39,-5.58,-0.1572573752390269,0.0876805171428614,0.1331975529753855,-123.2364939020704,-10.67243717618693,-52.47589269472505
7.31,3.37,-5.7,-0.1355288899988805,-0.0036463609437089,-0.0556326274665028,-123.33299743586116,-10.706964767003903,-52.37371140576522
7.31,3.37,-5.7,-0.1355288899988805,-0.0036463609437089,-0.0556326274665028,-123.33299743586116,-10.706964767003903,-52.37371140576522
7.15,3.14,-5.73,-0.2621458468748192,-0.1572614315256069,0.1256609804255628,-123.33299743586116,-10.764512919793646,-52.39925252360182
7.15,3.14,-5.73,-0.2621458468748192,-0.1572614315256069,0.1256609804255628,-123.33299743586116,-10.764512919793646,-52.39925252360182
7.19,3.24,-5.67,-0.187467009586727,-0.0668765098301999,0.0956776669764138,-123.33299743586116,-10.799043117568631,-52.412024132935976
7.19,3.24,-5.67,-0.187467009586727,-0.0668765098301999,0.0956776669764138,-123.33299743586116,-10.799043117568631,-52.412024132935976
7.17,3.13,-5.53,-0.082174581258552,-0.1243693569586359,0.227272170451533,-123.40547411170807,-10.776022876638455,-52.37371140576522
7.17,3.13,-5.53,-0.082174581258552,-0.1243693569586359,0.227272170451533,-123.40547411170807,-10.776022876638455,-52.37371140576522
7.14,3.2,-5.55,-0.1133850352524215,-0.055200756825164,0.2146639329632709,-123.40547411170807,-10.72998370230972,-52.36094189671525
7.14,3.2,-5.55,-0.1133850352524215,-0.055200756825164,0.2146639329632709,-123.40547411170807,-10.72998370230972,-52.36094189671525
7.17,3.19,-5.65,-0.1931694835310904,-0.0912911713781148,0.1390830117314028,-123.30885743015295,-10.741493332748478,-52.46311757943749
7.17,3.19,-5.65,-0.1931694835310904,-0.0912911713781148,0.1390830117314028,-123.30885743015295,-10.741493332748478,-52.46311757943749
7.64,3.22,-5.71,0.0046453926814021,-0.1998713670286025,-0.258245918834378,-123.16421485435568,-10.67243717618693,-52.65481814526298
7.64,3.22,-5.71,0.0046453926814021,-0.1998713670286025,-0.258245918834378,-123.16421485435568,-10.67243717618693,-52.65481814526298
7.38,3.11,-5.61,-0.0605908510615501,-0.2058273903648757,0.0310393370212818,-123.2364939020704,-10.591876570929834,-52.578118912593965
7.38,3.11,-5.61,-0.0605908510615501,-0.2058273903648757,0.0310393370212818,-123.2364939020704,-10.591876570929834,-52.578118912593965
7.27,3.13,-5.87,-0.3330133012295029,-0.214971357251807,-0.0396482616192148,-123.2364939020704,-10.568860221135685,-52.55255813835036
7.27,3.13,-5.87,-0.3330133012295029,-0.214971357251807,-0.0396482616192148,-123.2364939020704,-10.568860221135685,-52.55255813835036
7.52,3.08,-5.77,-0.1020269693391676,-0.305794138818924,-0.1545638036582382,-123.30885743015295,-10.396251161173767,-52.51422225376784
7.52,3.08,-5.77,-0.1020269693391676,-0.305794138818924,-0.1545638036582382,-123.30885743015295,-10.396251161173767,-52.51422225376784
8.12,2.43,-5.79,0.2148588685602865,-1.0059378335771592,-0.4063478332309014,-123.45383923298036,-9.867062460142211,-52.55255813835036
8.12,2.43,-5.79,0.2148588685602865,-1.0059378335771592,-0.4063478332309014,-123.45383923298036,-9.867062460142211,-52.55255813835036
8.03,2.22,-5.62,0.3013027814291922,-1.106063309656958,-0.1773141720577999,-123.62341692773376,-9.384074619875276,-52.51422225376784
8.03,2.22,-5.62,0.3013027814291922,-1.106063309656958,-0.1773141720577999,-123.62341692773376,-9.384074619875276,-52.51422225376784
7.95,2.06,-5.6,0.2946787850339064,-1.178968064436403,-0.0589112469179902,-123.8908464883956,-8.395611151395807,-52.33540497698414
7.95,2.06,-5.6,0.2946787850339064,-1.178968064436403,-0.0589112469179902,-123.8908464883956,-8.395611151395807,-52.33540497698414
7.77,2.26,-5.31,0.4261739466818743,-0.8199305013358438,0.1721967337191987,-124.1105266335135,-7.247016388579905,-52.23328523623708
7.77,2.26,-5.31,0.4261739466818743,-0.8199305013358438,0.1721967337191987,-124.1105266335135,-7.247016388579905,-52.23328523623708
7.42,2.95,-5.54,0.0273655540755876,-0.1463319505116902,0.0892255425262185,-124.33100356461244,-5.697547703194251,-51.9017033518216
7.42,2.95,-5.54,0.0273655540755876,-0.1463319505116902,0.0892255425262185,-124.33100356461244,-5.697547703194251,-51.9017033518216
7.04,3.45,-5.52,-0.2155519854028423,0.3870928472022659,0.2286441287743113,-124.42925156343009,-4.71104003397371,-51.64695790877244
7.04,3.45,-5.52,-0.2155519854028423,0.3870928472022659,0.2286441287743113,-124.42925156343009,-4.71104003397371,-51.64695790877244
7.0,3.34,-5.72,-0.4065191621792249,0.2686880340028279,0.181861747203742,-124.55228684017096,-3.380941489627292,-51.46879911376182
7.0,3.34,-5.72,-0.4065191621792249,0.2686880340028279,0.181861747203742,-124.55228684017096,-3.380941489627292,-51.46879911376182
7.12,3.31,-5.86,-0.4795295738588725,0.2074436744331024,0.0231374145462233,-124.45383854948406,-2.532679647359437,-51.54513650446032
7.12,3.31,-5.86,-0.4795295738588725,0.2074436744331024,0.0231374145462233,-124.45383854948406,-2.532679647359437,-51.54513650446032
7.31,3.74,-5.85,-0.4521495079949949,0.5777022632188231,-0.2485984264433618,-124.28193934639008,-1.5355728478655368,-51.58331440676472
7.31,3.74,-5.85,-0.4521495079949949,0.5777022632188231,-0.2485984264433618,-124.28193934639008,-1.5355728478655368,-51.58331440676472
7.16,3.73,-6.08,-0.7298210193595343,0.5446004577733115,-0.2589186188657102,-124.33100356461244,-0.93966131468631,-51.48152030899618
7.16,3.73,-6.08,-0.7298210193595343,0.5446004577733115,-0.2589186188657102,-124.33100356461244,-0.93966131468631,-51.48152030899618
6.63,4.15,-5.96,-0.9871802127632772,1.0217904472332964,0.0761608288703481,-124.52765968867384,-0.5615008861828721,-51.1001794642751
6.63,4.15,-5.96,-0.9871802127632772,1.0217904472332964,0.0761608288703481,-124.52765968867384,-0.5615008861828721,-51.1001794642751
6.53,4.11,-5.96,-1.0337735928713256,0.9886405207964372,0.1625584368033266,-124.57692406667049,-0.5500415954991054,-51.02398420663922
6.53,4.11,-5.96,-1.0337735928713256,0.9886405207964372,0.1625584368033266,-124.57692406667049,-0.5500415954991054,-51.02398420663922
6.91,4.18,-6.03,-0.8239443846090465,0.9368037570810592,-0.1945956410084264,-124.62622879876837,-1.0084187350403075,-50.935120284944745
6.91,4.18,-6.03,-0.8239443846090465,0.9368037570810592,-0.1945956410084264,-124.62622879876837,-1.0084187350403075,-50.935120284944745
6.67,3.84,-5.89,-0.7801170033277013,0.7061029118848019,0.1723655876034673,-124.79911472012829,-1.5699534720315549,-50.84628917286221
6.67,3.84,-5.89,-0.7801170033277013,0.7061029118848019,0.1723655876034673,-124.79911472012829,-1.5699534720315549,-50.84628917286221
6.72,3.7,-5.87,-0.6674593848015148,0.5692186032130424,0.1870976116922911,-124.9229107357918,-2.704611892754087,-50.85897732637935
6.72,3.7,-5.87,-0.6674593848015148,0.5692186032130424,0.1870976116922911,-124.9229107357918,-2.704611892754087,-50.85897732637935
7.1,3.32,-5.78,-0.2989020923494304,0.1639933633727408,0.0739954948837944,-124.898131026557,-4.045922594423996,-51.03668173616908
7.1,3.32,-5.78,-0.2989020923494304,0.1639933633727408,0.0739954948837944,-124.898131026557,-4.045922594423996,-51.03668173616908
7.11,3.21,-5.85,-0.3105080077267174,0.0372202117872799,0.0608355428613833,-124.9229107357918,-5.123950007684243,-51.0874785737173
7.11,3.21,-5.85,-0.3105080077267174,0.0372202117872799,0.0608355428613833,-124.9229107357918,-5.123950007684243,-51.0874785737173
7.04,3.38,-5.64,-0.1578842910736425,0.1940323562056156,0.1768512484487754,-124.79911472012829,-6.7418724197947295,-51.125583264636
7.04,3.38,-5.64,-0.1578842910736425,0.1940323562056156,0.1768512484487754,-124.79911472012829,-6.7418724197947295,-51.125583264636
7.59,2.66,-5.71,0.1739255563617061,-0.6226852936952612,-0.0355963353575905,-124.84860239500853,-7.809729533725751,-51.138286174965344
7.59,2.66,-5.71,0.1739255563617061,-0.6226852936952612,-0.0355963353575905,-124.84860239500853,-7.809729533725751,-51.138286174965344
7.41,2.96,-5.69,0.1317940195714672,-0.3552053717160626,0.0136800990808048,-124.87336158426491,-9.188627520029687,-50.9605066250118
7.41,2.96,-5.69,0.1317940195714672,-0.3552053717160626,0.0136800990808048,-124.87336158426491,-9.188627520029687,-50.9605066250118
7.51,2.59,-5.9,0.0470721131718391,-0.7509589985720676,-0.0600639817988639,-124.9229107357918,-10.028097037556812,-50.92242811941736
7.51,2.59,-5.9,0.0470721131718391,-0.7509589985720676,-0.0600639817988639,-124.9229107357918,-10.028097037556812,-50.92242811941736
8.24,2.84,-6.39,0.1804217805272977,-0.8145087119103027,-0.9682896072244188,-125.1463924412778,-10.637910557080565,-50.64336935396991
8.24,2.84,-6.39,0.1804217805272977,-0.8145087119103027,-0.9682896072244188,-125.1463924412778,-10.637910557080565,-50.64336935396991
8.29,2.71,-6.3,0.656962161710916,-0.9265262110867616,-0.8923289184879373,-127.01685959928788,-11.178940913568928,-48.67364391258275
8.29,2.71,-6.3,0.656962161710916,-0.9265262110867616,-0.8923289184879373,-127.01685959928788,-11.178940913568928,-48.67364391258275
7.42,2.34,-6.98,0.1862135677675898,-1.1343943973372652,-0.5823284800272379,-130.26971625278716,-11.294085603048902,-45.25023432294885
7.42,2.34,-6.98,0.1862135677675898,-1.1343943973372652,-0.5823284800272379,-130.26971625278716,-11.294085603048902,-45.25023432294885
6.51,2.89,-7.21,-0.0503236808228176,-0.458341730427952,-0.3177606191568856,-132.95401941873996,-11.121372822035768,-42.274097288223146
6.51,2.89,-7.21,-0.0503236808228176,-0.458341730427952,-0.3177606191568856,-132.95401941873996,-11.121372822035768,-42.274097288223146
5.77,2.92,-7.04,0.3517433009828782,-0.2045270782682147,0.2559774936018915,-137.6241524258607,-10.51132121524803,-37.26537941343616
5.77,2.92,-7.04,0.3517433009828782,-0.2045270782682147,0.2559774936018915,-137.6241524258607,-10.51132121524803,-37.26537941343616
4.56,2.52,-7.59,-0.4210663141865604,-0.3712921002865843,0.6176922062498225,-140.8487237731441,-10.120125690641803,-33.83566809114509
4.56,2.52,-7.59,-0.4210663141865604,-0.3712921002865843,0.6176922062498225,-140.8487237731441,-10.120125690641803,-33.83566809114509
4.78,3.12,-7.78,0.1175197803934455,0.0664784899754538,0.1581801880771376,-143.1724151146164,-9.648546712798437,-31.233335490801053
4.78,3.12,-7.78,0.1175197803934455,0.0664784899754538,0.1581801880771376,-143.1724151146164,-9.648546712798437,-31.233335490801053
4.41,3.02,-8.05,-0.0653461134311722,0.0090333563303428,0.1440081105407351,-144.7656551188059,-9.315090195791669,-29.511618949559608
4.41,3.02,-8.05,-0.0653461134311722,0.0090333563303428,0.1440081105407351,-144.7656551188059,-9.315090195791669,-29.511618949559608
3.39,2.34,-7.52,-0.4138585463078111,-0.2225566090772313,1.2452663700366762,-146.83107004149562,-9.06217605835773,-27.43088596976693
3.39,2.34,-7.52,-0.4138585463078111,-0.2225566090772313,1.2452663700366762,-146.83107004149562,-9.06217605835773,-27.43088596976693
4.42,2.14,-8.32,0.0602804784178629,-0.7660809951014758,0.1760796029328553,-146.79094642726758,-9.073671186517632,-27.631452438914533
4.42,2.14,-8.32,0.0602804784178629,-0.7660809951014758,0.1760796029328553,-146.79094642726758,-9.073671186517632,-27.631452438914533
4.72,2.47,-8.31,0.2647671459047941,-0.5063350539603472,-0.0477359865331283,-146.47163743677677,-8.648411389524659,-28.12734139012517
4.72,2.47,-8.31,0.2647671459047941,-0.5063350539603472,-0.0477359865331283,-146.47163743677677,-8.648411389524659,-28.12734139012517
4.59,2.31,-7.97,0.2365091741209581,-0.5664355240069558,0.3436528950813056,-146.1159090950019,-8.384121213370948,-28.505522169511824
4.59,2.31,-7.97,0.2365091741209581,-0.5664355240069558,0.3436528950813056,-146.1159090950019,-8.384121213370948,-28.505522169511824
5.35,1.2,-8.3,0.467847012638521,-1.7165019006182964,0.0195543941555875,-145.6083860120317,-7.465189762811248,-29.665695841620533
5.35,1.2,-8.3,0.467847012638521,-1.7165019006182964,0.0195543941555875,-145.6083860120317,-7.465189762811248,-29.665695841620533
5.44,1.41,-8.82,0.1608592817981122,-1.6370660654469409,-0.5213817093249453,-145.03166189361892,-6.420486066048695,-30.413159765182687
5.44,1.41,-8.82,0.1608592817981122,-1.6370660654469409,-0.5213817093249453,-145.03166189361892,-6.420486066048695,-30.413159765182687
5.04,3.17,-7.57,0.4749689842233794,0.2176559209882352,0.1898714144192439,-144.57683474921032,-4.871608567013157,-30.306298828005648
5.04,3.17,-7.57,0.4749689842233794,0.2176559209882352,0.1898714144192439,-144.57683474921032,-4.871608567013157,-30.306298828005648
4.65,2.33,-8.11,-0.1414515659210272,-0.6029773883462003,0.1920824213908787,-144.80353687392875,-3.438262641755622,-30.21133398212997
4.65,2.33,-8.11,-0.1414515659210272,-0.6029773883462003,0.1920824213908787,-144.80353687392875,-3.438262641755622,-30.21133398212997
4.86,2.42,-7.97,0.0272214264466899,-0.5245726655394943,0.1774764886070823,-144.388983618951,-1.6501754833924644,-30.496292553249216
4.86,2.42,-7.97,0.0272214264466899,-0.5245726655394943,0.1774764886070823,-144.388983618951,-1.6501754833924644,-30.496292553249216
4.8,3.92,-7.91,-0.1239462693000109,0.8167747985778762,-0.2079401688853295,-143.97904817901198,-0.4583674584234223,-30.413159765182687
4.8,3.92,-7.91,-0.1239462693000109,0.8167747985778762,-0.2079401688853295,-143.97904817901198,-0.4583674584234223,-30.413159765182687
4.52,3.3,-8.01,-0.4104152604824946,0.2676779692317992,0.0475307867333132,-143.94200484154302,1.0542572154525014,-30.377536447956228
4.52,3.3,-8.01,-0.4104152604824946,0.2676779692317992,0.0475307867333132,-143.94200484154302,1.0542572154525014,-30.377536447956228
