acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.6,5.88,-5.93,0.135366786689154,1.004873491164322,1.495741198923147,-122.75621380444773,38.91408254537286,15.216602467156427
0.6,5.88,-5.93,0.135366786689154,1.004873491164322,1.495741198923147,-122.75621380444773,38.91408254537286,15.216602467156427
-0.84,5.76,-5.4,-0.8378338755033691,0.8722872709701677,1.9593352163327589,-125.92268154117136,36.56470362370221,18.08882279446736
-0.84,5.76,-5.4,-0.8378338755033691,0.8722872709701677,1.9593352163327589,-125.92268154117136,36.56470362370221,18.08882279446736
-0.58,4.37,-6.58,0.5852540409376955,0.1219403144613213,1.9090359129940275,-128.6854111372357,34.90319398604888,19.06418290551579
-0.58,4.37,-6.58,0.5852540409376955,0.1219403144613213,1.9090359129940275,-128.6854111372357,34.90319398604888,19.06418290551579
-0.94,3.15,-6.89,0.9485385849380324,-0.5653076865886597,2.25291570679326,-132.269639855159,32.73532749855365,19.57563811342796
-0.94,3.15,-6.89,0.9485385849380324,-0.5653076865886597,2.25291570679326,-132.269639855159,32.73532749855365,19.57563811342796
-2.53,4.14,-6.67,-0.7350901795422482,-0.3719128531820102,1.5999013589376592,-134.0866361818657,31.00732816596471,20.599742008899195
-2.53,4.14,-6.67,-0.7350901795422482,-0.3719128531820102,1.5999013589376592,-134.0866361818657,31.00732816596471,20.599742008899195
-1.92,4.89,-6.96,-0.3132922963822128,0.9188188360221672,1.1407559385890007,-136.65191882638644,28.576466242296,21.590514086807826
-1.92,4.89,-6.96,-0.3132922963822128,0.9188188360221672,1.1407559385890007,-136.65191882638644,28.576466242296,21.590514086807826
-2.53,3.03,-7.28,-0.0573903107138946,-0.5153201003229582,1.5415818486512585,-139.73527758064992,26.558820285317804,21.497196482057948
-2.53,3.03,-7.28,-0.0573903107138946,-0.5153201003229582,1.5415818486512585,-139.73527758064992,26.558820285317804,21.497196482057948
-1.77,3.95,-8.37,0.6482390531393091,0.6020626230408104,0.4253064540081848,-141.9231418994875,24.64335146895964,21.147383365420364
-1.77,3.95,-8.37,0.6482390531393091,0.6020626230408104,0.4253064540081848,-141.9231418994875,24.64335146895964,21.147383365420364
-2.32,3.34,-7.96,0.1736365505800724,0.3546330169312355,0.8767179861711778,-144.7656551188059,22.290862814695288,21.08910064572278
-2.32,3.34,-7.96,0.1736365505800724,0.3546330169312355,0.8767179861711778,-144.7656551188059,22.290862814695288,21.08910064572278
-1.97,1.63,-8.77,1.2121506703662182,-0.8091961715020543,0.7885242352772046,-147.0728095954594,20.83272200177108,20.72787028869477
-1.97,1.63,-8.77,1.2121506703662182,-0.8091961715020543,0.7885242352772046,-147.0728095954594,20.83272200177108,20.72787028869477
-2.72,1.84,-8.29,0.2813020490566249,-0.4748538650930858,0.90701613314892,-149.37507492345586,18.402183827223173,20.867676487915
-2.72,1.84,-8.29,0.2813020490566249,-0.4748538650930858,0.90701613314892,-149.37507492345586,18.402183827223173,20.867676487915
-2.0,0.41,-8.61,1.3334532071517344,-1.3346939954589383,1.161379935807524,-151.20776005427302,16.778799324271787,20.65797889865216
-2.0,0.41,-8.61,1.3334532071517344,-1.3346939954589383,1.161379935807524,-151.20776005427302,16.778799324271787,20.65797889865216
-2.2,-0.4,-8.92,1.3611020362677109,-1.8101571127208511,0.8938988829691876,-153.01476916887475,15.37847086963133,20.459995384570263
-2.2,-0.4,-8.92,1.3611020362677109,-1.8101571127208511,0.8938988829691876,-153.01476916887475,15.37847086963133,20.459995384570263
-2.76,-0.54,-8.96,0.8668612083695285,-1.9077593387907124,0.6524266058129804,-153.91350924378722,14.24602144035678,20.54151049721856
-2.76,-0.54,-8.96,0.8668612083695285,-1.9077593387907124,0.6524266058129804,-153.91350924378722,14.24602144035678,20.54151049721856
-3.1,-0.08,-8.77,0.4379248021793876,-1.3905840742425726,0.6194960446066808,-154.27134430279995,13.288003224878931,21.04247844328356
-3.1,-0.08,-8.77,0.4379248021793876,-1.3905840742425726,0.6194960446066808,-154.27134430279995,13.288003224878931,21.04247844328356
-3.52,0.65,-8.4,-0.1463846474601567,-0.6815088034515453,0.7024192644679736,-154.27134430279995,12.365495103087907,21.63717831946885
-3.52,0.65,-8.4,-0.1463846474601567,-0.6815088034515453,0.7024192644679736,-154.27134430279995,12.365495103087907,21.63717831946885
-3.13,-0.8,-9.1,0.7483808590419254,-1.7963701209303684,0.3483266560638096,-154.47803544959174,12.492290914481536,21.742186134206424
-3.13,-0.8,-9.1,0.7483808590419254,-1.7963701209303684,0.3483266560638096,-154.47803544959174,12.492290914481536,21.742186134206424
-3.33,0.24,-8.71,0.3399671532894528,-0.7793836100707725,0.5175389810145248,-153.76161968319718,12.549930441445206,22.524498571325392
-3.33,0.24,-8.71,0.3399671532894528,-0.7793836100707725,0.5175389810145248,-153.76161968319718,12.549930441445206,22.524498571325392
-3.99,1.03,-8.55,-0.3221435431775949,-0.16472224611286,0.3223160687624133,-153.36074062083046,11.697182904814724,23.40148673707778
-3.99,1.03,-8.55,-0.3221435431775949,-0.16472224611286,0.3223160687624133,-153.36074062083046,11.697182904814724,23.40148673707778
-3.74,1.51,-8.91,-0.0275325720366717,0.4309244409547433,0.0358083738316104,-153.36074062083046,11.616551985135152,23.53022735154268
-3.74,1.51,-8.91,-0.0275325720366717,0.4309244409547433,0.0358083738316104,-153.36074062083046,11.616551985135152,23.53022735154268
-3.42,-0.3,-9.23,0.6833911090652659,-1.1329867529506192,0.0481348665542853,-153.5103719816942,11.789339646395064,23.37808257553645
-3.42,-0.3,-9.23,0.6833911090652659,-1.1329867529506192,0.0481348665542853,-153.5103719816942,11.789339646395064,23.37808257553645
-3.33,0.23,-8.92,0.5740449083211243,-0.531983709968206,0.3147763295617398,-153.56043390061225,11.34014667578332,23.63558298502357
-3.33,0.23,-8.92,0.5740449083211243,-0.531983709968206,0.3147763295617398,-153.56043390061225,11.34014667578332,23.63558298502357
-3.65,-0.36,-8.71,0.3159985010738439,-1.0667910515038488,0.4216459083785988,-153.4604028099656,11.535926836248436,23.70583132960312
-3.65,-0.36,-8.71,0.3159985010738439,-1.0667910515038488,0.4216459083785988,-153.4604028099656,11.535926836248436,23.70583132960312
-3.63,-0.88,-8.89,0.4602966725732849,-1.5329487814824496,0.2976229726659501,-153.66083809692267,11.697182904814724,23.43659483600268
-3.63,-0.88,-8.89,0.4602966725732849,-1.5329487814824496,0.2976229726659501,-153.66083809692267,11.697182904814724,23.43659483600268
-3.77,0.12,-8.74,0.0846321598333992,-0.6712988251333187,0.3115409808840769,-153.5103719816942,12.00824269100582,23.37808257553645
-3.77,0.12,-8.74,0.0846321598333992,-0.6712988251333187,0.3115409808840769,-153.5103719816942,12.00824269100582,23.37808257553645
-2.89,0.89,-9.26,0.8750374417575831,0.1980461881971114,0.1068104558187137,-153.71118144535646,12.250239375241623,23.015443848374385
-2.89,0.89,-9.26,0.8750374417575831,0.1980461881971114,0.1068104558187137,-153.71118144535646,12.250239375241623,23.015443848374385
-3.17,-0.3,-9.44,0.9271891633976976,-1.0074069202233848,-0.0613767304240653,-153.5103719816942,12.815113562902274,22.95697570537593
-3.17,-0.3,-9.44,0.9271891633976976,-1.0074069202233848,-0.0613767304240653,-153.5103719816942,12.815113562902274,22.95697570537593
-3.92,-0.44,-8.84,0.0938487543446724,-1.431606392174575,0.2333905995035881,-153.3110465719337,12.653689634339962,23.17918701849416
-3.92,-0.44,-8.84,0.0938487543446724,-1.431606392174575,0.2333905995035881,-153.3110465719337,12.653689634339962,23.17918701849416
-3.82,1.98,-8.73,-0.3179285809521227,0.7215740287781788,0.1059308339584088,-153.1625065187994,12.434654560583263,23.155792207151627
-3.82,1.98,-8.73,-0.3179285809521227,0.7215740287781788,0.1059308339584088,-153.1625065187994,12.434654560583263,23.155792207151627
-3.41,1.66,-9.12,0.1620534165219563,0.4259033552038731,-0.0599829121042923,-153.11317220133924,13.507223821905177,22.59460775363036
-3.41,1.66,-9.12,0.1620534165219563,0.4259033552038731,-0.0599829121042923,-153.11317220133924,13.507223821905177,22.59460775363036
-3.05,0.19,-9.51,0.8536435542411565,-0.8927625578832731,-0.1056135002074221,-153.3110465719337,14.165187015253306,22.033971792326973
-3.05,0.19,-9.51,0.8536435542411565,-0.8927625578832731,-0.1056135002074221,-153.3110465719337,14.165187015253306,22.033971792326973
-3.43,1.11,-9.05,0.1714500169489588,-0.2390017853757508,0.0694541491261215,-153.06392657993817,14.061267443693245,22.150726459273766
-3.43,1.11,-9.05,0.1714500169489588,-0.2390017853757508,0.0694541491261215,-153.06392657993817,14.061267443693245,22.150726459273766
-3.49,2.04,-8.93,-0.089702441130464,0.5493989187042505,0.0200921628346808,-152.8678214061549,13.945814879054648,22.30254236550936
-3.49,2.04,-8.93,-0.089702441130464,0.5493989187042505,0.0200921628346808,-152.8678214061549,13.945814879054648,22.30254236550936
-3.27,1.04,-9.49,0.4897739988969394,-0.3600727373849197,-0.2663370968743237,-152.81901206638815,14.523222401516824,22.04564621480964
-3.27,1.04,-9.49,0.4897739988969394,-0.3600727373849197,-0.2663370968743237,-152.81901206638815,14.523222401516824,22.04564621480964
-3.25,1.35,-9.39,0.4056053525173015,-0.0875709509242034,-0.2125772968809123,-152.67309729035,14.638747929971784,22.05732086897936
-3.25,1.35,-9.39,0.4056053525173015,-0.0875709509242034,-0.2125772968809123,-152.67309729035,14.638747929971784,22.05732086897936
-3.31,1.36,-9.34,0.3518402030363793,-0.1467933345146795,-0.1881466556838678,-152.8678214061549,14.08435967436596,22.11569761985897
-3.31,1.36,-9.34,0.3518402030363793,-0.1467933345146795,-0.1881466556838678,-152.8678214061549,14.08435967436596,22.11569761985897
-2.9,1.36,-9.5,0.7949999638998805,-0.0706082470072145,-0.1869774461705713,-152.67309729035,14.269118297459285,22.185757394813148
-2.9,1.36,-9.5,0.7949999638998805,-0.0706082470072145,-0.1869774461705713,-152.67309729035,14.269118297459285,22.185757394813148
-3.21,1.03,-9.2,0.5105051769198767,-0.4581040762146789,0.0324735579823141,-152.52794284369597,14.199829470388696,22.39598723123728
-3.21,1.03,-9.2,0.5105051769198767,-0.4581040762146789,0.0324735579823141,-152.52794284369597,14.199829470388696,22.39598723123728
-3.7,1.22,-8.82,-0.0487243801996862,-0.3974955502044184,0.1728333512183812,-152.28767595523584,13.911181889055529,22.781607550913503
-3.7,1.22,-8.82,-0.0487243801996862,-0.3974955502044184,0.1728333512183812,-152.28767595523584,13.911181889055529,22.781607550913503
-3.78,1.03,-8.91,-0.0110103666055065,-0.61656587656029,0.0928904141502098,-152.04943428155016,14.049721543626418,22.96866884885643
-3.78,1.03,-8.91,-0.0110103666055065,-0.61656587656029,0.0928904141502098,-152.04943428155016,14.049721543626418,22.96866884885643
-3.7,1.14,-8.75,-0.0161406910393925,-0.4779816222335295,0.2503236636456485,-151.95469309277132,14.176734355559056,23.038832805407413
-3.7,1.14,-8.75,-0.0161406910393925,-0.4779816222335295,0.2503236636456485,-151.95469309277132,14.176734355559056,23.038832805407413
-3.57,1.39,-8.87,0.1136825044788369,-0.2329155939949062,0.1481445972863166,-151.71920090048613,14.373061379793723,23.144095168471857
-3.57,1.39,-8.87,0.1136825044788369,-0.2329155939949062,0.1481445972863166,-151.71920090048613,14.373061379793723,23.144095168471857
-3.72,1.55,-8.9,-0.0227226430634668,-0.1624288529841548,0.0381291012553735,-151.67233263341282,14.176734355559056,23.21428107252436
-3.72,1.55,-8.9,-0.0227226430634668,-0.1624288529841548,0.0381291012553735,-151.67233263341282,14.176734355559056,23.21428107252436
-3.73,1.62,-8.82,-0.0779052288686806,-0.1158772866655252,0.0953059514272158,-151.57882322936237,14.373061379793723,23.21428107252436
-3.73,1.62,-8.82,-0.0779052288686806,-0.1158772866655252,0.0953059514272158,-151.57882322936237,14.373061379793723,23.21428107252436
-3.45,1.47,-8.93,0.205354530802838,-0.2014943662936731,0.1254553662251609,-151.57882322936237,14.673408500442047,22.96866884885643
-3.45,1.47,-8.93,0.205354530802838,-0.2014943662936731,0.1254553662251609,-151.57882322936237,14.673408500442047,22.96866884885643
-3.18,1.31,-9.26,0.5574659882210977,-0.3245333857540491,-0.0503277190327331,-151.95469309277132,14.534774284595128,22.62966555670664
-3.18,1.31,-9.26,0.5574659882210977,-0.3245333857540491,-0.0503277190327331,-151.95469309277132,14.534774284595128,22.62966555670664
-3.34,1.44,-9.23,0.3702827460963902,-0.2486275767790176,-0.104110566980129,-151.8602645048557,14.7196246947995,22.606293449751373
-3.34,1.44,-9.23,0.3702827460963902,-0.2486275767790176,-0.104110566980129,-151.8602645048557,14.7196246947995,22.606293449751373
-3.21,1.67,-9.16,0.3937085906018553,-0.0110079713534543,-0.034258106991599,-151.7661453802759,14.962299399917931,22.524498571325392
-3.21,1.67,-9.16,0.3937085906018553,-0.0110079713534543,-0.034258106991599,-151.7661453802759,14.962299399917931,22.524498571325392
-3.12,1.25,-9.31,0.5848486147707193,-0.3812247511041522,-0.066830631821098,-151.95469309277132,15.043205913037664,22.290862814695288
-3.12,1.25,-9.31,0.5848486147707193,-0.3812247511041522,-0.066830631821098,-151.95469309277132,15.043205913037664,22.290862814695288
-3.26,1.54,-9.21,0.3661572062200398,-0.1572875580554065,-0.07588456985677,-151.7661453802759,15.25128597113998,22.349262916740443
-3.26,1.54,-9.21,0.3661572062200398,-0.1572875580554065,-0.07588456985677,-151.7661453802759,15.25128597113998,22.349262916740443
-3.16,1.79,-9.06,0.3514576710917284,0.1150470757460886,0.0528537300447418,-151.57882322936237,15.401597439742238,22.431032941974188
-3.16,1.79,-9.06,0.3514576710917284,0.1150470757460886,0.0528537300447418,-151.57882322936237,15.401597439742238,22.431032941974188
-3.46,1.21,-9.0,0.1953270482703478,-0.4999193669578001,0.103679940747293,-151.48561418277666,15.679165793853407,22.44271531767953
-3.46,1.21,-9.0,0.1953270482703478,-0.4999193669578001,0.103679940747293,-151.48561418277666,15.679165793853407,22.44271531767953
-3.43,1.46,-9.08,0.1995636272688874,-0.2884005553323837,-0.0025242505857914,-151.5321813460659,15.470980940849389,22.44271531767953
-3.43,1.46,-9.08,0.1995636272688874,-0.2884005553323837,-0.0025242505857914,-151.5321813460659,15.470980940849389,22.44271531767953
-3.5,1.59,-9.03,0.0971244350285282,-0.1907409620213936,-0.0052399672554219,-151.3927025567389,15.644464720667994,22.50113074326324
-3.5,1.59,-9.03,0.0971244350285282,-0.1907409620213936,-0.0052399672554219,-151.3927025567389,15.644464720667994,22.50113074326324
-3.29,1.45,-9.04,0.2974705391285788,-0.2517694207940214,0.0857280562179383,-151.3927025567389,15.852692930840096,22.38430579933233
-3.29,1.45,-9.04,0.2974705391285788,-0.2517694207940214,0.0857280562179383,-151.3927025567389,15.852692930840096,22.38430579933233
-3.38,1.4,-9.05,0.2194222596771,-0.3198142917096023,0.0528572663616362,-151.48561418277666,15.760140597334962,22.30254236550936
-3.38,1.4,-9.05,0.2194222596771,-0.3198142917096023,0.0528572663616362,-151.48561418277666,15.760140597334962,22.30254236550936
-3.33,1.62,-9.15,0.2403437571337594,-0.1323368127330612,-0.0604935505115946,-151.57882322936237,15.725436142775802,22.22079043012782
-3.33,1.62,-9.15,0.2403437571337594,-0.1323368127330612,-0.0604935505115946,-151.57882322936237,15.725436142775802,22.22079043012782
-3.43,1.37,-8.94,0.1094888520787868,-0.3885680973210552,0.1421568924948388,-151.6255402012684,15.806415466969176,22.104021805228783
-3.43,1.37,-8.94,0.1094888520787868,-0.3885680973210552,0.1421568924948388,-151.6255402012684,15.806415466969176,22.104021805228783
-3.15,1.62,-9.12,0.3340437009810231,-0.0895039407700619,0.0290376201589204,-151.7661453802759,15.760140597334962,21.893896745024183
-3.15,1.62,-9.12,0.3340437009810231,-0.0895039407700619,0.0290376201589204,-151.7661453802759,15.760140597334962,21.893896745024183
-3.22,1.84,-9.12,0.2162963896910512,0.0671321654329921,-0.0359669865626131,-151.7661453802759,15.725436142775802,21.84721243198945
-3.22,1.84,-9.12,0.2162963896910512,0.0671321654329921,-0.0359669865626131,-151.7661453802759,15.725436142775802,21.84721243198945
-3.22,2.04,-9.12,0.158265227757115,0.2373037387045597,-0.0737871893798232,-151.71920090048613,15.910543420989349,21.78886220109525
-3.22,2.04,-9.12,0.158265227757115,0.2373037387045597,-0.0737871893798232,-151.71920090048613,15.910543420989349,21.78886220109525
-3.21,1.59,-9.09,0.2427288070768866,-0.1768573544816836,0.0408881657967548,-151.7661453802759,15.979969398223384,21.672178876755066
-3.21,1.59,-9.09,0.2427288070768866,-0.1768573544816836,0.0408881657967548,-151.7661453802759,15.979969398223384,21.672178876755066
-3.35,1.47,-9.1,0.1372584778041573,-0.3299008367553727,0.0053375599142846,-151.95469309277132,15.817984589415364,21.590514086807826
-3.35,1.47,-9.1,0.1372584778041573,-0.3299008367553727,0.0053375599142846,-151.95469309277132,15.817984589415364,21.590514086807826
-3.2,1.64,-9.11,0.2245533329855235,-0.1349727538140805,0.0161924950427927,-151.9074399210319,15.922114008308863,21.53218888989049
-3.2,1.64,-9.11,0.2245533329855235,-0.1349727538140805,0.0161924950427927,-151.9074399210319,15.922114008308863,21.53218888989049
-2.97,1.57,-9.19,0.4563797142153311,-0.128090856376865,0.0333593418355082,-151.95469309277132,16.026256661631813,21.42721774773248
-2.97,1.57,-9.19,0.4563797142153311,-0.128090856376865,0.0333593418355082,-151.95469309277132,16.026256661631813,21.42721774773248
-3.38,1.45,-9.09,0.0839247099408387,-0.3523239576479092,0.0074753167968957,-151.95469309277132,15.991540967744186,21.43888030792546
-3.38,1.45,-9.09,0.0839247099408387,-0.3523239576479092,0.0074753167968957,-151.95469309277132,15.991540967744186,21.43888030792546
-3.35,1.81,-9.19,0.0578850588327555,-0.0524503718536928,-0.140641001999306,-151.8602645048557,16.10726571114575,21.392231414012297
-3.35,1.81,-9.19,0.0578850588327555,-0.0524503718536928,-0.140641001999306,-151.8602645048557,16.10726571114575,21.392231414012297
-3.05,1.74,-9.22,0.329225144086563,-0.0397376104858674,-0.0538029169209082,-151.8602645048557,16.269308165184984,21.25230621784773
-3.05,1.74,-9.22,0.329225144086563,-0.0397376104858674,-0.0538029169209082,-151.8602645048557,16.269308165184984,21.25230621784773
-3.25,1.6,-9.12,0.136611386495167,-0.2204947893788428,-0.003019687453122,-151.95469309277132,16.29245975343786,21.194013524886014
-3.25,1.6,-9.12,0.136611386495167,-0.2204947893788428,-0.003019687453122,-151.95469309277132,16.29245975343786,21.194013524886014
-3.33,1.84,-9.15,0.0193326376699715,-0.0345740725731554,-0.1027107706363406,-151.9074399210319,16.29245975343786,21.194013524886014
-3.33,1.84,-9.15,0.0193326376699715,-0.0345740725731554,-0.1027107706363406,-151.9074399210319,16.29245975343786,21.194013524886014
-3.1,1.89,-9.14,0.1921652335120624,0.0717958038692277,-0.0259294116079242,-152.00202441389632,16.269308165184984,21.08910064572278
-3.1,1.89,-9.14,0.1921652335120624,0.0717958038692277,-0.0259294116079242,-152.00202441389632,16.269308165184984,21.08910064572278
-3.03,1.62,-9.2,0.3066917924896365,-0.1581546335633017,-0.0079425670046031,-152.1444912618588,16.269308165184984,20.879328419459103
-3.03,1.62,-9.2,0.3066917924896365,-0.1581546335633017,-0.0079425670046031,-152.1444912618588,16.269308165184984,20.879328419459103
-3.23,1.53,-9.11,0.1081771861327561,-0.2920458186265139,0.025601644316282,-152.23986727877062,16.234582036054892,20.83272200177108
-3.23,1.53,-9.11,0.1081771861327561,-0.2920458186265139,0.025601644316282,-152.23986727877062,16.234582036054892,20.83272200177108
-3.03,1.71,-9.08,0.2269309134815532,-0.072398467258841,0.0858135739281671,-152.19213918576153,16.29245975343786,20.79776947557341
-3.03,1.71,-9.08,0.2269309134815532,-0.072398467258841,0.0858135739281671,-152.19213918576153,16.29245975343786,20.79776947557341
-3.08,1.81,-9.13,0.1680220804792447,-0.0058724461189967,0.0040414647759163,-152.19213918576153,16.373495591769153,20.751169149926103
-3.08,1.81,-9.13,0.1680220804792447,-0.0058724461189967,0.0040414647759163,-152.19213918576153,16.373495591769153,20.751169149926103
-2.98,1.64,-9.36,0.3584922042127293,-0.1546951671633358,-0.144588754284566,-152.28767595523584,16.373495591769153,20.599742008899195
-2.98,1.64,-9.36,0.3584922042127293,-0.1546951671633358,-0.144588754284566,-152.28767595523584,16.373495591769153,20.599742008899195
