acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.03,3.63,5.88,2.151983569882092,-1.7185254262036276,-2.0579122369495426,-50.45328632935345,19.73845598070809,-60.83537468333018
10.03,3.63,5.88,2.151983569882092,-1.7185254262036276,-2.0579122369495426,-50.45328632935345,19.73845598070809,-60.83537468333018
8.94,5.48,5.72,1.0623422918502985,0.4955708748683341,-2.0802435539495985,-59.64305925688446,22.466080778094224,-53.038696673597066
8.94,5.48,5.72,1.0623422918502985,0.4955708748683341,-2.0802435539495985,-59.64305925688446,22.466080778094224,-53.038696673597066
9.04,8.41,3.43,-0.5245471329976279,-0.0194662242886858,-2.997219390593452,-68.04245292301711,25.9116795113663,-43.45590465390315
9.04,8.41,3.43,-0.5245471329976279,-0.0194662242886858,-2.997219390593452,-68.04245292301711,25.9116795113663,-43.45590465390315
7.48,5.27,1.98,1.2944021944906945,0.6907771685148467,0.5605129762285959,-75.80214927173115,27.796689641349,-38.04022025359053
7.48,5.27,1.98,1.2944021944906945,0.6907771685148467,0.5605129762285959,-75.80214927173115,27.796689641349,-38.04022025359053
6.22,8.72,1.74,-1.524805077774016,2.0434184943590226,-0.7410421803637224,-83.31862865554434,31.507090202315183,-29.274683969227155
6.22,8.72,1.74,-1.524805077774016,2.0434184943590226,-0.7410421803637224,-83.31862865554434,31.507090202315183,-29.274683969227155
6.69,7.77,-0.9,-0.069517519191502,0.6373596051413735,-0.4660293023173576,-89.32027391021383,32.97426433366517,-24.44399042905254
6.69,7.77,-0.9,-0.069517519191502,0.6373596051413735,-0.4660293023173576,-89.32027391021383,32.97426433366517,-24.44399042905254
5.5,7.07,-2.58,-0.04169349375548,0.1936041727351058,0.4872037140408363,-96.90394078060578,34.60301565627788,-19.226876578818004
5.5,7.07,-2.58,-0.04169349375548,0.1936041727351058,0.4872037140408363,-96.90394078060578,34.60301565627788,-19.226876578818004
6.29,7.98,-2.76,0.4660982499543469,1.7479460022401982,-0.5658876448891252,-103.33043920857978,35.131494837214326,-14.280666944469896
6.29,7.98,-2.76,0.4660982499543469,1.7479460022401982,-0.5658876448891252,-103.33043920857978,35.131494837214326,-14.280666944469896
5.01,6.06,-4.11,1.139069181077098,0.4479806554982044,1.0192934729766563,-108.01618391845108,35.143514652215984,-10.384744735841709
5.01,6.06,-4.11,1.139069181077098,0.4479806554982044,1.0192934729766563,-108.01618391845108,35.143514652215984,-10.384744735841709
3.97,8.28,-4.82,-0.2523367571560529,1.2031613893996929,-0.4909433514606096,-112.54753437473772,35.20361971980137,-4.883078110442899
3.97,8.28,-4.82,-0.2523367571560529,1.2031613893996929,-0.4909433514606096,-112.54753437473772,35.20361971980137,-4.883078110442899
3.46,7.64,-5.13,0.0922603710896264,1.2151095719113072,0.0509800203330002,-115.92476601153636,34.87917065061918,-1.5470330404085568
3.46,7.64,-5.13,0.0922603710896264,1.2151095719113072,0.0509800203330002,-115.92476601153636,34.87917065061918,-1.5470330404085568
1.72,9.08,-4.89,-1.5331910533534467,2.084770250477288,-0.3235009463897835,-119.87969568097152,33.811713840931375,3.2892294003721183
1.72,9.08,-4.89,-1.5331910533534467,2.084770250477288,-0.3235009463897835,-119.87969568097152,33.811713840931375,3.2892294003721183
1.37,8.03,-5.82,-0.7290586635519576,1.4875818394417366,-0.0668384279095075,-123.38130576448056,32.627853710613714,6.030298919379606
1.37,8.03,-5.82,-0.7290586635519576,1.4875818394417366,-0.0668384279095075,-123.38130576448056,32.627853710613714,6.030298919379606
1.48,7.04,-7.03,0.5014376872611309,1.2285706993973995,-0.1639103795562259,-128.31613447366578,30.59132159210841,8.774827247055486
1.48,7.04,-7.03,0.5014376872611309,1.2285706993973995,-0.1639103795562259,-128.31613447366578,30.59132159210841,8.774827247055486
-0.65,6.87,-5.81,-1.3453128760445252,1.3587129107228693,0.9907817789009672,-131.62233589525562,28.978694933911964,11.178940913568928
-0.65,6.87,-5.81,-1.3453128760445252,1.3587129107228693,0.9907817789009672,-131.62233589525562,28.978694933911964,11.178940913568928
-0.98,5.18,-5.28,-0.8935808917083684,1.0438322901288264,2.472951932854196,-136.12747373883852,26.441094791301843,13.691869135619404
-0.98,5.18,-5.28,-0.8935808917083684,1.0438322901288264,2.472951932854196,-136.12747373883852,26.441094791301843,13.691869135619404
-0.85,4.31,-6.25,-0.0579991356794292,0.7183131914867058,2.2012728062510534,-140.9514569794307,23.63558298502357,14.73117911928188
-0.85,4.31,-6.25,-0.0579991356794292,0.7183131914867058,2.2012728062510534,-140.9514569794307,23.63558298502357,14.73117911928188
-1.72,3.98,-6.17,-0.7032093231113438,0.5744465284338092,2.320448838271866,-144.27673180622273,21.473869337236096,15.28597088065223
-1.72,3.98,-6.17,-0.7032093231113438,0.5744465284338092,2.320448838271866,-144.27673180622273,21.473869337236096,15.28597088065223
-2.4,2.48,-6.04,-0.9775853876498088,-0.3747200840702272,2.9294476859446696,-148.73080219796103,18.541499822002773,15.205041610922963
-2.4,2.48,-6.04,-0.9775853876498088,-0.3747200840702272,2.9294476859446696,-148.73080219796103,18.541499822002773,15.205041610922963
-0.24,0.72,-7.82,1.780048207711752,-1.3335582227936231,2.271303236602732,-152.47972490837182,16.628233533749974,14.01508470303339
-0.24,0.72,-7.82,1.780048207711752,-1.3335582227936231,2.271303236602732,-152.47972490837182,16.628233533749974,14.01508470303339
-1.43,0.13,-7.81,0.6640442661903121,-1.8350876845333297,2.1092869188783965,-155.97377873337675,14.292215737283833,13.599542044193305
-1.43,0.13,-7.81,0.6640442661903121,-1.8350876845333297,2.1092869188783965,-155.97377873337675,14.292215737283833,13.599542044193305
-2.35,2.23,-8.01,-0.6167096013127964,0.0699068873940134,1.1886292124442177,-157.863978815261,12.284814782039538,13.44952940908047
-2.35,2.23,-8.01,-0.6167096013127964,0.0699068873940134,1.1886292124442177,-157.863978815261,12.284814782039538,13.44952940908047
-0.81,0.91,-8.99,1.0058472862291372,-0.6208634205413945,0.8118126001456165,-161.7899992062843,10.039600263356236,11.605033754368794
-0.81,0.91,-8.99,1.0058472862291372,-0.6208634205413945,0.8118126001456165,-161.7899992062843,10.039600263356236,11.605033754368794
-0.57,-0.75,-9.46,1.384687173391307,-1.9532572867073128,0.6063006912090323,-164.35965769726891,8.453062112264227,10.68394626499923
-0.57,-0.75,-9.46,1.384687173391307,-1.9532572867073128,0.6063006912090323,-164.35965769726891,8.453062112264227,10.68394626499923
-1.17,0.69,-8.82,0.5086595735119716,-0.2880499484920399,0.9018371066569664,-165.86324083896642,6.638563994932457,10.937173775974523
-1.17,0.69,-8.82,0.5086595735119716,-0.2880499484920399,0.9018371066569664,-165.86324083896642,6.638563994932457,10.937173775974523
-1.48,0.26,-8.97,0.3019480262995399,-0.5166969652092376,0.7313675451362762,-166.72765058183754,5.536926565771378,11.178940913568928
-1.48,0.26,-8.97,0.3019480262995399,-0.5166969652092376,0.7313675451362762,-166.72765058183754,5.536926565771378,11.178940913568928
-1.18,-1.17,-9.82,0.8100800351512951,-1.5988116291333612,0.0096467994698912,-168.08593042045837,3.896864048753203,11.029269725697889
-1.18,-1.17,-9.82,0.8100800351512951,-1.5988116291333612,0.0096467994698912,-168.08593042045837,3.896864048753203,11.029269725697889
-0.78,-0.42,-9.83,1.3501258913178118,-0.6487421306739383,0.0511390587175313,-167.44083871780597,2.3263684457528235,12.284814782039538
-0.78,-0.42,-9.83,1.3501258913178118,-0.6487421306739383,0.0511390587175313,-167.44083871780597,2.3263684457528235,12.284814782039538
-2.15,-0.55,-9.11,0.0060902641153594,-0.6572179268897406,0.4533015351315069,-166.62885834304856,1.5470330404085568,13.2187858542384
-2.15,-0.55,-9.11,0.0060902641153594,-0.6572179268897406,0.4533015351315069,-166.62885834304856,1.5470330404085568,13.2187858542384
-2.02,-1.09,-9.14,0.2848939075145959,-0.9465410079676266,0.4348307752338325,-165.86324083896642,0.3781528311358495,14.153639819523336
-2.02,-1.09,-9.14,0.2848939075145959,-0.9465410079676266,0.4348307752338325,-165.86324083896642,0.3781528311358495,14.153639819523336
-1.81,-2.11,-8.87,0.5398136049986484,-1.7689180970183689,0.6970599961689139,-165.04848521846108,0.3093975852894872,14.823619947246296
-1.81,-2.11,-8.87,0.5398136049986484,-1.7689180970183689,0.6970599961689139,-165.04848521846108,0.3093975852894872,14.823619947246296
-1.95,-2.36,-8.89,0.5060383243266456,-1.8653854380447208,0.6051032614433005,-164.19211217641143,-0.1145915781247664,15.482545411826456
-1.95,-2.36,-8.89,0.5060383243266456,-1.8653854380447208,0.6051032614433005,-164.19211217641143,-0.1145915781247664,15.482545411826456
-2.1,-1.73,-8.97,0.4369806656391783,-1.189916251005961,0.5191881716289419,-163.69974033883318,-0.60733810621587,15.910543420989349
-2.1,-1.73,-8.97,0.4369806656391783,-1.189916251005961,0.5191881716289419,-163.69974033883318,-0.60733810621587,15.910543420989349
-2.72,-1.98,-8.89,-0.0754790564646686,-1.3405758476779752,0.3966521621332077,-162.9877060930459,-0.4927452222969898,16.524012627926176
-2.72,-1.98,-8.89,-0.0754790564646686,-1.3405758476779752,0.3966521621332077,-162.9877060930459,-0.4927452222969898,16.524012627926176
-2.73,-2.21,-9.11,0.0331698061790998,-1.5085576173962325,0.1602903924094825,-162.68057392822612,0.0229183119580216,16.744050792597328
-2.73,-2.21,-9.11,0.0331698061790998,-1.5085576173962325,0.1602903924094825,-162.68057392822612,0.0229183119580216,16.744050792597328
-2.53,-1.62,-9.31,0.3394846923147337,-0.9678306713713162,0.077854908353915,-162.45372607444324,0.0458366248327759,17.126370676427072
-2.53,-1.62,-9.31,0.3394846923147337,-0.9678306713713162,0.077854908353915,-162.45372607444324,0.0458366248327759,17.126370676427072
-2.92,-0.34,-9.08,-0.0531273759312078,0.2502641196154808,0.2660553983852925,-162.15571301144445,-0.011459155921715,17.49728858817925
-2.92,-0.34,-9.08,-0.0531273759312078,0.2502641196154808,0.2660553983852925,-162.15571301144445,-0.011459155921715,17.49728858817925
-3.34,-1.28,-8.89,-0.4729834869117384,-0.6105903085212405,0.2552330320182978,-161.86255690793462,0.5844194845105756,17.601642377536205
-3.34,-1.28,-8.89,-0.4729834869117384,-0.6105903085212405,0.2552330320182978,-161.86255690793462,0.5844194845105756,17.601642377536205
-2.75,-1.34,-9.3,0.2161090290807619,-0.6046426688730322,0.037524955732838,-161.7899992062843,0.8823637238721431,17.578451378167774
-2.75,-1.34,-9.3,0.2161090290807619,-0.6046426688730322,0.037524955732838,-161.7899992062843,0.8823637238721431,17.578451378167774
-3.05,-1.1,-9.12,-0.0984745248290148,-0.3726582466170297,0.135128475483393,-161.64573705685663,0.8136069048374162,17.77559810564146
-3.05,-1.1,-9.12,-0.0984745248290148,-0.3726582466170297,0.135128475483393,-161.64573705685663,0.8136069048374162,17.77559810564146
-3.05,-1.28,-9.06,-0.0974372119963926,-0.5117506109575727,0.1758080169798752,-161.50259041794217,0.9740399810272836,17.845191938186247
-3.05,-1.28,-9.06,-0.0974372119963926,-0.5117506109575727,0.1758080169798752,-161.50259041794217,0.9740399810272836,17.845191938186247
-3.07,-1.67,-9.08,-0.111070232641518,-0.8554960450104918,0.1156237426631463,-161.50259041794217,1.6043342375287626,17.682816604505923
-3.07,-1.67,-9.08,-0.111070232641518,-0.8554960450104918,0.1156237426631463,-161.50259041794217,1.6043342375287626,17.682816604505923
-2.87,-1.32,-9.3,0.0939077851406592,-0.4991472937405426,-0.0020876000707428,-161.71772704701445,1.4897322301406863,17.474100846214462
-2.87,-1.32,-9.3,0.0939077851406592,-0.4991472937405426,-0.0020876000707428,-161.71772704701445,1.4897322301406863,17.474100846214462
-2.61,-1.1,-9.56,0.4004568096001099,-0.2591682704665545,-0.1526755871684528,-161.7899992062843,1.7877008349543104,17.3929494210965
-2.61,-1.1,-9.56,0.4004568096001099,-0.2591682704665545,-0.1526755871684528,-161.7899992062843,1.7877008349543104,17.3929494210965
-2.89,-1.17,-9.13,0.0225186458528854,-0.3739517447199483,0.1662375086586731,-161.64573705685663,2.200293133435064,17.439320584956548
-2.89,-1.17,-9.13,0.0225186458528854,-0.3739517447199483,0.1662375086586731,-161.64573705685663,2.200293133435064,17.439320584956548
-2.92,-1.45,-9.09,-0.0075427570559957,-0.653518403186538,0.1718247912319395,-161.64573705685663,2.4982938949536853,17.381357078894993
-2.92,-1.45,-9.09,-0.0075427570559957,-0.653518403186538,0.1718247912319395,-161.64573705685663,2.4982938949536853,17.381357078894993
-2.72,-1.17,-9.39,0.2364959672826762,-0.3748992148158325,-0.0291478952492489,-161.86255690793462,2.360753104216733,17.277034050168414
-2.72,-1.17,-9.39,0.2364959672826762,-0.3748992148158325,-0.0291478952492489,-161.86255690793462,2.360753104216733,17.277034050168414
-2.77,-0.75,-9.31,0.1381970822548829,-0.0213733911493977,0.0654003499495985,-161.9354035928644,2.4295230620087382,17.242262917799223
-2.77,-0.75,-9.31,0.1381970822548829,-0.0213733911493977,0.0654003499495985,-161.9354035928644,2.4295230620087382,17.242262917799223
-2.75,-1.41,-9.33,0.1893876790515407,-0.6703389520900085,0.0028610387700425,-162.0085427715158,2.670224968889185,17.161136490218524
-2.75,-1.41,-9.33,0.1893876790515407,-0.6703389520900085,0.0028610387700425,-162.0085427715158,2.670224968889185,17.161136490218524
-2.8,-1.23,-9.33,0.145323600717471,-0.5475148509771319,0.0045630518529868,-162.0085427715158,2.532679647359437,17.253853117357277
-2.8,-1.23,-9.33,0.145323600717471,-0.5475148509771319,0.0045630518529868,-162.0085427715158,2.532679647359437,17.253853117357277
-2.76,-0.47,-9.41,0.1688671449635552,0.1696944735347599,-0.00809847731737,-162.0085427715158,2.750461504037132,17.26544349477142
-2.76,-0.47,-9.41,0.1688671449635552,0.1696944735347599,-0.00809847731737,-162.0085427715158,2.750461504037132,17.26544349477142
-2.57,-1.31,-9.41,0.4030292977860985,-0.6255949793752429,-0.0073857808042756,-161.86255690793462,3.094348134689141,17.253853117357277
-2.57,-1.31,-9.41,0.4030292977860985,-0.6255949793752429,-0.0073857808042756,-161.86255690793462,3.094348134689141,17.253853117357277
-2.92,-1.39,-9.22,0.0394625554787369,-0.7512457676811659,0.0649369831196384,-161.86255690793462,2.968253297538604,17.3929494210965
-2.92,-1.39,-9.22,0.0394625554787369,-0.7512457676811659,0.0649369831196384,-161.86255690793462,2.968253297538604,17.3929494210965
-3.32,-0.53,-9.08,-0.4082542559470254,-0.0010429798499085,0.1328179064243553,-161.7899992062843,2.8536247508829486,17.555261104447528
-3.32,-0.53,-9.08,-0.4082542559470254,-0.0010429798499085,0.1328179064243553,-161.7899992062843,2.8536247508829486,17.555261104447528
-2.65,-1.18,-9.25,0.304381393294242,-0.5960151245670989,0.1355839812664125,-161.86255690793462,3.163128706652845,17.439320584956548
-2.65,-1.18,-9.25,0.304381393294242,-0.5960151245670989,0.1355839812664125,-161.86255690793462,3.163128706652845,17.439320584956548
-2.59,-1.25,-9.39,0.4091197661173661,-0.7015738555610156,0.0197651461680425,-161.86255690793462,3.082884815106741,17.450913825320047
-2.59,-1.25,-9.39,0.4091197661173661,-0.7015738555610156,0.0197651461680425,-161.86255690793462,3.082884815106741,17.450913825320047
-3.25,-0.24,-9.15,-0.3072622971923536,0.155006159393139,0.0997368464133146,-161.86255690793462,2.681687249969397,17.717608294742977
-3.25,-0.24,-9.15,-0.3072622971923536,0.155006159393139,0.0997368464133146,-161.86255690793462,2.681687249969397,17.717608294742977
-2.82,-0.37,-9.61,0.2183119433489573,0.0694710714296213,-0.2127768132276716,-162.0085427715158,2.8421620551927376,17.54366623938741
-2.82,-0.37,-9.61,0.2183119433489573,0.0694710714296213,-0.2127768132276716,-162.0085427715158,2.8421620551927376,17.54366623938741
-2.45,-1.11,-9.74,0.6024155892922924,-0.5990563875998369,-0.2621347778296189,-162.15571301144445,3.094348134689141,17.242262917799223
-2.45,-1.11,-9.74,0.6024155892922924,-0.5990563875998369,-0.2621347778296189,-162.15571301144445,3.094348134689141,17.242262917799223
-2.98,-0.96,-9.19,-0.0479632996433134,-0.5281111631464919,0.1124817468053311,-162.08197802585826,2.865087475133015,17.416134643761747
-2.98,-0.96,-9.19,-0.0479632996433134,-0.5281111631464919,0.1124817468053311,-162.08197802585826,2.865087475133015,17.416134643761747
-3.16,-0.49,-9.09,-0.2647926765642401,-0.1078202726163706,0.1748246471787098,-162.08197802585826,2.7160742546883188,17.485694626999518
-3.16,-0.49,-9.09,-0.2647926765642401,-0.1078202726163706,0.1748246471787098,-162.08197802585826,2.7160742546883188,17.485694626999518
-2.38,-0.98,-9.53,0.5867184913898191,-0.5184355553441875,-0.0337100537183729,-162.30409717935632,3.163128706652845,17.161136490218524
-2.38,-0.98,-9.53,0.5867184913898191,-0.5184355553441875,-0.0337100537183729,-162.30409717935632,3.163128706652845,17.161136490218524
-2.4,-1.02,-9.48,0.5324174976208447,-0.5538891919753167,0.0045819339620969,-162.37875406030932,3.2089830530311807,17.02208275037734
-2.4,-1.02,-9.48,0.5324174976208447,-0.5538891919753167,0.0045819339620969,-162.37875406030932,3.2089830530311807,17.02208275037734
-2.93,-0.83,-9.27,-0.0353783147331425,-0.4172602552790257,0.05824796406554,-162.37875406030932,2.9797163137078666,17.103194349757633
-2.93,-0.83,-9.27,-0.0353783147331425,-0.4172602552790257,0.05824796406554,-162.37875406030932,2.9797163137078666,17.103194349757633
-3.15,-0.42,-9.09,-0.3110766905451084,-0.0810368566202599,0.1825311145919101,-162.37875406030932,3.0370318442136965,17.161136490218524
-3.15,-0.42,-9.09,-0.3110766905451084,-0.0810368566202599,0.1825311145919101,-162.37875406030932,3.0370318442136965,17.161136490218524
-2.61,-0.56,-9.37,0.2666419805136031,-0.1746909178365054,0.0690432541176644,-162.45372607444324,3.243374149708243,16.987323268750952
-2.61,-0.56,-9.37,0.2666419805136031,-0.1746909178365054,0.0690432541176644,-162.45372607444324,3.243374149708243,16.987323268750952
-2.66,-1.04,-9.59,0.2979987055925347,-0.6376651847888345,-0.174826838803634,-162.60463181843892,3.2089830530311807,16.906223928806188
-2.66,-1.04,-9.59,0.2979987055925347,-0.6376651847888345,-0.174826838803634,-162.60463181843892,3.2089830530311807,16.906223928806188
-2.96,-0.4,-9.35,-0.097013665576126,-0.0564918251437441,-0.008211029193605,-162.60463181843892,3.2204467196467967,16.906223928806188
-2.96,-0.4,-9.35,-0.097013665576126,-0.0564918251437441,-0.008211029193605,-162.60463181843892,3.2204467196467967,16.906223928806188
-2.53,-0.6,-9.38,0.2830876066407084,-0.2104251848543608,0.07932340691465,-162.8334582675195,3.4497269749928665,16.59349169701811
-2.53,-0.6,-9.38,0.2830876066407084,-0.2104251848543608,0.07932340691465,-162.8334582675195,3.4497269749928665,16.59349169701811
-2.74,-1.38,-9.24,0.0726810254267367,-0.9945481436379404,0.12185823876273,-162.9877060930459,3.4611913427691,16.466118077182387
-2.74,-1.38,-9.24,0.0726810254267367,-0.9945481436379404,0.12185823876273,-162.9877060930459,3.4611913427691,16.466118077182387
-2.75,-1.09,-9.14,0.0121964610267241,-0.7866426897788892,0.2321398545692777,-163.06535294380294,3.1860558160551733,16.466118077182387
-2.75,-1.09,-9.14,0.0121964610267241,-0.7866426897788892,0.2321398545692777,-163.06535294380294,3.1860558160551733,16.466118077182387
-2.7,-0.28,-9.14,0.0013241910963789,-0.0705080648487892,0.2723421143006259,-163.22171672296716,3.094348134689141,16.396650200988272
-2.7,-0.28,-9.14,0.0013241910963789,-0.0705080648487892,0.2723421143006259,-163.22171672296716,3.094348134689141,16.396650200988272
