acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.43,2.39,-10.06,0.4210849001066886,0.3727042578597306,-0.8001581458596867,-164.19211217641143,-1.7303983035632713,-11.2825706212041
2.43,2.39,-10.06,0.4210849001066886,0.3727042578597306,-0.8001581458596867,-164.19211217641143,-1.7303983035632713,-11.2825706212041
3.71,2.09,-9.47,0.5756513448887901,-0.0023750745255399,-0.5606890939116429,-158.4077981068511,-2.4982938949536853,-18.12363390787068
3.71,2.09,-9.47,0.5756513448887901,-0.0023750745255399,-0.5606890939116429,-158.4077981068511,-2.4982938949536853,-18.12363390787068
3.7,1.29,-9.09,0.2546292606905502,-0.7181580065825841,-0.0625755530604603,-156.30638493987288,-2.452446574526375,-20.56480245757989
3.7,1.29,-9.09,0.2546292606905502,-0.7181580065825841,-0.0625755530604603,-156.30638493987288,-2.452446574526375,-20.56480245757989
4.27,1.62,-9.05,0.2672898050268156,-0.5131879067870718,-0.3138734218619472,-153.41052586239525,-1.7877008349543104,-23.55363796786013
4.27,1.62,-9.05,0.2672898050268156,-0.5131879067870718,-0.3138734218619472,-153.41052586239525,-1.7877008349543104,-23.55363796786013
4.23,1.68,-8.81,-0.0676352794034889,-0.5476211259914471,-0.0942053454410132,-151.0239731545222,-1.1688541705956874,-25.770597576108926
4.23,1.68,-8.81,-0.0676352794034889,-0.5476211259914471,-0.0942053454410132,-151.0239731545222,-1.1688541705956874,-25.770597576108926
4.8,2.54,-8.99,0.1555468847460722,0.1010557745292977,-0.6946495813413556,-149.85607839466778,-0.011459155921715,-26.605918469153576
4.8,2.54,-8.99,0.1555468847460722,0.1010557745292977,-0.6946495813413556,-149.85607839466778,-0.011459155921715,-26.605918469153576
4.76,2.67,-9.46,-0.0180398243318445,0.0697745770800104,-1.1145635806022691,-150.0772121119661,1.3522117780748235,-25.99399574998519
4.76,2.67,-9.46,-0.0180398243318445,0.0697745770800104,-1.1145635806022691,-150.0772121119661,1.3522117780748235,-25.99399574998519
4.51,2.85,-9.53,0.0864065039126668,0.2693246713081487,-1.111385452292062,-151.7661453802759,2.704611892754087,-23.79950985538602
4.51,2.85,-9.53,0.0864065039126668,0.2693246713081487,-1.111385452292062,-151.7661453802759,2.704611892754087,-23.79950985538602
3.24,3.11,-9.09,-0.0301087412186171,0.8025174462603972,-0.3004197638905221,-156.25063177900063,4.779853967883568,-18.20486640453508
3.24,3.11,-9.09,-0.0301087412186171,0.8025174462603972,-0.3004197638905221,-156.25063177900063,4.779853967883568,-18.20486640453508
1.94,2.74,-9.22,-0.5995855415275175,0.5418479981067181,0.027769802076575,-159.4738082027549,6.259812004164343,-14.026630173419028
1.94,2.74,-9.22,-0.5995855415275175,0.5418479981067181,0.027769802076575,-159.4738082027549,6.259812004164343,-14.026630173419028
1.42,2.24,-9.35,-0.4643717360160946,0.2263835395822802,0.1015168538862614,-162.22975145954382,7.534092210574165,-10.235170717586842
1.42,2.24,-9.35,-0.4643717360160946,0.2263835395822802,0.1015168538862614,-162.22975145954382,7.534092210574165,-10.235170717586842
1.05,1.6,-9.21,-0.4746189259608125,-0.2668766517118188,0.4156908515481828,-163.30044367130742,8.154340029708836,-8.717364176475899
1.05,1.6,-9.21,-0.4746189259608125,-0.2668766517118188,0.4156908515481828,-163.30044367130742,8.154340029708836,-8.717364176475899
1.44,2.09,-9.32,-0.1182303072642204,0.2701577733517875,0.1517478061949386,-163.45901362866948,8.544988083393589,-8.257737442475136
1.44,2.09,-9.32,-0.1182303072642204,0.2701577733517875,0.1517478061949386,-163.45901362866948,8.544988083393589,-8.257737442475136
1.59,1.89,-9.63,-0.0770371822588576,0.0257233994994958,-0.134703206644847,-163.06535294380294,8.72885661442212,-8.809306149715164
1.59,1.89,-9.63,-0.0770371822588576,0.0257233994994958,-0.134703206644847,-163.06535294380294,8.72885661442212,-8.809306149715164
1.55,1.28,-9.2,-0.2553009321197882,-0.5439918793888183,0.4087888460342857,-161.7899992062843,8.832292528579133,-10.64941932234672
1.55,1.28,-9.2,-0.2553009321197882,-0.5439918793888183,0.4087888460342857,-161.7899992062843,8.832292528579133,-10.64941932234672
3.43,1.82,-9.82,0.7410724687250301,-0.1417871977511565,-0.7261752613746335,-159.15467994543428,8.395611151395807,-14.2344732300193
3.43,1.82,-9.82,0.7410724687250301,-0.1417871977511565,-0.7261752613746335,-159.15467994543428,8.395611151395807,-14.2344732300193
3.12,2.13,-9.35,0.0061127144991343,-0.0075952478985663,-0.2776796726619768,-156.5307030363511,8.062436803571838,-17.161136490218524
3.12,2.13,-9.35,0.0061127144991343,-0.0075952478985663,-0.2776796726619768,-156.5307030363511,8.062436803571838,-17.161136490218524
3.22,1.99,-9.33,-0.1270168448222032,-0.2096216957103821,-0.2590007720970995,-155.10823234547746,8.384121213370948,-18.62278024163795
3.22,1.99,-9.33,-0.1270168448222032,-0.2096216957103821,-0.2590007720970995,-155.10823234547746,8.384121213370948,-18.62278024163795
4.01,2.13,-9.34,0.3271234030145035,-0.0745992422317098,-0.5731392672374938,-153.61058909469406,8.947229783297066,-20.00603003933895
4.01,2.13,-9.34,0.3271234030145035,-0.0745992422317098,-0.5731392672374938,-153.61058909469406,8.947229783297066,-20.00603003933895
4.06,2.22,-9.22,0.1240557344541141,-0.0451526749077451,-0.5085315985322207,-152.00202441389632,9.476059158737444,-21.473869337236096
4.06,2.22,-9.22,0.1240557344541141,-0.0451526749077451,-0.5085315985322207,-152.00202441389632,9.476059158737444,-21.473869337236096
3.98,2.18,-9.26,-0.0728053187109684,-0.1270651245448437,-0.5044582740747039,-151.2538864729402,10.062607019364435,-22.068995754971112
3.98,2.18,-9.26,-0.0728053187109684,-0.1270651245448437,-0.5044582740747039,-151.2538864729402,10.062607019364435,-22.068995754971112
3.94,2.14,-8.81,-0.0259297635822807,-0.0409396758686557,-0.0785384954360015,-150.479330837061,11.178940913568928,-22.39598723123728
3.94,2.14,-8.81,-0.0259297635822807,-0.0409396758686557,-0.0785384954360015,-150.479330837061,11.178940913568928,-22.39598723123728
3.99,2.04,-9.04,-0.1447094745909296,-0.2121577372187664,-0.2798433580755333,-149.59279181341395,12.146519858742266,-22.898513619526447
3.99,2.04,-9.04,-0.1447094745909296,-0.2121577372187664,-0.2798433580755333,-149.59279181341395,12.146519858742266,-22.898513619526447
4.6,2.05,-9.34,0.1619735866837142,-0.1848743264335967,-0.8017281060368742,-148.5189029496625,13.553381828311744,-23.43659483600268
4.6,2.05,-9.34,0.1619735866837142,-0.1848743264335967,-0.8017281060368742,-148.5189029496625,13.553381828311744,-23.43659483600268
4.65,2.52,-9.39,0.1400627013053463,0.2756525500102365,-0.9659726199276067,-148.39242814751884,14.604088706058509,-22.79329707445838
4.65,2.52,-9.39,0.1400627013053463,0.2756525500102365,-0.9659726199276067,-148.39242814751884,14.604088706058509,-22.79329707445838
3.76,2.98,-9.3,-0.3698699317722185,0.6560278046435921,-0.6308220959198412,-149.46197984083236,16.072546557241562,-20.285355318851703
3.76,2.98,-9.3,-0.3698699317722185,0.6560278046435921,-0.6308220959198412,-149.46197984083236,16.072546557241562,-20.285355318851703
3.03,2.63,-9.21,-0.4372894602519906,0.4541277876513066,-0.2195380034455496,-150.97820441576042,17.578451378167774,-17.253853117357277
3.03,2.63,-9.21,-0.4372894602519906,0.4541277876513066,-0.2195380034455496,-150.97820441576042,17.578451378167774,-17.253853117357277
2.32,1.73,-9.37,-0.1846290884355974,-0.169271171527523,0.0031067951075414,-153.01476916887475,19.412860145181693,-13.011162702254634
2.32,1.73,-9.37,-0.1846290884355974,-0.169271171527523,0.0031067951075414,-153.01476916887475,19.412860145181693,-13.011162702254634
1.5,2.36,-9.4,-0.3859040730175529,0.4558235862839965,0.017732649004758,-154.37448496866145,20.914285524438075,-7.936078336486531
1.5,2.36,-9.4,-0.3859040730175529,0.4558235862839965,0.017732649004758,-154.37448496866145,20.914285524438075,-7.936078336486531
0.56,2.42,-9.04,-0.8289453555603291,0.4469933317131938,0.4790218685349146,-154.84376268843482,21.56718332965744,-5.112479412053579
0.56,2.42,-9.04,-0.8289453555603291,0.4469933317131938,0.4790218685349146,-154.84376268843482,21.56718332965744,-5.112479412053579
0.66,2.67,-9.61,-0.5354810458666392,0.770056226623963,-0.1450771595113202,-155.4292933262199,21.70718148045912,-3.048495041051397
0.66,2.67,-9.61,-0.5354810458666392,0.770056226623963,-0.1450771595113202,-155.4292933262199,21.70718148045912,-3.048495041051397
-0.27,1.55,-9.15,-0.8216877198361434,-0.2588341904055008,0.5624229283110065,-156.02889725740351,21.742186134206424,-1.8450038134157023
-0.27,1.55,-9.15,-0.8216877198361434,-0.2588341904055008,0.5624229283110065,-156.02889725740351,21.742186134206424,-1.8450038134157023
0.11,0.66,-9.23,-0.1612487669429505,-0.6800768823426011,0.5788607593821524,-156.814109146573,21.63717831946885,-1.6730962049034406
0.11,0.66,-9.23,-0.1612487669429505,-0.6800768823426011,0.5788607593821524,-156.814109146573,21.63717831946885,-1.6730962049034406
0.92,1.28,-10.06,0.3298408045342866,0.0813962580307177,-0.3704310988634028,-157.04331809093284,21.38056975127936,-1.8450038134157023
0.92,1.28,-10.06,0.3298408045342866,0.0813962580307177,-0.3704310988634028,-157.04331809093284,21.38056975127936,-1.8450038134157023
0.44,1.08,-9.96,-0.042108046464848,-0.2068141249487003,-0.2191694094121121,-157.33304425296922,21.24064723466595,-1.7877008349543104
0.44,1.08,-9.96,-0.042108046464848,-0.2068141249487003,-0.2191694094121121,-157.33304425296922,21.24064723466595,-1.7877008349543104
0.66,0.98,-9.96,0.1540009731803601,-0.1875727328019112,-0.2202488311525688,-157.33304425296922,21.28728450329616,-2.0054546535892377
0.66,0.98,-9.96,0.1540009731803601,-0.1875727328019112,-0.2202488311525688,-157.33304425296922,21.28728450329616,-2.0054546535892377
0.78,1.05,-9.95,0.1971213862853843,-0.0812616720735734,-0.2266914025299052,-157.44996317553057,21.170698001897183,-2.2575997541901875
0.78,1.05,-9.95,0.1971213862853843,-0.0812616720735734,-0.2266914025299052,-157.44996317553057,21.170698001897183,-2.2575997541901875
0.79,1.15,-10.12,0.1463964990090763,-0.0124508508328583,-0.4080165653554939,-157.50864759230302,21.100756747738608,-2.383676327772471
0.79,1.15,-10.12,0.1463964990090763,-0.0124508508328583,-0.4080165653554939,-157.50864759230302,21.100756747738608,-2.383676327772471
0.59,1.08,-9.93,0.0027446955579664,-0.0897513107975463,-0.1989153098091574,-157.56748354792904,21.100756747738608,-2.269061145645111
0.59,1.08,-9.93,0.0027446955579664,-0.0897513107975463,-0.1989153098091574,-157.56748354792904,21.100756747738608,-2.269061145645111
0.57,0.99,-9.81,0.0231444579311792,-0.1537999007454098,-0.0684150592589922,-157.6264722380801,21.03082344341432,-2.2346770389286066
0.57,0.99,-9.81,0.0231444579311792,-0.1537999007454098,-0.0684150592589922,-157.6264722380801,21.03082344341432,-2.2346770389286066
0.64,1.18,-9.95,0.0015184011647333,0.0047748093435417,-0.2334931710734871,-157.74491268375093,20.879328419459103,-2.360753104216733
0.64,1.18,-9.95,0.0015184011647333,0.0047748093435417,-0.2334931710734871,-157.74491268375093,20.879328419459103,-2.360753104216733
0.42,1.13,-9.87,-0.1931658983475309,-0.1062557707943464,-0.1342552227092746,-157.50864759230302,21.08910064572278,-2.3951379752687134
0.42,1.13,-9.87,-0.1931658983475309,-0.1062557707943464,-0.1342552227092746,-157.50864759230302,21.08910064572278,-2.3951379752687134
0.66,1.12,-9.85,0.0193861530623577,-0.0377995999554076,-0.1286756296566711,-157.44996317553057,21.18235565251096,-2.486832027635776
0.66,1.12,-9.85,0.0193861530623577,-0.0377995999554076,-0.1286756296566711,-157.44996317553057,21.18235565251096,-2.486832027635776
0.53,1.23,-9.78,-0.1311306034522798,0.0060673345980953,-0.063758702393688,-157.50864759230302,21.065789103644565,-2.4639083675369537
0.53,1.23,-9.78,-0.1311306034522798,0.0060673345980953,-0.063758702393688,-157.50864759230302,21.065789103644565,-2.4639083675369537
0.67,1.19,-9.94,0.0121955895417066,-0.0048655501300862,-0.2267157161501707,-157.56748354792904,20.984205642908503,-2.4639083675369537
0.67,1.19,-9.94,0.0121955895417066,-0.0048655501300862,-0.2267157161501707,-157.56748354792904,20.984205642908503,-2.4639083675369537
0.84,1.41,-10.0,0.082385563073309,0.2466453162790244,-0.3238030356225803,-157.6264722380801,20.890980569305803,-2.521217704700676
0.84,1.41,-10.0,0.082385563073309,0.2466453162790244,-0.3238030356225803,-157.6264722380801,20.890980569305803,-2.521217704700676
0.45,1.0,-9.81,-0.131709743663578,-0.2590480655153131,-0.0601704931060158,-157.6856148741907,20.82107094211026,-2.544141615361497
0.45,1.0,-9.81,-0.131709743663578,-0.2590480655153131,-0.0601704931060158,-157.6856148741907,20.82107094211026,-2.544141615361497
0.7,1.45,-10.05,-0.0779092289893816,0.1659775969253771,-0.3698612680799016,-157.6856148741907,20.669626923426364,-2.681687249969397
0.7,1.45,-10.05,-0.0779092289893816,0.1659775969253771,-0.3698612680799016,-157.6856148741907,20.669626923426364,-2.681687249969397
0.98,1.21,-9.91,0.2366647886587092,0.0308588334642776,-0.2220905744792478,-157.80436691060555,20.518219394705007,-2.922401528803221
0.98,1.21,-9.91,0.2366647886587092,0.0308588334642776,-0.2220905744792478,-157.80436691060555,20.518219394705007,-2.922401528803221
0.83,1.06,-9.85,0.1466098927653269,-0.1569196104444533,-0.1326096190662689,-157.863978815261,20.4250635419962,-2.956790311078442
0.83,1.06,-9.85,0.1466098927653269,-0.1569196104444533,-0.1326096190662689,-157.863978815261,20.4250635419962,-2.956790311078442
1.0,1.11,-10.12,0.2773188862119183,-0.1096389837709093,-0.4186897757036849,-157.92374967519896,20.29699650405997,-3.0026424356334624
1.0,1.11,-10.12,0.2773188862119183,-0.1096389837709093,-0.4186897757036849,-157.92374967519896,20.29699650405997,-3.0026424356334624
0.51,1.29,-9.81,-0.2100795260580379,-0.0722843249774026,-0.0984467470839902,-157.98368078519854,20.23879269230359,-2.865087475133015
0.51,1.29,-9.81,-0.2100795260580379,-0.0722843249774026,-0.0984467470839902,-157.98368078519854,20.23879269230359,-2.865087475133015
0.55,1.21,-9.64,-0.1420235637028787,-0.0982170638257817,0.0769849124583643,-158.04377345766537,20.21551264575777,-2.865087475133015
0.55,1.21,-9.64,-0.1420235637028787,-0.0982170638257817,0.0769849124583643,-158.04377345766537,20.21551264575777,-2.865087475133015
0.78,1.36,-9.81,0.0089998181302064,0.0805354235520304,-0.1275099065460434,-158.1040290229696,20.11076285425295,-2.9338644268256844
0.78,1.36,-9.81,0.0089998181302064,0.0805354235520304,-0.1275099065460434,-158.1040290229696,20.11076285425295,-2.9338644268256844
0.75,1.12,-10.01,0.0496476526139214,-0.1784613879238479,-0.2919977631220618,-158.28578665640208,19.936217546906203,-2.9911793597011727
0.75,1.12,-10.01,0.0496476526139214,-0.1784613879238479,-0.2919977631220618,-158.28578665640208,19.936217546906203,-2.9911793597011727
0.69,1.09,-9.82,0.0063576789022076,-0.1969404440186878,-0.0957625364190253,-158.28578665640208,19.947852442498814,-3.0026424356334624
0.69,1.09,-9.82,0.0063576789022076,-0.1969404440186878,-0.0957625364190253,-158.28578665640208,19.947852442498814,-3.0026424356334624
0.92,1.57,-9.86,0.0559925275577136,0.2778563618448866,-0.2158527153421108,-158.16444882979192,19.912948378447748,-3.048495041051397
0.92,1.57,-9.86,0.0559925275577136,0.2778563618448866,-0.2158527153421108,-158.16444882979192,19.912948378447748,-3.048495041051397
0.53,1.16,-9.76,-0.1644096439350416,-0.2086612932260854,-0.0327366645076168,-158.22503424547796,19.912948378447748,-3.025568677774776
0.53,1.16,-9.76,-0.1644096439350416,-0.2086612932260854,-0.0327366645076168,-158.22503424547796,19.912948378447748,-3.025568677774776
0.66,1.23,-9.82,-0.0666922048745283,-0.1168646302304891,-0.1111519141345063,-158.16444882979192,19.912948378447748,-3.025568677774776
0.66,1.23,-9.82,-0.0666922048745283,-0.1168646302304891,-0.1111519141345063,-158.16444882979192,19.912948378447748,-3.025568677774776
0.59,1.14,-9.68,-0.0954832895140812,-0.2044994282662677,0.0445209839880576,-158.16444882979192,19.912948378447748,-3.014105541619682
0.59,1.14,-9.68,-0.0954832895140812,-0.2044994282662677,0.0445209839880576,-158.16444882979192,19.912948378447748,-3.014105541619682
0.73,1.41,-9.82,-0.0577760854245205,0.0382838132010792,-0.1406409012253107,-158.16444882979192,19.85477908376032,-3.0370318442136965
0.73,1.41,-9.82,-0.0577760854245205,0.0382838132010792,-0.1406409012253107,-158.16444882979192,19.85477908376032,-3.0370318442136965
0.76,1.36,-9.87,-0.0131693746456774,-0.0163386320797104,-0.1855299231535668,-158.16444882979192,19.784982749875187,-3.048495041051397
0.76,1.36,-9.87,-0.0131693746456774,-0.0163386320797104,-0.1855299231535668,-158.16444882979192,19.784982749875187,-3.048495041051397
0.61,1.26,-9.72,-0.1129920923836328,-0.1352942427140494,-0.0120580746372755,-158.1040290229696,19.8664125287693,-3.025568677774776
0.61,1.26,-9.72,-0.1129920923836328,-0.1352942427140494,-0.0120580746372755,-158.1040290229696,19.8664125287693,-3.025568677774776
0.78,1.52,-9.84,-0.0471555215508328,0.1200055630638319,-0.1797294751461873,-158.1040290229696,19.85477908376032,-3.0599582684028324
0.78,1.52,-9.84,-0.0471555215508328,0.1200055630638319,-0.1797294751461873,-158.1040290229696,19.85477908376032,-3.0599582684028324
0.98,1.49,-10.04,0.1352049999890003,0.1104800411825919,-0.3890164210084048,-158.1040290229696,19.784982749875187,-3.140201723904295
0.98,1.49,-10.04,0.1352049999890003,0.1104800411825919,-0.3890164210084048,-158.1040290229696,19.784982749875187,-3.140201723904295
0.63,1.35,-9.71,-0.121083927558254,-0.0770857122456143,-0.0159207671390522,-158.16444882979192,19.71519382901285,-3.048495041051397
0.63,1.35,-9.71,-0.121083927558254,-0.0770857122456143,-0.0159207671390522,-158.16444882979192,19.71519382901285,-3.048495041051397
