,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1684885.0,350.907321,1.0,6.24,3.29,-4.7,-23.25,-26.75,23.06,-107.87,43.94,2.06,0.5109712311659129,-0.3445430545200867,1.3525445781056895,-125.27091255577452,-8.556479215940191,-47.59432704723895,-0.2071,-0.8881,-0.0746,-0.4035
13,1684885.0,350.907321,1.0,6.24,3.29,-4.7,-23.25,-26.75,23.06,-107.87,43.94,2.06,0.5109712311659129,-0.3445430545200867,1.3525445781056895,-125.27091255577452,-8.556479215940191,-47.59432704723895,-0.2071,-0.8881,-0.0746,-0.4035
14,1684922.0,350.92379700000004,1.0,8.75,3.88,-5.15,-22.87,-28.25,20.19,-62.31,23.81,-33.75,1.5479359760621794,-1.0262916143330487,-0.9026926379195714,-123.21239151549196,-8.292204739238791,-48.72395587995984,-0.2252,-0.8797,-0.0723,-0.4125
15,1684922.0,350.92379700000004,1.0,8.75,3.88,-5.15,-22.87,-28.25,20.19,-62.31,23.81,-33.75,1.5479359760621794,-1.0262916143330487,-0.9026926379195714,-123.21239151549196,-8.292204739238791,-48.72395587995984,-0.2252,-0.8797,-0.0723,-0.4125
16,1684959.0,350.93014700000003,1.0,7.92,2.44,-4.04,-22.87,-30.06,18.56,-17.62,-55.19,-58.94,2.15746075342405,-2.0362262923319565,1.0773461569750022,-123.26060567533968,-9.499056247386587,-47.11885074218369,-0.2431,-0.8799,-0.0828,-0.3997
17,1684959.0,350.93014700000003,1.0,7.92,2.44,-4.04,-22.87,-30.06,18.56,-17.62,-55.19,-58.94,2.15746075342405,-2.0362262923319565,1.0773461569750022,-123.26060567533968,-9.499056247386587,-47.11885074218369,-0.2431,-0.8799,-0.0828,-0.3997
18,1684994.0,350.979198,1.0,4.78,3.59,-2.58,-22.87,-30.06,18.56,-132.38,-55.75,-25.75,1.2034168111860803,0.3332454702294005,3.4165298575358265,-123.26060567533968,-9.039186076064473,-45.324731779489326,-0.2669,-0.8799,-0.0788,-0.3853
19,1684994.0,350.979198,1.0,4.78,3.59,-2.58,-22.87,-30.06,18.56,-132.38,-55.75,-25.75,1.2034168111860803,0.3332454702294005,3.4165298575358265,-123.26060567533968,-9.039186076064473,-45.324731779489326,-0.2669,-0.8799,-0.0788,-0.3853
20,1685028.0,351.000503,1.0,6.89,7.6,-3.14,-21.37,-32.38,16.87,-76.5,18.44,-1.12,1.600310116799502,2.2325540684984064,-0.5638085174089777,-120.50027377126791,-7.338875609975954,-45.47378742330781,-0.3047,-0.8682,-0.064,-0.3865
21,1685028.0,351.000503,1.0,6.89,7.6,-3.14,-21.37,-32.38,16.87,-76.5,18.44,-1.12,1.600310116799502,2.2325540684984064,-0.5638085174089777,-120.50027377126791,-7.338875609975954,-45.47378742330781,-0.3047,-0.8682,-0.064,-0.3865
22,1685063.0,351.049529,1.0,10.22,3.37,-3.24,-21.0,-34.25,15.25,1.88,-86.37,-9.25,4.799060899128508,-2.2941358825060285,-0.09329217352071772,-122.13730880568986,-6.627085616027942,-42.91364872106161,-0.3112,-0.8752,-0.0578,-0.3658
23,1685063.0,351.049529,1.0,10.22,3.37,-3.24,-21.0,-34.25,15.25,1.88,-86.37,-9.25,4.799060899128508,-2.2941358825060285,-0.09329217352071772,-122.13730880568986,-6.627085616027942,-42.91364872106161,-0.3112,-0.8752,-0.0578,-0.3658
24,1685100.0,351.069247,1.0,1.99,2.12,-1.84,-22.06,-35.0,14.0,-150.0,-311.63,-161.25,0.3906260577326411,-0.042401431291937415,6.388212725214245,-126.09940169684566,-6.145052377433652,-33.991407904492696,-0.3423,-0.8914,-0.0536,-0.2923
25,1685100.0,351.069247,1.0,1.99,2.12,-1.84,-22.06,-35.0,14.0,-150.0,-311.63,-161.25,0.3906260577326411,-0.042401431291937415,6.388212725214245,-126.09940169684566,-6.145052377433652,-33.991407904492696,-0.3423,-0.8914,-0.0536,-0.2923
26,1685135.0,351.122221,1.0,0.85,8.93,-2.0,-22.06,-35.0,14.0,-231.06,-176.13,-111.25,-1.0093059878117818,4.037314777975815,1.6122134234863081,-122.89990924402274,-5.307486603594608,-25.312354349514575,-0.4223,-0.8784,-0.0463,-0.2191
27,1685135.0,351.122221,1.0,0.85,8.93,-2.0,-22.06,-35.0,14.0,-231.06,-176.13,-111.25,-1.0093059878117818,4.037314777975815,1.6122134234863081,-122.89990924402274,-5.307486603594608,-25.312354349514575,-0.4223,-0.8784,-0.0463,-0.2191
28,1685172.0,351.135879,1.0,1.08,3.72,-4.35,-15.75,-37.19,13.56,-85.5,-98.06,-18.37,-1.031270423890954,-1.3371631500333443,4.232084902792801,-121.80654521371449,-3.5873017007906127,-22.302542365509357,-0.4451,-0.8738,-0.0313,-0.1934
29,1685172.0,351.135879,1.0,1.08,3.72,-4.35,-15.75,-37.19,13.56,-85.5,-98.06,-18.37,-1.031270423890954,-1.3371631500333443,4.232084902792801,-121.80654521371449,-3.5873017007906127,-22.302542365509357,-0.4451,-0.8738,-0.0313,-0.1934
30,1685209.0,351.199352,1.0,-1.9,6.54,-1.38,-13.5,-39.5,11.56,-257.69,-112.94,-113.31,-2.8676032212134506,2.400965264280912,3.9501819888688234,-116.29293986048515,-3.369477361207863,-17.242262917799223,-0.5052,-0.8494,-0.0294,-0.1499
31,1685209.0,351.199352,1.0,-1.9,6.54,-1.38,-13.5,-39.5,11.56,-257.69,-112.94,-113.31,-2.8676032212134506,2.400965264280912,3.9501819888688234,-116.29293986048515,-3.369477361207863,-17.242262917799223,-0.5052,-0.8494,-0.0294,-0.1499
32,1685245.0,351.220391,1.0,-0.87,10.25,1.14,-13.5,-39.5,11.56,-229.63,-42.44,-46.0,-1.5707312856784514,4.956926490643356,0.8578689101225034,-109.57120014176904,-3.082884815106741,-14.442363367873067,-0.5622,-0.8170000000000001,-0.0269,-0.1257
33,1685245.0,351.220391,1.0,-0.87,10.25,1.14,-13.5,-39.5,11.56,-229.63,-42.44,-46.0,-1.5707312856784514,4.956926490643356,0.8578689101225034,-109.57120014176904,-3.082884815106741,-14.442363367873067,-0.5622,-0.8170000000000001,-0.0269,-0.1257
34,1685280.0,351.272952,1.0,0.63,7.03,0.74,-10.75,-41.19,6.38,-174.44,4.56,21.81,-0.17813502573859424,2.3885602008085334,3.1261973147608746,-102.83298081073578,-1.7533192633889718,-15.008530771963965,-0.6096,-0.7817,-0.0153,-0.1306
35,1685280.0,351.272952,1.0,0.63,7.03,0.74,-10.75,-41.19,6.38,-174.44,4.56,21.81,-0.17813502573859424,2.3885602008085334,3.1261973147608746,-102.83298081073578,-1.7533192633889718,-15.008530771963965,-0.6096,-0.7817,-0.0153,-0.1306
36,1685315.0,351.29176,1.0,0.58,8.5,2.89,-10.5,-42.56,0.0,-248.88,-16.69,-58.38,-0.08796861233687242,3.567544428002591,1.5481157306837314,-94.04139186402159,-1.4668120111410634,-13.761120312162008,-0.6709999999999999,-0.7316,-0.0128,-0.1198
37,1685315.0,351.29176,1.0,0.58,8.5,2.89,-10.5,-42.56,0.0,-248.88,-16.69,-58.38,-0.08796861233687242,3.567544428002591,1.5481157306837314,-94.04139186402159,-1.4668120111410634,-13.761120312162008,-0.6709999999999999,-0.7316,-0.0128,-0.1198
38,1685352.0,351.345456,1.0,-0.24,9.39,5.4,-10.75,-41.25,-9.25,-246.13,-32.06,-64.62,-0.5887131327227582,5.103588305384057,0.2674412667503248,-87.16526483535738,-1.5355728478655368,-12.054333120262198,-0.7166,-0.6894,-0.0134,-0.105
39,1685352.0,351.345456,1.0,-0.24,9.39,5.4,-10.75,-41.25,-9.25,-246.13,-32.06,-64.62,-0.5887131327227582,5.103588305384057,0.2674412667503248,-87.16526483535738,-1.5355728478655368,-12.054333120262198,-0.7166,-0.6894,-0.0134,-0.105
40,1685385.0,351.36587099999997,1.0,-1.05,9.62,6.24,-10.75,-41.25,-9.25,-267.75,-30.94,-68.37,-1.3605163581863595,4.186479021531497,-0.8332225857683024,-77.2029916928957,-1.3865917007687605,-9.407070184120801,-0.7771,-0.6239,-0.0121,-0.08199999999999999
41,1685385.0,351.36587099999997,1.0,-1.05,9.62,6.24,-10.75,-41.25,-9.25,-267.75,-30.94,-68.37,-1.3605163581863595,4.186479021531497,-0.8332225857683024,-77.2029916928957,-1.3865917007687605,-9.407070184120801,-0.7771,-0.6239,-0.0121,-0.08199999999999999
42,1685422.0,351.370505,1.0,-0.75,9.44,7.76,-8.19,-39.38,-17.56,-246.94,-11.06,-42.13,-0.9380699381836751,4.1815911878223,-1.6619166030678392,-69.83551038215226,-1.306372069959298,-8.1313637329408,-0.8168,-0.5724,-0.0114,-0.0709
43,1685422.0,351.370505,1.0,-0.75,9.44,7.76,-8.19,-39.38,-17.56,-246.94,-11.06,-42.13,-0.9380699381836751,4.1815911878223,-1.6619166030678392,-69.83551038215226,-1.306372069959298,-8.1313637329408,-0.8168,-0.5724,-0.0114,-0.0709
44,1685458.0,351.416966,1.0,-0.63,9.05,9.28,-3.69,-34.38,-25.5,-262.0,-15.75,-19.81,-0.8118712803426185,3.627154073932335,-2.6272720822760056,-60.02646555170329,-0.9167422509706517,-6.994427393261249,-0.8637,-0.5002,-0.008,-0.061
45,1685458.0,351.416966,1.0,-0.63,9.05,9.28,-3.69,-34.38,-25.5,-262.0,-15.75,-19.81,-0.8118712803426185,3.627154073932335,-2.6272720822760056,-60.02646555170329,-0.9167422509706517,-6.994427393261249,-0.8637,-0.5002,-0.008,-0.061
46,1685493.0,351.48740699999996,1.0,-0.64,8.73,10.08,-3.69,-34.38,-25.5,-267.44,-18.31,18.31,-1.0734122286915146,2.763756757683009,-3.2101981120299268,-52.348173087212714,0.13750990383378794,-6.925545442265205,-0.8954,-0.4411,0.0012,-0.0604
47,1685493.0,351.48740699999996,1.0,-0.64,8.73,10.08,-3.69,-34.38,-25.5,-267.44,-18.31,18.31,-1.0734122286915146,2.763756757683009,-3.2101981120299268,-52.348173087212714,0.13750990383378794,-6.925545442265205,-0.8954,-0.4411,0.0012,-0.0604
48,1685528.0,351.556641,1.0,0.65,7.64,10.4,-1.75,-28.75,-33.56,-284.31,1.94,88.37,-0.2907170103758849,1.2226582430603845,-3.0530813518033715,-41.709489033737505,1.8908465277120163,-8.797813093528106,-0.9312,-0.35600000000000004,0.0165,-0.0767
49,1685528.0,351.556641,1.0,0.65,7.64,10.4,-1.75,-28.75,-33.56,-284.31,1.94,88.37,-0.2907170103758849,1.2226582430603845,-3.0530813518033715,-41.709489033737505,1.8908465277120163,-8.797813093528106,-0.9312,-0.35600000000000004,0.0165,-0.0767
50,1685565.0,351.673346,1.0,1.57,7.63,12.77,-1.5,-19.19,-40.06,-334.69,18.94,149.81,-0.4970395002557634,-0.5548068114956086,-5.133224200845994,-28.93135507220408,4.160587661476331,-13.738036026791262,-0.9602,-0.2498,0.0363,-0.1196
51,1685565.0,351.673346,1.0,1.57,7.63,12.77,-1.5,-19.19,-40.06,-334.69,18.94,149.81,-0.4970395002557634,-0.5548068114956086,-5.133224200845994,-28.93135507220408,4.160587661476331,-13.738036026791262,-0.9602,-0.2498,0.0363,-0.1196
52,1685602.0,351.73222599999997,1.0,2.67,11.95,16.04,-0.06,-7.06,-45.0,-353.88,53.63,158.13,-1.9385975315355373,-6.460958486052196,-9.212047511981057,-17.92639313237552,5.284543793645802,-17.961196420173227,-0.9743,-0.1558,0.0461,-0.1561
53,1685602.0,351.73222599999997,1.0,2.67,11.95,16.04,-0.06,-7.06,-45.0,-353.88,53.63,158.13,-1.9385975315355373,-6.460958486052196,-9.212047511981057,-17.92639313237552,5.284543793645802,-17.961196420173227,-0.9743,-0.1558,0.0461,-0.1561
54,1685637.0,351.747888,1.0,4.99,12.01,13.39,-0.06,-7.06,-45.0,-169.69,47.63,221.44,-1.6141365344481513,-10.367959578265793,-5.631364037809607,-9.3380846266553,5.617235753841245,-25.794108466717553,-0.9702,-0.0814,0.049,-0.2232
55,1685637.0,351.747888,1.0,4.99,12.01,13.39,-0.06,-7.06,-45.0,-169.69,47.63,221.44,-1.6141365344481513,-10.367959578265793,-5.631364037809607,-9.3380846266553,5.617235753841245,-25.794108466717553,-0.9702,-0.0814,0.049,-0.2232
56,1685671.0,351.807347,1.0,6.93,8.11,9.79,2.88,6.69,-44.06,-7.63,66.0,217.38,0.9927171867635654,-8.939257730446664,-1.5399478960988018,-7.855673444559319,4.63075925768904,-32.8547775548023,-0.9559,-0.0685,0.0404,-0.2828
57,1685671.0,351.807347,1.0,6.93,8.11,9.79,2.88,6.69,-44.06,-7.63,66.0,217.38,0.9927171867635654,-8.939257730446664,-1.5399478960988018,-7.855673444559319,4.63075925768904,-32.8547775548023,-0.9559,-0.0685,0.0404,-0.2828
58,1685708.0,351.82693,1.0,6.28,6.08,9.79,8.5,9.88,-42.56,27.12,-2.13,71.62,1.0741993222709176,-7.087390648045001,-1.1871614236163328,-7.867159619602528,3.621696182670093,-37.70100746591034,-0.9434,-0.0686,0.0316,-0.3231
59,1685708.0,351.82693,1.0,6.28,6.08,9.79,8.5,9.88,-42.56,27.12,-2.13,71.62,1.0741993222709176,-7.087390648045001,-1.1871614236163328,-7.867159619602528,3.621696182670093,-37.70100746591034,-0.9434,-0.0686,0.0316,-0.3231
60,1685745.0,351.831425,1.0,4.16,4.25,9.74,8.5,9.88,-42.56,59.44,-53.88,29.12,0.40133400936371055,-4.049417955887119,-0.8552844038249939,-9.579549083642284,4.332593112917143,-38.80472209856705,-0.9387,-0.0835,0.0378,-0.3322
61,1685745.0,351.831425,1.0,4.16,4.25,9.74,8.5,9.88,-42.56,59.44,-53.88,29.12,0.40133400936371055,-4.049417955887119,-0.8552844038249939,-9.579549083642284,4.332593112917143,-38.80472209856705,-0.9387,-0.0835,0.0378,-0.3322
62,1685778.0,351.886784,1.0,2.48,2.57,9.77,11.69,7.75,-43.56,106.25,-73.75,13.88,0.13375987477682422,-0.9391735759532368,-0.5523200882921238,-13.703410648771609,5.7319679651977244,-39.364064490012716,-0.9327,-0.1193,0.05,-0.3368
63,1685778.0,351.886784,1.0,2.48,2.57,9.77,11.69,7.75,-43.56,106.25,-73.75,13.88,0.13375987477682422,-0.9391735759532368,-0.5523200882921238,-13.703410648771609,5.7319679651977244,-39.364064490012716,-0.9327,-0.1193,0.05,-0.3368
64,1685813.0,351.909665,1.0,1.05,1.97,9.92,9.38,5.5,-45.69,76.5,-71.31,-8.38,-0.588187149353723,1.1858938678393165,-0.27489212467300383,-17.729205890532434,7.212570385921347,-39.01132279075521,-0.9278,-0.1541,0.0629,-0.3339
65,1685813.0,351.909665,1.0,1.05,1.97,9.92,9.38,5.5,-45.69,76.5,-71.31,-8.38,-0.588187149353723,1.1858938678393165,-0.27489212467300383,-17.729205890532434,7.212570385921347,-39.01132279075521,-0.9278,-0.1541,0.0629,-0.3339
66,1685850.0,351.913796,1.0,0.07,2.46,10.03,4.75,1.75,-44.88,54.63,-55.31,-35.13,-1.68303511930594,1.8646007137018927,-0.21073773162171605,-20.01766618340029,8.188805090876484,-37.931149977697146,-0.9269,-0.1738,0.0714,-0.325
67,1685850.0,351.913796,1.0,0.07,2.46,10.03,4.75,1.75,-44.88,54.63,-55.31,-35.13,-1.68303511930594,1.8646007137018927,-0.21073773162171605,-20.01766618340029,8.188805090876484,-37.931149977697146,-0.9269,-0.1738,0.0714,-0.325
68,1685884.0,351.963724,1.0,0.51,2.56,9.55,4.75,1.75,-44.88,49.25,-12.94,-45.19,-1.2383970414079395,1.680821516350936,0.12897404975224447,-22.232468575814032,8.039461810968866,-36.33548075823788,-0.9277,-0.1928,0.0701,-0.3118
69,1685884.0,351.963724,1.0,0.51,2.56,9.55,4.75,1.75,-44.88,49.25,-12.94,-45.19,-1.2383970414079395,1.680821516350936,0.12897404975224447,-22.232468575814032,8.039461810968866,-36.33548075823788,-0.9277,-0.1928,0.0701,-0.3118
70,1685921.0,351.989732,1.0,1.33,2.12,9.01,2.19,0.37,-45.25,53.81,12.94,-5.88,-0.10550142277970187,1.496566982595734,0.5766685960969671,-23.600462193143148,7.155161830094744,-35.94976046847315,-0.9269,-0.2045,0.0624,-0.3086
71,1685921.0,351.989732,1.0,1.33,2.12,9.01,2.19,0.37,-45.25,53.81,12.94,-5.88,-0.10550142277970187,1.496566982595734,0.5766685960969671,-23.600462193143148,7.155161830094744,-35.94976046847315,-0.9269,-0.2045,0.0624,-0.3086
72,1685958.0,352.036323,1.0,1.7,1.94,8.88,1.75,-1.06,-44.88,52.06,10.75,30.69,0.5062328932189214,1.5875415607526706,0.7109675049529045,-25.382826336621637,6.294241112432486,-37.09611957275582,-0.9206,-0.2197,0.0549,-0.3181
73,1685958.0,352.036323,1.0,1.7,1.94,8.88,1.75,-1.06,-44.88,52.06,10.75,30.69,0.5062328932189214,1.5875415607526706,0.7109675049529045,-25.382826336621637,6.294241112432486,-37.09611957275582,-0.9206,-0.2197,0.0549,-0.3181
74,1685991.0,352.046647,1.0,2.01,1.2,8.6,1.75,-1.06,-44.88,46.38,16.75,47.06,1.3247969934885435,1.918862778608801,1.2041516092466829,-26.558820285317804,5.754915093896803,-38.52541202617238,-0.9142,-0.2297,0.0502,-0.3299
75,1685991.0,352.046647,1.0,2.01,1.2,8.6,1.75,-1.06,-44.88,46.38,16.75,47.06,1.3247969934885435,1.918862778608801,1.2041516092466829,-26.558820285317804,5.754915093896803,-38.52541202617238,-0.9142,-0.2297,0.0502,-0.3299
76,1686026.0,352.06843,1.0,2.52,1.17,8.27,1.75,-4.5,-44.06,25.69,21.62,40.63,1.840049667589684,1.4972311452796796,1.4111323793641173,-27.242195772473625,5.020716482682318,-40.36359153375482,-0.9075,-0.2355,0.0438,-0.345
77,1686026.0,352.06843,1.0,2.52,1.17,8.27,1.75,-4.5,-44.06,25.69,21.62,40.63,1.840049667589684,1.4972311452796796,1.4111323793641173,-27.242195772473625,5.020716482682318,-40.36359153375482,-0.9075,-0.2355,0.0438,-0.345
78,1686063.0,352.071708,1.0,3.22,1.18,8.19,1.75,-5.56,-43.25,-13.0,15.94,19.94,2.3712549741692106,0.9558392967962808,1.3036845710347738,-27.041794884833607,4.733977821845079,-41.24387223496928,-0.9053,-0.2338,0.0413,-0.3522
79,1686063.0,352.071708,1.0,3.22,1.18,8.19,1.75,-5.56,-43.25,-13.0,15.94,19.94,2.3712549741692106,0.9558392967962808,1.3036845710347738,-27.041794884833607,4.733977821845079,-41.24387223496928,-0.9053,-0.2338,0.0413,-0.3522
80,1686097.0,352.09337400000004,1.0,2.56,1.58,8.58,2.5,-5.56,-45.25,-45.5,-8.13,-0.37,1.4686295880280489,1.1201643764558102,0.9041358100147932,-25.59430098947942,5.4336758888612415,-41.30509675325747,-0.9079,-0.2215,0.0474,-0.3527
81,1686097.0,352.09337400000004,1.0,2.56,1.58,8.58,2.5,-5.56,-45.25,-45.5,-8.13,-0.37,1.4686295880280489,1.1201643764558102,0.9041358100147932,-25.59430098947942,5.4336758888612415,-41.30509675325747,-0.9079,-0.2215,0.0474,-0.3527
82,1686132.0,352.125838,1.0,2.07,1.06,8.52,2.5,-5.56,-45.25,-51.31,-18.44,37.88,1.1952638335315988,1.6160333063837158,1.2067267026147324,-24.24470448957822,6.650042440520529,-41.7585431287547,-0.9086,-0.21,0.057999999999999996,-0.3564
83,1686132.0,352.125838,1.0,2.07,1.06,8.52,2.5,-5.56,-45.25,-51.31,-18.44,37.88,1.1952638335315988,1.6160333063837158,1.2067267026147324,-24.24470448957822,6.650042440520529,-41.7585431287547,-0.9086,-0.21,0.057999999999999996,-0.3564
84,1686169.0,352.141902,1.0,1.92,1.75,9.68,2.19,-4.5,-45.69,-97.12,-18.37,70.37,0.13891072443853048,1.4898137656972184,-0.10356991452132468,-21.777192841624235,8.866772764864926,-43.87562138331682,-0.9048,-0.1889,0.0773,-0.3736
85,1686169.0,352.141902,1.0,1.92,1.75,9.68,2.19,-4.5,-45.69,-97.12,-18.37,70.37,0.13891072443853048,1.4898137656972184,-0.10356991452132468,-21.777192841624235,8.866772764864926,-43.87562138331682,-0.9048,-0.1889,0.0773,-0.3736
86,1686204.0,352.19982000000005,1.0,2.99,4.0,9.57,1.75,-2.56,-44.5,-91.56,2.63,45.88,-1.1869407345545078,-1.0563964556675365,-0.8704375345811552,-19.06418290551579,10.396251161173769,-45.1509357631892,-0.9039,-0.1656,0.0906,-0.3839
87,1686204.0,352.19982000000005,1.0,2.99,4.0,9.57,1.75,-2.56,-44.5,-91.56,2.63,45.88,-1.1869407345545078,-1.0563964556675365,-0.8704375345811552,-19.06418290551579,10.396251161173769,-45.1509357631892,-0.9039,-0.1656,0.0906,-0.3839
88,1686239.0,352.21351699999997,1.0,3.07,1.33,8.81,1.75,-2.56,-44.5,-29.56,1.19,57.88,0.6005628597389636,0.11604327957267245,0.4026211714197617,-17.450913825320047,10.948685380949463,-46.956385579504534,-0.8995,-0.1517,0.0954,-0.3984
89,1686239.0,352.21351699999997,1.0,3.07,1.33,8.81,1.75,-2.56,-44.5,-29.56,1.19,57.88,0.6005628597389636,0.11604327957267245,0.4026211714197617,-17.450913825320047,10.948685380949463,-46.956385579504534,-0.8995,-0.1517,0.0954,-0.3984
90,1686274.0,352.228875,1.0,2.28,1.96,9.89,2.19,1.5,-45.69,-70.94,-32.81,72.87,-0.8422845899850242,0.5304673330239955,-0.4822401771798575,-16.0609738361326,12.492290914481535,-48.93789354543228,-0.8928,-0.1397,0.1088,-0.4142
91,1686274.0,352.228875,1.0,2.28,1.96,9.89,2.19,1.5,-45.69,-70.94,-32.81,72.87,-0.8422845899850242,0.5304673330239955,-0.4822401771798575,-16.0609738361326,12.492290914481535,-48.93789354543228,-0.8928,-0.1397,0.1088,-0.4142
92,1686310.0,352.27756400000004,1.0,2.79,1.21,9.46,1.0,2.19,-44.5,-35.5,-15.0,91.81,-0.4638255887582462,0.3564942833688173,-0.11290531509041025,-14.211377245158012,14.800508833176535,-51.79977218612414,-0.8817,-0.1237,0.1288,-0.4368
93,1686310.0,352.27756400000004,1.0,2.79,1.21,9.46,1.0,2.19,-44.5,-35.5,-15.0,91.81,-0.4638255887582462,0.3564942833688173,-0.11290531509041025,-14.211377245158012,14.800508833176535,-51.79977218612414,-0.8817,-0.1237,0.1288,-0.4368
94,1686345.0,352.302272,1.0,2.95,0.85,9.95,1.0,2.19,-44.5,-34.81,2.44,101.25,-0.42022696993587205,0.4582653780636245,-0.5876225641098483,-12.976563032466052,15.575066901599747,-54.54203530433204,-0.8712,-0.113,0.1355,-0.4582
95,1686345.0,352.302272,1.0,2.95,0.85,9.95,1.0,2.19,-44.5,-34.81,2.44,101.25,-0.42022696993587205,0.4582653780636245,-0.5876225641098483,-12.976563032466052,15.575066901599747,-54.54203530433204,-0.8712,-0.113,0.1355,-0.4582
96,1686378.0,352.351953,1.0,3.18,0.04,9.61,1.75,3.38,-46.19,-26.81,10.44,106.87,0.08290065588232265,0.3626522481597041,-0.3090660314116658,-11.294085603048902,16.350341655632345,-58.60230588655673,-0.8547,-0.0984,0.1422,-0.4894
97,1686378.0,352.351953,1.0,3.18,0.04,9.61,1.75,3.38,-46.19,-26.81,10.44,106.87,0.08290065588232265,0.3626522481597041,-0.3090660314116658,-11.294085603048902,16.350341655632345,-58.60230588655673,-0.8547,-0.0984,0.1422,-0.4894
98,1686415.0,352.37135,1.0,3.29,-0.81,9.64,2.56,5.56,-45.56,-38.88,12.69,113.31,0.6049661262390411,0.4239367241343195,-0.3847234913422515,-9.76355056625781,16.767216307875252,-62.19553975386646,-0.8395,-0.0851,0.1458,-0.5165
99,1686415.0,352.37135,1.0,3.29,-0.81,9.64,2.56,5.56,-45.56,-38.88,12.69,113.31,0.6049661262390411,0.4239367241343195,-0.3847234913422515,-9.76355056625781,16.767216307875252,-62.19553975386646,-0.8395,-0.0851,0.1458,-0.5165
100,1686452.0,352.421708,1.0,2.87,-0.4,10.71,3.69,4.88,-44.38,-77.31,20.19,93.19,-0.5998648075571732,0.564072651166324,-1.257842046942807,-7.23553431499132,17.833592505981915,-66.17237591930831,-0.821,-0.0631,0.155,-0.5459
