acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.18,3.71,-7.52,-0.1951319612649384,-0.085765426930493,-0.0473577029215022,-138.23069557304194,-4.642227799866185,-34.61501807279963
4.86,3.58,-7.32,-0.3316596761044682,-0.0777123013803215,0.3249643556928436,-138.23069557304194,-4.6766337060034,-34.57901199780452
4.86,3.58,-7.32,-0.3316596761044682,-0.0777123013803215,0.3249643556928436,-138.23069557304194,-4.6766337060034,-34.57901199780452
5.41,3.71,-7.68,-0.1054896813047688,-0.1743631596953403,-0.2915215877518769,-138.19856277995768,-4.6536963885673295,-34.66303165808797
5.41,3.71,-7.68,-0.1054896813047688,-0.1743631596953403,-0.2915215877518769,-138.19856277995768,-4.6536963885673295,-34.66303165808797
5.07,3.7,-7.62,-0.3462660507173043,-0.1059540113550932,-0.0588542227753574,-138.19856277995768,-4.642227799866185,-34.63902408126335
5.07,3.7,-7.62,-0.3462660507173043,-0.1059540113550932,-0.0588542227753574,-138.19856277995768,-4.642227799866185,-34.63902408126335
4.96,3.62,-7.46,-0.3335768373637381,-0.1038699713639364,0.1507949098164651,-138.23069557304194,-4.6536963885673295,-34.591013631336175
4.96,3.62,-7.46,-0.3335768373637381,-0.1038699713639364,0.1507949098164651,-138.23069557304194,-4.6536963885673295,-34.591013631336175
5.16,3.81,-7.52,-0.2156983211077592,0.007514528229948,-0.0749246602521189,-138.19856277995768,-4.6536963885673295,-34.61501807279963
5.16,3.81,-7.52,-0.2156983211077592,0.007514528229948,-0.0749246602521189,-138.19856277995768,-4.6536963885673295,-34.61501807279963
5.14,3.71,-7.56,-0.2501166475899946,-0.084689600727523,-0.0557822220295616,-138.23069557304194,-4.6536963885673295,-34.61501807279963
5.14,3.71,-7.56,-0.2501166475899946,-0.084689600727523,-0.0557822220295616,-138.23069557304194,-4.6536963885673295,-34.61501807279963
5.05,3.63,-7.42,-0.239871928342375,-0.0901258537795466,0.1283165283493215,-138.23069557304194,-4.6766337060034,-34.61501807279963
5.05,3.63,-7.42,-0.239871928342375,-0.0901258537795466,0.1283165283493215,-138.23069557304194,-4.6766337060034,-34.61501807279963
5.13,3.63,-7.51,-0.2321681243210409,-0.1306273021236752,0.0177310367033349,-138.23069557304194,-4.699571210920838,-34.66303165808797
5.13,3.63,-7.51,-0.2321681243210409,-0.1306273021236752,0.0177310367033349,-138.23069557304194,-4.699571210920838,-34.66303165808797
5.32,3.59,-7.61,-0.1463991590404081,-0.2335494126061101,-0.144562084872053,-138.1664535645985,-4.699571210920838,-34.747070547478
5.32,3.59,-7.61,-0.1463991590404081,-0.2335494126061101,-0.144562084872053,-138.1664535645985,-4.699571210920838,-34.747070547478
5.46,3.4,-7.56,-0.0049545702859739,-0.4040809340169433,-0.1111065029091751,-138.1664535645985,-4.63075925768904,-34.795101425948374
5.46,3.4,-7.56,-0.0049545702859739,-0.4040809340169433,-0.1111065029091751,-138.1664535645985,-4.63075925768904,-34.795101425948374
5.27,2.93,-7.03,0.1687281597394603,-0.6218061850116232,0.5674082629096553,-138.23069557304194,-4.481672390551605,-34.73506381234489
5.27,2.93,-7.03,0.1687281597394603,-0.6218061850116232,0.5674082629096553,-138.23069557304194,-4.481672390551605,-34.73506381234489
6.43,4.53,-6.56,1.2565764168526687,0.8121251074405929,-0.3255199807333664,-138.03825139668672,-3.873932556571698,-34.93923195845143
6.43,4.53,-6.56,1.2565764168526687,0.8121251074405929,-0.3255199807333664,-138.03825139668672,-3.873932556571698,-34.93923195845143
9.77,4.24,-6.49,3.8918472232675465,0.176810824601675,-2.041255431891683,-137.87852272532075,-2.9338644268256844,-35.55242705989692
9.77,4.24,-6.49,3.8918472232675465,0.176810824601675,-2.041255431891683,-137.87852272532075,-2.9338644268256844,-35.55242705989692
8.59,2.99,-6.27,3.1092504028795025,-0.5479871609548546,-0.7798211780471167,-138.10230564989928,-2.016915574628728,-35.66074669721593
8.59,2.99,-6.27,3.1092504028795025,-0.5479871609548546,-0.7798211780471167,-138.10230564989928,-2.016915574628728,-35.66074669721593
6.53,2.13,-5.33,2.078798806682144,-0.7328901595984535,1.3966459848225623,-138.1664535645985,-1.3407518310456548,-35.37196719600466
6.53,2.13,-5.33,2.078798806682144,-0.7328901595984535,1.3966459848225623,-138.1664535645985,-1.3407518310456548,-35.37196719600466
7.72,3.23,-6.37,2.241397685691662,-0.1923806356983668,-0.4669728325544647,-137.5291383748013,0.3896120513439707,-35.66074669721593
7.72,3.23,-6.37,2.241397685691662,-0.1923806356983668,-0.4669728325544647,-137.5291383748013,0.3896120513439707,-35.66074669721593
5.58,1.49,-6.13,0.8076550419863161,-1.3903141431126271,1.5393578244073731,-137.11973135242658,2.269061145645111,-35.92566698091841
5.58,1.49,-6.13,0.8076550419863161,-1.3903141431126271,1.5393578244073731,-137.11973135242658,2.269061145645111,-35.92566698091841
5.36,2.34,-6.05,0.2990961402075615,-0.5543359581164222,1.415526526682969,-135.1561066706563,5.800810045139373,-37.04777503969204
5.36,2.34,-6.05,0.2990961402075615,-0.5543359581164222,1.415526526682969,-135.1561066706563,5.800810045139373,-37.04777503969204
5.54,4.06,-5.93,-0.2128457488692479,1.0091660781984977,0.7913086024820029,-133.06899702903365,8.349651905481078,-38.343381493661
5.54,4.06,-5.93,-0.2128457488692479,1.0091660781984977,0.7913086024820029,-133.06899702903365,8.349651905481078,-38.343381493661
4.81,3.72,-5.49,-0.9125429045645314,0.8098132888090954,1.7056582159900238,-129.67350949211158,11.846941492078386,-40.57120935574602
4.81,3.72,-5.49,-0.9125429045645314,0.8098132888090954,1.7056582159900238,-129.67350949211158,11.846941492078386,-40.57120935574602
4.32,3.61,-4.51,-1.0573178463585555,1.031990094517158,2.746078109806528,-126.40360438507471,14.269118297459285,-42.815165407712406
4.32,3.61,-4.51,-1.0573178463585555,1.031990094517158,2.746078109806528,-126.40360438507471,14.269118297459285,-42.815165407712406
4.92,3.28,-3.76,-0.7427251899975142,1.0223618494371545,2.9142240453046155,-120.94052444578816,17.068431181009654,-47.481635948605785
4.92,3.28,-3.76,-0.7427251899975142,1.0223618494371545,2.9142240453046155,-120.94052444578816,17.068431181009654,-47.481635948605785
5.48,1.62,-4.22,-0.6720525647136574,-0.7676143711955455,2.7765494653422,-114.87396927454428,18.80859962930239,-53.29497233017572
5.48,1.62,-4.22,-0.6720525647136574,-0.7676143711955455,2.7765494653422,-114.87396927454428,18.80859962930239,-53.29497233017572
5.55,0.21,-3.28,0.2339665778752338,-1.6088009344411691,3.564693640509926,-109.86983734458828,19.784982749875187,-57.6583726523369
5.55,0.21,-3.28,0.2339665778752338,-1.6088009344411691,3.564693640509926,-109.86983734458828,19.784982749875187,-57.6583726523369
6.83,2.0,-2.85,-0.6392692259761756,-0.4440479486984772,2.1800153374521427,-102.13740297255076,20.94924459772563,-63.6868789211639
6.83,2.0,-2.85,-0.6392692259761756,-0.4440479486984772,2.1800153374521427,-102.13740297255076,20.94924459772563,-63.6868789211639
5.44,0.06,-2.91,-0.4243478609205903,-2.3147650847522043,4.1033972881394885,-96.95578604014553,20.751169149926103,-67.68336405721995
5.44,0.06,-2.91,-0.4243478609205903,-2.3147650847522043,4.1033972881394885,-96.95578604014553,20.751169149926103,-67.68336405721995
6.32,2.09,-0.65,-0.2667565619593438,-0.0200971718617843,3.123728704613168,-89.77224753073929,21.84721243198945,-70.95736285453455
6.32,2.09,-0.65,-0.2667565619593438,-0.0200971718617843,3.123728704613168,-89.77224753073929,21.84721243198945,-70.95736285453455
6.5,3.0,-0.17,-0.9650250723059508,0.3918187879087078,2.7218702118017344,-84.304040393457,22.55955209306089,-73.61093410103018
6.5,3.0,-0.17,-0.9650250723059508,0.3918187879087078,2.7218702118017344,-84.304040393457,22.55955209306089,-73.61093410103018
7.02,2.62,0.85,-0.507070707458609,0.0465559534925186,2.2828204005983874,-76.98321557761712,22.477763863075143,-77.23232058732376
7.02,2.62,0.85,-0.507070707458609,0.0465559534925186,2.2828204005983874,-76.98321557761712,22.477763863075143,-77.23232058732376
7.97,5.62,3.6,-1.7815720234773902,2.5172791115985644,-0.1208173003476673,-70.39546823502994,22.79329707445838,-78.72135037210387
7.97,5.62,3.6,-1.7815720234773902,2.5172791115985644,-0.1208173003476673,-70.39546823502994,22.79329707445838,-78.72135037210387
7.67,3.91,4.19,-0.8541179002774771,1.1325098001426486,0.3377005247410647,-62.28923949337646,22.290862814695288,-81.15862069013602
7.67,3.91,4.19,-0.8541179002774771,1.1325098001426486,0.3377005247410647,-62.28923949337646,22.290862814695288,-81.15862069013602
7.33,2.49,5.16,0.3602106905847821,0.6834043512592933,0.5353066911224644,-56.57550655085348,21.12406961438943,-82.88987813746495
7.33,2.49,5.16,0.3602106905847821,0.6834043512592933,0.5353066911224644,-56.57550655085348,21.12406961438943,-82.88987813746495
9.39,4.46,10.29,-0.4005626134286755,2.2430218163035227,-4.641747929331464,-47.60685129535253,21.25230621784773,-81.53634553252334
9.39,4.46,10.29,-0.4005626134286755,2.2430218163035227,-4.641747929331464,-47.60685129535253,21.25230621784773,-81.53634553252334
9.87,5.42,11.05,-2.285599764615041,0.543917368236257,-5.793862415062604,-38.73183555708117,21.52052452835445,-79.74778543159233
9.87,5.42,11.05,-2.285599764615041,0.543917368236257,-5.793862415062604,-38.73183555708117,21.52052452835445,-79.74778543159233
7.47,1.86,7.15,0.0552995347255711,-1.1723186009396749,-0.6339252264590289,-34.723057470664465,20.890980569305803,-78.7658205194529
7.47,1.86,7.15,0.0552995347255711,-1.1723186009396749,-0.6339252264590289,-34.723057470664465,20.890980569305803,-78.7658205194529
7.31,0.52,9.61,1.0821228963536793,-0.1414001806146314,-2.229446378232824,-29.641988140572547,21.38056975127936,-77.76127164487418
7.31,0.52,9.61,1.0821228963536793,-0.1414001806146314,-2.229446378232824,-29.641988140572547,21.38056975127936,-77.76127164487418
5.7,2.05,10.78,-1.4614233963617342,1.2289587047706014,-2.410338260554852,-25.10099664997855,23.729249451725817,-75.72955562090883
5.7,2.05,10.78,-1.4614233963617342,1.2289587047706014,-2.410338260554852,-25.10099664997855,23.729249451725817,-75.72955562090883
6.7,2.8,10.84,-2.930156783024678,-0.7023289870504719,-2.8880936059513687,-18.72729753587516,25.46505599443148,-73.09656835470321
6.7,2.8,10.84,-2.930156783024678,-0.7023289870504719,-2.8880936059513687,-18.72729753587516,25.46505599443148,-73.09656835470321
6.65,1.65,10.7,-2.20311154801961,-0.9295647725348268,-2.6720201551345166,-15.7832777083714,25.99399574998519,-72.640787235407
6.65,1.65,10.7,-2.20311154801961,-0.9295647725348268,-2.6720201551345166,-15.7832777083714,25.99399574998519,-72.640787235407
6.82,2.32,9.18,-2.86108945482007,-2.451210628816585,-1.2374857101718906,-12.630631138714769,26.499953978465857,-71.94544116064459
6.82,2.32,9.18,-2.86108945482007,-2.451210628816585,-1.2374857101718906,-12.630631138714769,26.499953978465857,-71.94544116064459
5.21,-0.76,9.11,-0.2459190046283771,-0.3268936067581041,-0.7074578752799212,-12.07737906844118,26.288094094940124,-71.57772437161505
5.21,-0.76,9.11,-0.2459190046283771,-0.3268936067581041,-0.7074578752799212,-12.07737906844118,26.288094094940124,-71.57772437161505
4.49,-0.21,9.49,-1.2328966621319144,0.1669170172225612,-0.6200659033832654,-10.591876570929834,27.136090647491407,-70.15725143860956
4.49,-0.21,9.49,-1.2328966621319144,0.1669170172225612,-0.6200659033832654,-10.591876570929834,27.136090647491407,-70.15725143860956
4.09,-1.4,9.09,-0.1432172089102217,0.6267561221313657,-0.2383918413485393,-9.76355056625781,27.041794884833607,-69.01303790274106
4.09,-1.4,9.09,-0.1432172089102217,0.6267561221313657,-0.2383918413485393,-9.76355056625781,27.041794884833607,-69.01303790274106
3.62,-0.87,9.55,-0.9580731622086524,0.8829286183732725,-0.3602734712725653,-8.69437956401469,27.03000922772236,-67.77996741979399
3.62,-0.87,9.55,-0.9580731622086524,0.8829286183732725,-0.3602734712725653,-8.69437956401469,27.03000922772236,-67.77996741979399
4.05,-0.59,9.17,-1.050288785746758,0.0887675144803755,-0.1797664641230323,-7.557060298129735,26.806136930452627,-67.2837297114374
4.05,-0.59,9.17,-1.050288785746758,0.0887675144803755,-0.1797664641230323,-7.557060298129735,26.806136930452627,-67.2837297114374
4.01,-1.85,8.74,0.3440953544348382,0.2827132822209504,0.0244277786889206,-7.304427851725569,25.65305965168436,-67.82138560708218
4.01,-1.85,8.74,0.3440953544348382,0.2827132822209504,0.0244277786889206,-7.304427851725569,25.65305965168436,-67.82138560708218
3.15,-1.39,10.4,-0.8087547067385192,1.2225724514794725,-1.0499531715823416,-6.294241112432486,25.112736460930662,-67.51788517086389
3.15,-1.39,10.4,-0.8087547067385192,1.2225724514794725,-1.0499531715823416,-6.294241112432486,25.112736460930662,-67.51788517086389
5.61,-3.51,9.1,2.5680911353450893,-0.8982293844326481,-1.1112386188449328,-5.720494487173099,22.50113074326324,-67.64197933171232
5.61,-3.51,9.1,2.5680911353450893,-0.8982293844326481,-1.1112386188449328,-5.720494487173099,22.50113074326324,-67.64197933171232
6.4,-2.52,8.12,2.422872354994266,-2.607495869192934,-0.2220814673166078,-4.928956774809122,20.122400879873982,-67.95951900274443
6.4,-2.52,8.12,2.422872354994266,-2.607495869192934,-0.2220814673166078,-4.928956774809122,20.122400879873982,-67.95951900274443
3.91,0.02,9.48,-1.0684238623019895,-0.8471462406847914,-0.3569966731856322,-5.284543793645802,20.856024774540764,-67.38010802744758
3.91,0.02,9.48,-1.0684238623019895,-0.8471462406847914,-0.3569966731856322,-5.284543793645802,20.856024774540764,-67.38010802744758
2.89,0.54,10.16,-1.9437667522380369,0.3432874799969114,-0.5843665296265108,-6.89110540785609,21.53218888989049,-65.81713593554738
2.89,0.54,10.16,-1.9437667522380369,0.3432874799969114,-0.5843665296265108,-6.89110540785609,21.53218888989049,-65.81713593554738
1.96,-0.74,9.92,-0.7613787932696969,1.7595176525491398,-0.1492527698911931,-8.533497036933403,20.716221183013424,-64.5115830018242
1.96,-0.74,9.92,-0.7613787932696969,1.7595176525491398,-0.1492527698911931,-8.533497036933403,20.716221183013424,-64.5115830018242
2.23,-2.53,9.04,1.6981685423937072,2.107533762016653,0.5454446225351219,-10.868106466869214,18.228077382152183,-64.03793803426306
2.23,-2.53,9.04,1.6981685423937072,2.107533762016653,0.5454446225351219,-10.868106466869214,18.228077382152183,-64.03793803426306
3.49,-2.41,8.48,2.4133852570477945,0.7168960160489458,0.6655214207031559,-11.31711591010567,16.674558377811383,-64.26784056455223
3.49,-2.41,8.48,2.4133852570477945,0.7168960160489458,0.6655214207031559,-11.31711591010567,16.674558377811383,-64.26784056455223
4.2,-0.78,8.69,1.1588417029919047,-0.665030369565783,0.2160650066347856,-10.52282880334764,16.2114321173387,-64.80993560444892
4.2,-0.78,8.69,1.1588417029919047,-0.665030369565783,0.2160650066347856,-10.52282880334764,16.2114321173387,-64.80993560444892
3.94,-0.13,9.02,0.3360561039773924,-0.621235497883004,-0.0118036843206414,-10.338720083250598,16.489275388774946,-65.58524867553507
3.94,-0.13,9.02,0.3360561039773924,-0.621235497883004,-0.0118036843206414,-10.338720083250598,16.489275388774946,-65.58524867553507
3.19,0.05,9.2,-0.2431039031758753,0.0740045841843817,0.0724821457979576,-10.361732200036483,17.172725448331995,-66.1450243398958
3.19,0.05,9.2,-0.2431039031758753,0.0740045841843817,0.0724821457979576,-10.361732200036483,17.172725448331995,-66.1450243398958
2.86,-0.12,9.41,-0.2795132738925,0.5401749780668448,-0.0102834989490698,-10.48830635783265,17.520477052231193,-66.44612628524789
2.86,-0.12,9.41,-0.2795132738925,0.5401749780668448,-0.0102834989490698,-10.48830635783265,17.520477052231193,-66.44612628524789
3.15,-0.23,9.27,-0.0624839765635076,0.3050181753816828,0.0183222743177609,-10.62640189942489,17.578451378167774,-66.98117667091634
3.15,-0.23,9.27,-0.0624839765635076,0.3050181753816828,0.0183222743177609,-10.62640189942489,17.578451378167774,-66.98117667091634
3.34,-0.2,9.23,-0.0184637421651213,0.1210603144503572,-0.010350738030457,-10.718474180434589,17.555261104447528,-67.40765461346972
3.34,-0.2,9.23,-0.0184637421651213,0.1210603144503572,-0.010350738030457,-10.718474180434589,17.555261104447528,-67.40765461346972
3.45,-0.11,9.39,-0.0760692931071811,0.0438869717529888,-0.1972985902495789,-10.833574298853826,17.450913825320047,-67.90425219273371
3.45,-0.11,9.39,-0.0760692931071811,0.0438869717529888,-0.1972985902495789,-10.833574298853826,17.450913825320047,-67.90425219273371
3.23,-0.25,9.24,0.0282639242465634,0.2535842666201093,0.0184991955676832,-11.052294827398208,17.346581127291525,-68.31919267545712
3.23,-0.25,9.24,0.0282639242465634,0.2535842666201093,0.0184991955676832,-11.052294827398208,17.346581127291525,-68.31919267545712
3.0,-0.38,9.08,0.1380679455729493,0.4935760549212004,0.2500753039902577,-11.432274343860266,17.288624783675054,-68.43001555142907
3.0,-0.38,9.08,0.1380679455729493,0.4935760549212004,0.2500753039902577,-11.432274343860266,17.288624783675054,-68.43001555142907
3.01,-0.41,9.12,0.1846191534740052,0.5149939172725666,0.2096037339167331,-11.570479767497384,17.195903895593172,-68.67963404083082
3.01,-0.41,9.12,0.1846191534740052,0.5149939172725666,0.2096037339167331,-11.570479767497384,17.195903895593172,-68.67963404083082
3.18,-0.21,9.2,0.0419689056186328,0.3069748421379853,0.0752315495758502,-11.535926836248436,17.114782424924247,-68.98522882076507
3.18,-0.21,9.2,0.0419689056186328,0.3069748421379853,0.0752315495758502,-11.535926836248436,17.114782424924247,-68.98522882076507
3.18,-0.21,9.15,0.0549618321251821,0.2849144011699415,0.1218782948427002,-11.547444362906596,17.056843809922572,-69.0964930055083
3.18,-0.21,9.15,0.0549618321251821,0.2849144011699415,0.1218782948427002,-11.547444362906596,17.056843809922572,-69.0964930055083
3.23,-0.17,9.09,0.0423222988006215,0.2027665463366427,0.1605629927876446,-11.524409426521869,17.033669594732867,-69.05476022725051
3.23,-0.17,9.09,0.0423222988006215,0.2027665463366427,0.1605629927876446,-11.524409426521869,17.033669594732867,-69.05476022725051
3.27,-0.11,9.27,-0.020065596444004,0.2021869427298734,-0.0217078390303271,-11.535926836248436,16.987323268750952,-69.19391021689427
3.27,-0.11,9.27,-0.020065596444004,0.2021869427298734,-0.0217078390303271,-11.535926836248436,16.987323268750952,-69.19391021689427
3.28,-0.08,9.2,-0.0303773241368446,0.1574687066756797,0.0404285799933763,-11.535926836248436,16.9525653616307,-69.13823625091533
3.28,-0.08,9.2,-0.0303773241368446,0.1574687066756797,0.0404285799933763,-11.535926836248436,16.9525653616307,-69.13823625091533
3.28,-0.14,9.09,0.0596998459224164,0.1416339296136097,0.1431891417785014,-11.639588800101585,16.83671699887327,-69.36104422677951
3.28,-0.14,9.09,0.0596998459224164,0.1416339296136097,0.1431891417785014,-11.639588800101585,16.83671699887327,-69.36104422677951
3.31,-0.16,9.17,0.0911874036034829,0.152039449695723,0.0578465419770495,-11.720221376139571,16.778799324271787,-69.47256064706727
3.31,-0.16,9.17,0.0911874036034829,0.152039449695723,0.0578465419770495,-11.720221376139571,16.778799324271787,-69.47256064706727
3.27,-0.13,9.14,0.0587748298244192,0.1724340248558499,0.1001464056849421,-11.766299745968876,16.767216307875252,-69.51439870357002
3.27,-0.13,9.14,0.0587748298244192,0.1724340248558499,0.1001464056849421,-11.766299745968876,16.767216307875252,-69.51439870357002
3.18,-0.13,9.08,0.0445447875117696,0.229945766061186,0.1878745734409577,-11.789339646395064,16.720885966499374,-69.59810663742078
3.18,-0.13,9.08,0.0445447875117696,0.229945766061186,0.1878745734409577,-11.789339646395064,16.720885966499374,-69.59810663742078
3.15,-0.13,9.25,0.0194227681911902,0.3088964610764053,0.039045087207393,-11.789339646395064,16.686140017359815,-69.63997654209203
3.15,-0.13,9.25,0.0194227681911902,0.3088964610764053,0.039045087207393,-11.789339646395064,16.686140017359815,-69.63997654209203
3.26,-0.08,9.21,0.0133437506787857,0.1675828622386666,0.0378303206015839,-11.743260322870698,16.616652750638245,-69.73771440110959
3.26,-0.08,9.21,0.0133437506787857,0.1675828622386666,0.0378303206015839,-11.743260322870698,16.616652750638245,-69.73771440110959
3.35,-0.06,9.12,0.0364302415452033,0.0439185014513948,0.0908255881072452,-11.720221376139571,16.570331326030242,-69.73771440110959
3.35,-0.06,9.12,0.0364302415452033,0.0439185014513948,0.0908255881072452,-11.720221376139571,16.570331326030242,-69.73771440110959
3.26,-0.09,9.22,0.0303827613872252,0.1650781222450541,0.0283103607071115,-11.743260322870698,16.53559204728263,-69.83551038215226
3.26,-0.09,9.22,0.0303827613872252,0.1650781222450541,0.0283103607071115,-11.743260322870698,16.53559204728263,-69.83551038215226
3.2,-0.09,9.26,0.0109081978473005,0.2288848359465389,0.0115903910392933,-11.777819636455906,16.489275388774946,-70.10125098879591
